Date,Open,High,Low,Close,Volume,Change
2023-08-07,48150,49350,47200,48400,260609,0.0051921079958463
2023-08-08,48700,49550,46650,46900,284410,-0.03099173553719
2023-08-09,47000,48200,47000,48000,194927,0.023454157782516
2023-08-10,47300,49300,47000,49300,383599,0.0270833333333333
2023-08-11,48850,49550,48650,48650,201992,-0.0131845841784989
2023-08-14,48600,49100,47100,47250,207328,-0.0287769784172662
2023-08-16,46750,46900,45650,45650,282186,-0.0338624338624338
2023-08-17,45100,45500,43700,43850,356304,-0.0394304490690032
2023-08-18,43250,44700,43000,44550,223373,0.015963511972634
2023-08-21,44550,44950,43700,43700,201447,-0.0190796857463524
2023-08-22,43750,44250,43400,43800,149910,0.0022883295194509
2023-08-23,43200,43800,42850,43250,122770,-0.0125570776255707
2023-08-24,43350,44050,43300,43450,106683,0.0046242774566473
2023-08-25,42550,42900,42050,42900,163487,-0.0126582278481012
2023-08-28,43750,43800,42600,43250,109509,0.008158508158508
2023-08-29,43300,44250,43300,44200,158990,0.021965317919075
2023-08-30,44700,45950,44250,45700,268448,0.0339366515837105
2023-08-31,45650,46200,44850,45250,203101,-0.0098468271334791
2023-09-01,44800,45800,44600,45350,132722,0.0022099447513812
2023-09-04,45100,46150,45000,45550,127358,0.0044101433296581
2023-09-05,45200,45900,44700,45500,116319,-0.0010976948408342
2023-09-06,45250,45650,44750,45600,101738,0.0021978021978021
2023-09-07,45000,45300,43900,44400,175752,-0.0263157894736841
2023-09-08,44400,45350,44300,44550,112292,0.0033783783783782
2023-09-11,44500,44500,43550,43700,149341,-0.0190796857463524
2023-09-12,43750,44800,43500,44250,187329,0.0125858123569793
2023-09-13,43600,44500,43250,44050,131133,-0.0045197740112994
2023-09-14,44400,45500,43400,45500,419759,0.0329171396140748
2023-09-15,45250,46600,45200,46550,332990,0.0230769230769229
2023-09-18,46400,46400,45500,45650,122198,-0.0193340494092373
2023-09-19,45400,45900,44700,44850,119153,-0.0175246440306681
2023-09-20,44650,45650,44450,44600,135001,-0.0055741360089186
2023-09-21,44450,44450,42000,42000,376757,-0.0582959641255604
2023-09-22,41200,43150,41150,41950,212673,-0.0011904761904761
2023-09-25,41700,42400,40950,41200,188627,-0.0178784266984505
2023-09-26,40550,41350,40200,40400,202139,-0.0194174757281553
2023-09-27,39700,41500,39700,40750,199708,0.0086633663366335
2023-10-04,40000,40200,39000,39650,327531,-0.0269938650306748
2023-10-05,39650,40250,38650,38900,202976,-0.0189155107187893
2023-10-06,38200,39800,38200,39050,181049,0.0038560411311054
2023-10-10,39900,40250,38950,39450,244402,0.0102432778489116
2023-10-11,39500,41450,39500,40300,266136,0.0215462610899872
2023-10-12,40700,41100,40100,41100,205732,0.0198511166253101
2023-10-13,40150,40950,40100,40650,122230,-0.010948905109489
2023-10-16,40250,41100,40000,40800,166020,0.0036900369003689
2023-10-17,40800,41650,40700,41050,131827,0.0061274509803921
2023-10-18,40750,41450,39850,39950,114168,-0.0267965895249695
2023-10-19,39100,39500,38700,38850,157824,-0.0275344180225282
2023-10-20,38050,38800,36300,36900,246271,-0.0501930501930502
2023-10-23,36000,37250,35250,36900,270810,0.0
2023-10-24,36900,38200,35950,38200,193981,0.0352303523035231
2023-10-25,38200,38200,37150,37900,187824,-0.0078534031413612
2023-10-26,38000,38000,35900,35950,225852,-0.0514511873350923
2023-10-27,36000,36500,34100,34850,310065,-0.0305980528511822
2023-10-30,34500,35800,34200,35200,207970,0.0100430416068866
2023-10-31,35550,35950,33950,34200,242032,-0.0284090909090909
2023-11-01,34450,34800,33950,34600,183080,0.0116959064327486
2023-11-02,34950,36900,34850,36800,253413,0.0635838150289016
2023-11-03,37250,39950,36950,39750,394669,0.0801630434782609
2023-11-06,41850,45850,41500,44400,888228,0.1169811320754716
2023-11-07,43950,44100,41500,42200,344436,-0.0495495495495496
2023-11-08,42700,43250,41400,41500,169218,-0.0165876777251184
2023-11-09,41500,42600,41000,42550,210272,0.0253012048192771
2023-11-10,41950,42000,40600,40650,170140,-0.0446533490011751
2023-11-13,40900,41800,40800,41150,105729,0.01230012300123
2023-11-14,41750,42300,41000,41050,125257,-0.0024301336573511
2023-11-15,42500,43900,41850,43500,330766,0.0596833130328866
2023-11-16,43400,43400,42400,42800,109490,-0.0160919540229884
2023-11-17,42800,42850,41350,41800,105853,-0.0233644859813083
2023-11-20,41650,43500,41300,42850,109273,0.0251196172248804
2023-11-21,43400,45550,43350,44850,370965,0.0466744457409569
2023-11-22,44400,46200,43800,45500,188465,0.0144927536231884
2023-11-23,45500,46050,44850,45700,104260,0.0043956043956043
2023-11-24,45850,46150,45150,45200,75586,-0.010940919037199
2023-11-27,45500,45900,45150,45700,90919,0.0110619469026549
2023-11-28,46150,46550,45500,46400,154270,0.0153172866520787
2023-11-29,45950,46350,45200,45550,88469,-0.0183189655172413
2023-11-30,45500,46550,44900,46100,236523,0.0120746432491767
2023-12-01,46500,46950,45850,46100,142701,0.0
2023-12-04,46750,46850,45700,45700,109365,-0.0086767895878524
2023-12-05,45550,45550,44250,44500,130665,-0.0262582056892779
2023-12-06,44500,45850,44000,44950,83245,0.0101123595505618
2023-12-07,44500,46700,44450,46300,172334,0.0300333704115685
2023-12-08,46600,49150,46600,48400,504703,0.0453563714902807
2023-12-11,48400,49000,47250,47800,158754,-0.0123966942148759
2023-12-12,48300,49300,47900,48450,217753,0.0135983263598327
2023-12-13,48450,48650,46300,46600,184157,-0.0381836945304437
2023-12-14,47850,49400,47700,49350,420338,0.0590128755364807
2023-12-15,49400,49650,48400,49650,211438,0.006079027355623
2023-12-18,49000,49050,47750,48300,143932,-0.0271903323262839
2023-12-19,48100,48400,47250,47650,114756,-0.0134575569358178
2023-12-20,48100,48650,47950,48300,126190,0.0136411332633787
2023-12-21,47500,48250,47350,47650,104931,-0.0134575569358178
2023-12-22,48100,48300,47300,47550,86374,-0.0020986358866736
2023-12-26,48000,48050,47350,47900,95051,0.0073606729758148
2023-12-27,48050,48500,47300,48500,95001,0.0125260960334028
2023-12-28,48600,49500,48200,49300,155303,0.0164948453608246
2024-01-02,48550,49950,48250,49750,128981,0.0091277890466532
2024-01-03,49050,49200,47600,47600,172102,-0.04321608040201
2024-01-04,47350,47500,45550,45950,228451,-0.0346638655462184
2024-01-05,45950,46450,45750,46100,70195,0.0032644178454841
2024-01-08,46350,47450,46150,46600,112900,0.0108459869848156
2024-01-09,48000,48500,47500,47700,152457,0.0236051502145921
2024-01-10,47900,48950,47650,47700,111002,0.0
2024-01-11,48500,60200,48400,58000,5043844,0.2159329140461217
2024-01-12,56900,57300,53500,56100,1355648,-0.0327586206896551
2024-01-15,55400,59000,54500,58800,1037948,0.0481283422459892
2024-01-16,58800,59400,56300,56900,612990,-0.032312925170068
2024-01-17,56700,57800,53500,55000,514044,-0.0333919156414762
2024-01-18,55000,55300,52600,53000,357345,-0.0363636363636363
2024-01-19,53500,54700,51700,52000,321802,-0.0188679245283018
2024-01-22,52500,53200,50000,50100,324676,-0.0365384615384615
2024-01-23,50500,53200,50000,52700,375830,0.0518962075848303
2024-01-24,52900,53100,51500,52200,203258,-0.0094876660341556
2024-01-25,52200,52600,50600,51500,163353,-0.0134099616858237
2024-01-26,51000,52800,50800,51400,167929,-0.0019417475728155
2024-01-29,52000,52900,49550,49550,319034,-0.0359922178988326
2024-01-30,49650,50200,47550,47650,401750,-0.0383451059535822
2024-01-31,47400,47800,46550,47350,155298,-0.0062959076600209
2024-02-01,46550,47300,45300,46400,236581,-0.0200633579725448
2024-02-02,46900,49800,46900,48800,334627,0.0517241379310344
2024-02-05,48350,48500,46100,46800,337238,-0.040983606557377
2024-02-06,46800,46950,45600,46300,139434,-0.0106837606837606
2024-02-07,46300,49950,46300,47100,448291,0.0172786177105832
2024-02-08,47400,48300,47250,47750,239923,0.0138004246284502
2024-02-13,48400,49050,48300,48650,171254,0.0188481675392671
2024-02-14,47450,48700,46650,48200,233673,-0.0092497430626926
2024-02-15,49350,51800,48550,48800,389347,0.0124481327800829
2024-02-16,49450,50500,48900,49400,206802,0.0122950819672131
2024-02-19,49400,50300,48550,48800,160727,-0.0121457489878542
2024-02-20,48800,49300,47100,47550,203106,-0.0256147540983606
2024-02-21,47900,47900,46900,47150,145623,-0.0084121976866455
2024-02-22,47600,47700,46850,47000,98292,-0.0031813361611876
2024-02-23,47550,47550,46600,46800,121395,-0.0042553191489361
2024-02-26,47300,47350,46450,46600,85670,-0.0042735042735042
2024-02-27,46600,47000,46000,46400,110312,-0.0042918454935622
2024-02-28,46750,46900,45600,45650,157635,-0.0161637931034482
2024-02-29,45400,45750,44050,44050,248720,-0.0350492880613362
2024-03-04,44950,45350,44150,44150,124627,0.0022701475595914
2024-03-05,43900,44450,42300,42550,247999,-0.0362400906002264
2024-03-06,41250,41800,39550,40150,3668299,-0.0564042303172738
2024-03-07,39850,40700,39400,40300,261763,0.0037359900373599
2024-03-08,40850,41600,40450,40850,292034,0.0136476426799008
2024-03-11,40500,41300,39900,41000,174188,0.0036719706242349
2024-03-12,41000,41500,40250,41100,194168,0.0024390243902439
2024-03-13,41500,41500,40400,40700,193718,-0.0097323600973235
2024-03-14,40750,41550,40700,41450,422321,0.0184275184275184
2024-03-15,41200,41200,39800,39950,331133,-0.0361881785283474
2024-03-18,40100,40300,39550,39650,168304,-0.0075093867334167
2024-03-19,39350,39600,38350,38500,347840,-0.0290037831021438
2024-03-20,38900,39050,38050,38500,261696,0.0
2024-03-21,39250,39800,39100,39500,287646,0.0259740259740259
2024-03-22,39150,39850,39000,39400,180060,-0.0025316455696202
2024-03-25,39400,39450,38800,39250,124420,-0.0038071065989847
2024-03-26,39550,39800,39100,39200,207306,-0.0012738853503184
2024-03-27,38700,39700,38550,39500,131803,0.0076530612244898
2024-03-28,39550,39900,38900,38900,183355,-0.0151898734177214
2024-03-29,38800,39250,38250,38500,178669,-0.0102827763496143
2024-04-01,38700,39350,38650,39100,139740,0.0155844155844155
2024-04-02,38600,38900,37850,38050,257850,-0.026854219948849
2024-04-03,38100,38100,37550,37650,153632,-0.0105124835742443
2024-04-04,37900,38150,37200,37250,136195,-0.0106241699867197
2024-04-05,36850,37350,36700,36700,181144,-0.0147651006711408
2024-04-08,36550,37250,35900,36900,218220,0.005449591280654
2024-04-09,37250,38200,36850,36950,205501,0.0013550135501354
2024-04-11,36400,36800,35500,35500,354945,-0.0392422192151555
2024-04-12,35500,35600,34800,34800,268886,-0.0197183098591549
2024-04-15,34000,34550,33600,34200,217416,-0.0172413793103448
2024-04-16,33900,34200,33150,33250,235103,-0.0277777777777777
2024-04-17,33500,33800,32600,32700,200624,-0.0165413533834586
2024-04-18,32700,33850,32700,33750,284212,0.0321100917431191
2024-04-19,33200,33450,32450,33200,276026,-0.0162962962962962
2024-04-22,33900,34050,33300,33850,191948,0.019578313253012
2024-04-23,33700,34650,33650,33850,168485,0.0
2024-04-24,34150,34500,33950,34100,125914,0.0073855243722305
2024-04-25,33800,33800,33150,33450,206055,-0.0190615835777125
2024-04-26,33800,33900,33400,33750,135360,0.0089686098654708
2024-04-29,34050,35300,33850,35100,223784,0.04
2024-04-30,34950,35500,34850,35300,144578,0.0056980056980056
2024-05-02,34950,35400,34550,34950,110713,-0.0099150141643059
2024-05-03,35200,36100,35200,35800,249039,0.0243204577968525
2024-05-07,36250,37150,34800,35900,509017,0.0027932960893854
2024-05-08,36000,37400,35850,35950,331379,0.0013927576601671
2024-05-09,35950,36400,35650,35800,562836,-0.0041724617524339
2024-05-10,36150,36600,35400,35850,157343,0.0013966480446927
2024-05-13,36150,36150,35350,35600,108039,-0.00697350069735
2024-05-14,35600,35950,35400,35650,76695,0.0014044943820223
2024-05-16,36450,36450,34450,35000,341057,-0.0182328190743338
2024-05-17,34550,35000,34400,34450,151655,-0.0157142857142856
2024-05-20,34000,34300,33350,33650,351129,-0.02322206095791
2024-05-21,33200,33850,33200,33750,135961,0.0029717682020802
2024-05-22,33650,33750,33300,33450,135805,-0.0088888888888888
2024-05-23,33300,33850,32950,33300,202500,-0.0044843049327354
2024-05-24,32750,33200,31700,32150,452333,-0.0345345345345345
2024-05-27,32100,33650,32050,33600,265166,0.0451010886469673
2024-05-28,33600,33600,32700,32700,197126,-0.0267857142857143
2024-05-29,32300,32550,31550,32200,197270,-0.0152905198776758
2024-05-30,34000,34000,31100,32100,542135,-0.0031055900621117
2024-05-31,32400,32850,31000,31000,2321486,-0.0342679127725856
2024-06-03,31200,32000,30900,30900,552550,-0.0032258064516128
2024-06-04,30750,31050,30400,30450,330669,-0.0145631067961164
2024-06-05,30600,31400,30150,30750,320103,0.0098522167487684
2024-06-07,30750,31150,30350,30600,324140,-0.0048780487804878
2024-06-10,30350,30500,29900,29900,368884,-0.022875816993464
2024-06-11,29950,30900,29900,30600,266013,0.0234113712374581
2024-06-12,30300,30800,29850,30100,303303,-0.0163398692810458
2024-06-13,30300,30750,29250,29400,1600837,-0.0232558139534884
2024-06-14,29450,29700,28600,28650,451809,-0.0255102040816326
2024-06-17,28650,29050,28300,28500,249924,-0.0052356020942407
2024-06-18,28500,28650,28200,28250,197125,-0.0087719298245614
2024-06-19,28300,28500,28050,28250,237580,0.0
2024-06-20,28350,28800,28200,28200,212122,-0.0017699115044247
2024-06-21,28400,28900,28150,28150,548062,-0.00177304964539
2024-06-24,28250,28250,27300,27300,336219,-0.0301953818827708
2024-06-25,27400,27600,27050,27250,240384,-0.0018315018315018
2024-06-26,27000,27750,26800,27150,190100,-0.0036697247706422
2024-06-27,26900,27100,26100,26350,363993,-0.0294659300184162
2024-06-28,26600,27100,26400,26900,224656,0.0208728652751422
2024-07-01,26600,27450,26300,27200,178782,0.0111524163568772
2024-07-02,27000,27500,26450,26500,145283,-0.025735294117647
2024-07-03,26600,27400,26600,26750,205460,0.009433962264151
2024-07-04,26900,27100,26300,26450,128821,-0.011214953271028
2024-07-05,26550,27450,26550,26950,209188,0.0189035916824196
2024-07-08,27000,27450,26600,27250,158261,0.0111317254174396
2024-07-09,27300,29100,27250,28200,634233,0.0348623853211009
2024-07-10,28250,28750,27950,28650,276659,0.0159574468085106
2024-07-11,29000,29000,27750,27750,292146,-0.031413612565445
2024-07-12,28000,29900,27900,28800,670644,0.0378378378378378
2024-07-15,29100,29150,28100,28100,199632,-0.0243055555555555
2024-07-16,28250,28350,26850,27000,379718,-0.0391459074733095
2024-07-17,27000,28450,27000,28350,292042,0.05
2024-07-18,27950,28100,27100,27450,194787,-0.0317460317460317
2024-07-19,27450,27900,27150,27750,155517,0.0109289617486338
2024-07-22,27500,27600,26800,26900,175660,-0.0306306306306306
2024-07-23,26650,28600,24700,24800,1354653,-0.0780669144981413
2024-07-24,24800,25650,24450,24900,369869,0.0040322580645162
2024-07-25,24700,26250,24550,25750,408896,0.0341365461847389
2024-07-26,25650,26100,25100,26000,226843,0.0097087378640776
2024-07-29,26000,26350,25600,26150,113724,0.0057692307692307
2024-07-30,25850,26050,24850,25050,329346,-0.0420650095602294
2024-07-31,25000,25250,24650,25250,136447,0.0079840319361277
2024-08-01,25200,25750,25200,25750,155032,0.0198019801980198
2024-08-02,25200,25650,25000,25150,197213,-0.0233009708737863
2024-08-05,24600,24850,21950,22600,454353,-0.1013916500994035
2024-08-06,22600,24650,22500,24100,463744,0.0663716814159292
2024-08-07,23800,25550,23750,24800,261950,0.0290456431535268
2024-08-08,24600,25700,24450,25400,306421,0.0241935483870967
2024-08-09,25650,25700,24150,24300,278111,-0.0433070866141732
2024-08-12,24300,25000,24300,24950,140474,0.0267489711934156
2024-08-13,24500,24550,22800,23550,607620,-0.0561122244488977
2024-08-14,23400,24300,23200,24100,282384,0.0233545647558386
2024-08-16,24250,24500,23800,23900,208235,-0.0082987551867219
2024-08-19,23700,24150,23550,23850,119494,-0.0020920502092049
2024-08-20,24050,24150,23700,23900,112052,0.0020964360587001
2024-08-21,23700,24250,23700,24000,115735,0.0041841004184099
2024-08-22,24000,25300,24000,25100,401212,0.0458333333333333
2024-08-23,24800,24900,24050,24600,287669,-0.0199203187250995
2024-08-26,24500,25550,24500,25500,293155,0.0365853658536585
2024-08-27,25450,26050,25150,25400,168915,-0.0039215686274509
2024-08-28,25400,25600,24500,24600,213278,-0.031496062992126
2024-08-29,24500,25200,24000,24950,194867,0.0142276422764227
2024-08-30,25200,25400,24950,25150,131698,0.0080160320641282
2024-09-02,25150,25150,24600,24650,146518,-0.0198807157057654
2024-09-03,24550,25250,24550,24550,100009,-0.0040567951318458
2024-09-04,23900,24000,22800,22850,435753,-0.0692464358452138
2024-09-05,23000,23750,22950,23450,204642,0.0262582056892779
2024-09-06,23400,23500,22650,23100,173180,-0.0149253731343284
2024-09-09,22450,23100,21950,22850,208807,-0.0108225108225108
2024-09-10,23000,23350,22850,23150,135338,0.0131291028446389
2024-09-11,23100,23400,22900,23050,158148,-0.0043196544276458
2024-09-12,23150,23900,22950,23900,272879,0.0368763557483731
2024-09-13,24150,24450,23700,24350,141011,0.0188284518828452
2024-09-19,24750,24850,23900,24350,131775,0.0
2024-09-20,24650,24850,23700,23800,183784,-0.0225872689938397
2024-09-23,23900,24350,23650,24000,91116,0.0084033613445377
2024-09-24,24050,24550,24000,24550,165709,0.0229166666666666
2024-09-25,24900,25100,24600,24600,197911,0.0020366598778003
2024-09-26,24650,25450,24500,25400,177616,0.0325203252032519
2024-09-27,25400,25450,24900,24900,175931,-0.0196850393700787
2024-09-30,25250,25800,24250,24400,228759,-0.0200803212851405
2024-10-02,23900,24000,22850,23300,458982,-0.0450819672131147
2024-10-04,23300,23950,23000,23900,308783,0.0257510729613734
2024-10-07,23750,24800,23400,24450,240732,0.0230125523012552
2024-10-08,24300,25300,24000,25000,292463,0.0224948875255623
2024-10-10,25350,25350,24450,24650,284618,-0.014
2024-10-11,24700,25150,24400,24700,110897,0.0020283975659229
2024-10-14,24700,25000,24500,24750,107587,0.0020242914979757
2024-10-15,24800,25350,24800,24900,163751,0.0060606060606061
2024-10-16,24700,25450,24600,24700,179212,-0.0080321285140562
2024-10-17,24900,25250,24500,24500,105545,-0.0080971659919028
2024-10-18,24650,25100,24600,24900,135723,0.0163265306122448
2024-10-21,25000,26400,24900,26000,503079,0.0441767068273093
2024-10-22,26000,26050,24100,24150,448688,-0.0711538461538461
2024-10-23,24250,24650,23900,24100,154954,-0.0020703933747412
2024-10-24,23950,24200,23650,23800,136345,-0.0124481327800829
2024-10-25,23800,23900,22850,23050,209310,-0.0315126050420168
2024-10-28,22900,24400,22900,24400,209670,0.0585683297180044
2024-10-29,24400,24450,23950,24400,111323,0.0
2024-10-30,24400,24900,23900,24000,142179,-0.0163934426229508
2024-10-31,23600,24650,23300,24550,236547,0.0229166666666666
2024-11-01,24200,24200,23700,23800,131691,-0.0305498981670061
2024-11-04,23900,24250,23700,24250,141262,0.01890756302521
2024-11-05,24050,25000,23850,24450,233009,0.0082474226804123
2024-11-06,24600,25250,24200,24550,223753,0.0040899795501021
2024-11-07,24550,25500,24250,25450,340221,0.0366598778004072
2024-11-08,25150,25550,24500,24550,216610,-0.0353634577603143
2024-11-11,24500,24500,23100,23100,295280,-0.0590631364562118
2024-11-12,23050,23300,22200,22300,328917,-0.0346320346320346
2024-11-13,22100,22300,21600,21700,237705,-0.0269058295964125
2024-11-14,21800,22750,21700,22350,378406,0.0299539170506912
2024-11-15,22500,22500,21200,21900,231085,-0.0201342281879194
2024-11-18,21700,22900,21650,22650,177026,0.0342465753424656
2024-11-19,22250,23000,22250,22700,98968,0.0022075055187638
2024-11-20,22800,23000,22450,22700,127825,0.0
2024-11-21,22600,23000,22350,22700,104989,0.0
2024-11-22,22900,24100,22650,23600,285542,0.0396475770925111
2024-11-25,23800,23950,23450,23450,828847,-0.0063559322033898
2024-11-26,23450,23650,23000,23450,123617,0.0
2024-11-27,23350,24450,23300,24050,300960,0.0255863539445628
2024-11-28,23950,24850,23900,24250,168275,0.0083160083160083
2024-11-29,24400,24900,23550,24750,243346,0.0206185567010308
2024-12-02,25000,28350,24850,26800,2181029,0.0828282828282829
2024-12-03,27500,27550,26500,26900,664642,0.0037313432835821
2024-12-04,26100,33200,25600,32950,7524169,0.224907063197026
2024-12-05,31650,32000,28350,28600,3335738,-0.1320182094081942
2024-12-06,29150,32300,27850,30350,8161082,0.0611888111888112
2024-12-09,29100,32250,28800,30600,3683795,0.0082372322899506
2024-12-10,30900,32600,30000,30300,2855620,-0.0098039215686274
2024-12-11,30600,31300,29400,30400,1576861,0.0033003300330032
2024-12-12,30650,30700,29150,30300,1549020,-0.0032894736842105
2024-12-13,30150,33650,29950,33450,3634849,0.103960396039604
2024-12-16,33850,34400,30500,30600,2336161,-0.0852017937219731
2024-12-17,30600,30800,29350,29400,1010713,-0.0392156862745097
2024-12-18,29250,30000,28550,28900,699440,-0.0170068027210884
2024-12-19,27450,27800,26500,26750,1373306,-0.0743944636678201
2024-12-20,26750,27200,26150,26700,622971,-0.0018691588785046
2024-12-23,26800,27300,26350,27000,390847,0.0112359550561798
2024-12-24,27000,27250,26650,26700,229271,-0.011111111111111
2024-12-26,26750,26900,25800,25950,356980,-0.0280898876404493
2024-12-27,26000,27050,25850,26550,457439,0.0231213872832369
2024-12-30,26350,26800,26000,26250,219356,-0.0112994350282485
2025-01-02,26600,26650,25700,26100,273032,-0.0057142857142856
2025-01-03,26100,27950,26100,27100,736222,0.0383141762452108
2025-01-06,27100,27400,26500,27300,453634,0.0073800738007379
2025-01-07,27300,27750,27200,27600,273736,0.0109890109890109
2025-01-08,27150,27900,27150,27550,221228,-0.0018115942028985
2025-01-09,27400,27600,27000,27000,401849,-0.0199637023593466
2025-01-10,27200,27550,26800,27400,224658,0.0148148148148148
2025-01-13,27000,27900,26450,26450,282982,-0.0346715328467153
2025-01-14,26550,27500,26250,27350,210800,0.0340264650283554
2025-01-15,28150,28800,27250,27350,678017,0.0
2025-01-16,28000,28000,26950,27050,268987,-0.0109689213893967
2025-01-17,26800,27050,25700,25700,517695,-0.0499075785582254
2025-01-20,25900,26000,25500,25650,174251,-0.0019455252918287
2025-01-21,25750,26000,25450,25600,149046,-0.0019493177387914
2025-01-22,25800,25850,25450,25550,134595,-0.001953125
2025-01-23,25650,25800,25200,25250,181705,-0.0117416829745596
2025-01-24,25350,26100,25350,25850,199026,0.0237623762376237
2025-01-31,26150,27150,25850,27000,432985,0.0444874274661508
2025-02-03,26400,27700,26050,27650,664966,0.0240740740740741
