Date,Open,High,Low,Close,Volume,Change
2023-07-31,34050,34850,33600,34450,67900,0.0162241887905605
2023-08-01,34400,35200,33600,34200,64474,-0.0072568940493469
2023-08-02,33800,34650,33200,33300,57654,-0.0263157894736841
2023-08-03,33650,34000,32100,33650,90004,0.0105105105105105
2023-08-04,33600,34400,32800,33750,49858,0.0029717682020802
2023-08-07,33600,33600,32400,32400,57685,-0.04
2023-08-08,32500,33100,32100,32550,37153,0.0046296296296295
2023-08-09,32450,33950,32250,33700,52824,0.0353302611367127
2023-08-10,33300,33650,32850,33350,29640,-0.0103857566765578
2023-08-11,33350,34300,33000,33900,45318,0.0164917541229385
2023-08-14,33900,35250,33050,34850,85271,0.028023598820059
2023-08-16,34450,35650,33900,34550,104186,-0.0086083213773314
2023-08-17,34600,35750,34450,34950,128069,0.0115774240231547
2023-08-18,34550,34900,33400,34550,65229,-0.0114449213161659
2023-08-21,34100,34900,33550,33600,55316,-0.0274963820549927
2023-08-22,33600,34800,33200,34050,55957,0.0133928571428572
2023-08-23,33850,35650,33800,35400,104680,0.0396475770925111
2023-08-24,35350,35600,34800,35150,61148,-0.0070621468926553
2023-08-25,34550,35100,34250,35000,36354,-0.0042674253200568
2023-08-28,35350,36500,34900,36250,100000,0.0357142857142858
2023-08-29,36350,37550,36150,37250,150137,0.0275862068965517
2023-08-30,37200,37650,36700,37200,66934,-0.0013422818791946
2023-08-31,37400,37450,36700,37050,51278,-0.0040322580645161
2023-09-01,37500,40950,37250,37650,861316,0.0161943319838056
2023-09-04,39450,40650,38600,40000,409521,0.0624169986719786
2023-09-05,39600,43450,38500,40250,392421,0.00625
2023-09-06,40000,42100,38650,39300,215535,-0.0236024844720497
2023-09-07,38800,39500,36850,36850,187923,-0.0623409669211195
2023-09-08,36600,37900,36300,37650,101402,0.021709633649932
2023-09-11,38700,39150,37450,37450,158540,-0.0053120849933598
2023-09-12,37850,37850,35350,35400,87369,-0.0547396528704939
2023-09-13,35400,37100,34700,36800,131653,0.03954802259887
2023-09-14,37400,41950,37400,41050,997911,0.1154891304347827
2023-09-15,39600,43000,38650,40050,711874,-0.0243605359317905
2023-09-18,40900,42750,39700,39700,422219,-0.0087390761548065
2023-09-19,39100,51600,38800,51600,4068784,0.2997481108312343
2023-09-20,49550,50500,46250,47000,1087050,-0.0891472868217054
2023-09-21,45800,46500,42100,43250,617574,-0.0797872340425531
2023-09-22,42050,43850,41600,42100,341032,-0.0265895953757225
2023-09-25,42550,44950,40500,40500,700737,-0.0380047505938242
2023-09-26,40800,42200,40000,41400,276396,0.0222222222222221
2023-09-27,40750,42500,40500,42050,190560,0.0157004830917875
2023-10-04,43300,43900,41700,43200,350361,0.0273483947681332
2023-10-05,43150,46350,42850,44650,578084,0.0335648148148148
2023-10-06,46050,47600,44750,46100,450804,0.0324748040313549
2023-10-10,44200,44450,37850,39200,430184,-0.1496746203904555
2023-10-11,40100,42200,39650,41300,162709,0.0535714285714286
2023-10-12,41000,42100,40300,40650,119674,-0.0157384987893463
2023-10-13,40450,41000,38250,39150,135085,-0.03690036900369
2023-10-16,38350,41350,36500,38900,328568,-0.0063856960408684
2023-10-17,38850,40450,38600,39500,195273,0.0154241645244215
2023-10-18,39450,39800,38500,39050,74551,-0.011392405063291
2023-10-19,38100,41300,36950,40450,374793,0.0358514724711906
2023-10-20,39600,39900,37250,37500,260232,-0.0729295426452409
2023-10-23,37050,38350,35050,35300,160818,-0.0586666666666666
2023-10-24,35600,41500,35350,39000,1019066,0.1048158640226628
2023-10-25,38150,38250,36700,37050,161986,-0.05
2023-10-26,36700,37500,35200,35500,125111,-0.0418353576248312
2023-10-27,35750,36200,34100,34600,113631,-0.0253521126760563
2023-10-30,34000,36500,33300,35800,106148,0.0346820809248555
2023-10-31,35800,36400,34100,34150,71465,-0.0460893854748603
2023-11-01,34500,35550,34200,34750,39292,0.0175695461200584
2023-11-02,35400,36050,35150,35950,43827,0.0345323741007195
2023-11-03,36200,36600,35650,36400,54409,0.0125173852573017
2023-11-06,36750,37250,36200,37000,91447,0.0164835164835164
2023-11-07,36950,36950,35800,36000,61946,-0.0270270270270269
2023-11-08,36200,36700,35350,35500,46091,-0.0138888888888888
2023-11-09,35350,36150,35300,35500,33630,0.0
2023-11-10,35100,35350,34350,34950,49832,-0.0154929577464788
2023-11-13,34950,35250,33500,33650,48763,-0.0371959942775393
2023-11-14,33700,34950,33700,34300,44251,0.0193164933135214
2023-11-15,34600,35300,34600,34750,43685,0.0131195335276967
2023-11-16,35000,35200,34450,34900,31687,0.0043165467625898
2023-11-17,34950,34950,32800,32850,117141,-0.0587392550143266
2023-11-20,33200,34100,33050,33800,56667,0.0289193302891932
2023-11-21,34000,34650,33900,34250,50707,0.0133136094674555
2023-11-22,34250,34700,34050,34500,60006,0.0072992700729928
2023-11-23,35650,36500,34200,34400,136422,-0.0028985507246376
2023-11-24,34500,34800,33800,33800,43250,-0.0174418604651163
2023-11-27,33600,35650,33550,35600,102044,0.0532544378698225
2023-11-28,35500,35950,34950,35450,63627,-0.0042134831460673
2023-11-29,36300,36300,34350,34350,82331,-0.0310296191819463
2023-11-30,34250,34700,33900,34000,42525,-0.0101892285298398
2023-12-01,34000,35000,34000,34250,42773,0.0073529411764705
2023-12-04,34300,34900,33650,34050,37223,-0.0058394160583941
2023-12-05,33900,33950,33050,33150,42250,-0.0264317180616739
2023-12-06,33000,33350,32900,33150,25080,0.0
2023-12-07,33150,33350,32850,32850,22685,-0.009049773755656
2023-12-08,32900,33250,32800,32900,20052,0.0015220700152207
2023-12-11,32950,33450,32900,33200,24522,0.0091185410334346
2023-12-12,33100,33900,33000,33800,31417,0.0180722891566265
2023-12-13,33850,33850,33100,33250,23624,-0.0162721893491124
2023-12-14,33400,33600,33050,33200,28939,-0.0015037593984962
2023-12-15,33150,33550,32850,32850,39907,-0.0105421686746988
2023-12-18,32850,33100,32300,32450,35776,-0.0121765601217656
2023-12-19,32300,32450,31050,31700,51473,-0.0231124807395993
2023-12-20,32100,32200,31600,31750,28825,0.001577287066246
2023-12-21,31750,32400,31150,31600,56917,-0.0047244094488189
2023-12-22,31850,31900,31500,31550,17506,-0.0015822784810126
2023-12-26,32250,33450,31900,33000,86354,0.045958795562599
2023-12-27,32950,33100,32300,32350,31797,-0.0196969696969696
2023-12-28,32200,33250,32200,33000,26963,0.0200927357032456
2024-01-02,33000,33250,32900,33000,19578,0.0
2024-01-03,33200,33200,32350,32400,19126,-0.0181818181818181
2024-01-04,32100,32600,31550,31800,27092,-0.0185185185185184
2024-01-05,31600,32200,31600,31800,13044,0.0
2024-01-08,31750,31750,31200,31400,17601,-0.0125786163522012
2024-01-09,31400,31550,31050,31200,28476,-0.0063694267515923
2024-01-10,31200,31550,30800,31150,28072,-0.001602564102564
2024-01-11,31150,31750,31100,31450,14962,0.0096308186195825
2024-01-12,31300,31450,30800,31000,18537,-0.0143084260731319
2024-01-15,31050,31050,30100,30150,36595,-0.0274193548387097
2024-01-16,30100,30300,29650,29700,25204,-0.0149253731343284
2024-01-17,29550,29700,28300,28350,53017,-0.0454545454545454
2024-01-18,28450,28800,28000,28500,27565,0.0052910052910053
2024-01-19,28500,29200,28300,28550,14853,0.0017543859649122
2024-01-22,28650,29100,28500,28600,16253,0.0017513134851139
2024-01-23,28300,29250,28200,29050,20182,0.0157342657342658
2024-01-24,29050,29350,28550,28800,13579,-0.0086058519793459
2024-01-25,28550,29450,28350,28700,21295,-0.0034722222222222
2024-01-26,28400,29550,28400,29200,14728,0.0174216027874565
2024-01-29,29650,30250,29400,29700,27254,0.0171232876712328
2024-01-30,29500,30150,29200,29300,18674,-0.0134680134680135
2024-01-31,29150,29300,28300,28650,18135,-0.0221843003412969
2024-02-01,28250,29000,28250,29000,10309,0.012216404886562
2024-02-02,29100,29650,29000,29300,11199,0.0103448275862068
2024-02-05,29350,29600,28800,29500,12458,0.006825938566553
2024-02-06,29500,29900,28950,29150,9639,-0.011864406779661
2024-02-07,28950,29350,28700,29200,11590,0.0017152658662091
2024-02-08,29300,29400,29000,29100,8246,-0.0034246575342465
2024-02-13,30100,32200,29900,31450,159070,0.0807560137457044
2024-02-14,30650,31200,30400,30800,38117,-0.0206677265500795
2024-02-15,30700,31000,30300,30650,28897,-0.0048701298701299
2024-02-16,30650,31250,30300,30950,30459,0.0097879282218598
2024-02-19,30650,31000,30450,30600,20866,-0.011308562197092
2024-02-20,30450,30650,30250,30300,12549,-0.0098039215686274
2024-02-21,30300,31150,30000,30700,47086,0.0132013201320131
2024-02-22,30800,31750,30550,31750,45724,0.0342019543973941
2024-02-23,31750,32000,31350,31700,23110,-0.0015748031496063
2024-02-26,31850,31900,30550,30600,24254,-0.0347003154574132
2024-02-27,30400,30700,29850,29850,17320,-0.0245098039215686
2024-02-28,29700,30150,29650,29900,11804,0.0016750418760469
2024-02-29,29700,29850,29250,29550,14716,-0.011705685618729
2024-03-04,29550,29750,29200,29200,19568,-0.0118443316412859
2024-03-05,29300,29300,28800,29050,20175,-0.0051369863013698
2024-03-06,28750,29100,28750,29100,12476,0.0017211703958692
2024-03-07,29100,29250,28550,28950,11401,-0.0051546391752577
2024-03-08,28950,29150,28550,28600,14741,-0.0120898100172711
2024-03-11,28550,29100,28400,28800,11756,0.006993006993007
2024-03-12,28550,29200,28550,28800,8020,0.0
2024-03-13,28950,31450,28700,29500,112723,0.0243055555555555
2024-03-14,29400,29900,28800,29300,24877,-0.0067796610169491
2024-03-15,30700,30800,29500,30200,76714,0.030716723549488
2024-03-18,30350,30700,29900,30450,32620,0.0082781456953642
2024-03-19,30300,30300,29400,29450,23268,-0.0328407224958948
2024-03-20,29450,29650,29200,29250,9370,-0.0067911714770797
2024-03-21,29250,29750,29250,29400,12640,0.0051282051282051
2024-03-22,29450,30000,29450,29700,13434,0.0102040816326529
2024-03-25,29700,29700,29050,29300,13155,-0.0134680134680135
2024-03-26,29100,29400,29000,29200,5233,-0.0034129692832765
2024-03-27,29050,29150,28850,28900,11462,-0.0102739726027397
2024-03-28,28850,29150,28750,28900,10505,0.0
2024-03-29,28900,29400,28750,28850,11168,-0.0017301038062284
2024-04-01,28750,29250,28750,29100,11432,0.0086655112651645
2024-04-02,28900,29200,28700,28950,11361,-0.0051546391752577
2024-04-03,28700,29050,28700,28700,8884,-0.008635578583765
2024-04-04,28800,29000,28250,28400,14863,-0.0104529616724738
2024-04-05,28350,28450,27900,28100,17914,-0.0105633802816901
2024-04-08,27850,28100,27600,27600,14722,-0.0177935943060498
2024-04-09,27550,27850,27350,27400,9133,-0.0072463768115942
2024-04-11,27000,27950,26900,27350,7986,-0.0018248175182481
2024-04-12,27300,27750,27050,27600,7737,0.0091407678244972
2024-04-15,27350,27450,26900,27100,9305,-0.0181159420289854
2024-04-16,26800,26950,25600,26100,27568,-0.03690036900369
2024-04-17,26000,26600,26000,26250,7818,0.0057471264367816
2024-04-18,25850,27200,25800,27150,13676,0.0342857142857142
2024-04-19,27100,27150,25800,26450,11018,-0.0257826887661142
2024-04-22,26400,27350,26400,26550,7303,0.0037807183364839
2024-04-23,27150,27200,26650,26850,8225,0.0112994350282484
2024-04-24,26850,27350,26800,27150,5237,0.0111731843575419
2024-04-25,26850,27350,26850,27100,6348,-0.001841620626151
2024-04-26,27300,27300,26950,26950,8267,-0.0055350553505535
2024-04-29,26850,27800,26850,27450,10771,0.0185528756957329
2024-04-30,27450,27950,27450,27850,7455,0.0145719489981785
2024-05-02,27800,28000,27650,27900,7652,0.0017953321364452
2024-05-03,27850,28050,27750,27900,7645,0.0
2024-05-07,27700,27950,27700,27750,4300,-0.0053763440860215
2024-05-08,27500,28150,27400,28100,9468,0.0126126126126127
2024-05-09,28100,28250,27800,27900,6615,-0.0071174377224199
2024-05-10,28050,28100,27750,27900,4316,0.0
2024-05-13,27800,28150,27700,27700,12248,-0.0071684587813619
2024-05-14,27500,27950,27500,27800,8414,0.0036101083032491
2024-05-16,28000,28500,27850,28250,9791,0.0161870503597121
2024-05-17,28150,28250,27500,27900,9509,-0.0123893805309734
2024-05-20,27550,27850,27550,27750,8118,-0.0053763440860215
2024-05-21,27500,27800,27450,27500,10939,-0.009009009009009
2024-05-22,27550,27800,27250,27550,8499,0.0018181818181817
2024-05-23,27350,27800,27350,27350,7741,-0.0072595281306715
2024-05-24,27350,27600,26850,27050,13558,-0.0109689213893967
2024-05-27,27650,28000,27050,27950,15458,0.0332717190388169
2024-05-28,27650,29350,27550,28350,48594,0.0143112701252237
2024-05-29,27950,28300,27700,27850,13779,-0.0176366843033509
2024-05-30,27600,27700,27300,27500,9488,-0.0125673249551166
2024-05-31,27300,27750,27250,27400,6895,-0.0036363636363636
2024-06-03,27700,27850,27150,27850,8035,0.0164233576642336
2024-06-04,27650,30100,27450,30050,88632,0.0789946140035906
2024-06-05,29250,32650,28900,29950,447967,-0.0033277870216306
2024-06-07,30200,33650,28150,28600,626489,-0.0450751252086811
2024-06-10,28750,29400,27950,28400,65961,-0.0069930069930069
2024-06-11,28400,29350,28200,28650,64285,0.0088028169014084
2024-06-12,28550,31400,28550,29500,290090,0.0296684118673646
2024-06-13,29700,31450,29300,30500,217685,0.0338983050847456
2024-06-14,30500,30650,29350,29450,69948,-0.0344262295081967
2024-06-17,30100,30500,29050,29050,54915,-0.0135823429541596
2024-06-18,29100,29450,28700,28950,22443,-0.0034423407917383
2024-06-19,28950,29000,28200,28500,43790,-0.0155440414507772
2024-06-20,28500,29100,28450,29000,20915,0.0175438596491228
2024-06-21,28600,29000,28100,28350,28462,-0.0224137931034482
2024-06-24,28350,28400,27450,27800,34152,-0.0194003527336861
2024-06-25,27550,28800,27400,28700,20954,0.0323741007194244
2024-06-26,28650,28950,27800,27800,12135,-0.0313588850174215
2024-06-27,27850,28200,27400,27550,7742,-0.0089928057553957
2024-06-28,27500,27800,27500,27600,7845,0.0018148820326677
2024-07-01,28050,28850,27650,28200,28037,0.0217391304347827
2024-07-02,28150,28750,27550,28300,19859,0.00354609929078
2024-07-03,28500,28500,27550,27550,20232,-0.0265017667844522
2024-07-04,27400,27900,27350,27500,13872,-0.0018148820326678
2024-07-05,27550,27600,26950,26950,26386,-0.02
2024-07-08,26950,27250,26850,26850,15784,-0.0037105751391465
2024-07-09,26850,27150,26500,26800,14060,-0.0018621973929237
2024-07-10,26800,27300,26600,26950,14146,0.0055970149253732
2024-07-11,27000,27150,26800,26850,9527,-0.0037105751391465
2024-07-12,26850,27150,26700,26750,12892,-0.0037243947858472
2024-07-15,27300,28950,27200,28400,91603,0.0616822429906542
2024-07-16,28500,30300,28500,29400,121605,0.0352112676056337
2024-07-17,29450,29700,29000,29350,28780,-0.0017006802721087
2024-07-18,29050,29350,28600,28800,18929,-0.0187393526405451
2024-07-19,28700,29150,28300,28800,15840,0.0
2024-07-22,28600,31250,28600,30850,303665,0.0711805555555555
2024-07-23,30250,30950,29900,30450,87022,-0.012965964343598
2024-07-24,29950,30150,29050,29150,59110,-0.0426929392446633
2024-07-25,29800,31450,29000,30000,400996,0.0291595197255574
2024-07-26,29700,30800,29550,30500,101410,0.0166666666666666
2024-07-29,30150,30300,29450,29700,48644,-0.0262295081967213
2024-07-30,29600,30000,28850,29400,82949,-0.01010101010101
2024-07-31,30400,31350,29150,30900,190503,0.0510204081632652
2024-08-01,30100,30800,29450,29650,86914,-0.0404530744336569
2024-08-02,29200,29450,27500,27900,68948,-0.0590219224283304
2024-08-05,27350,27700,20100,23550,97730,-0.1559139784946236
2024-08-06,23550,25150,23200,24350,46336,0.0339702760084925
2024-08-07,24350,25850,24350,25150,27307,0.0328542094455852
2024-08-08,24950,25350,24350,24500,23953,-0.025844930417495
2024-08-09,25150,25800,25050,25450,25385,0.0387755102040816
2024-08-12,25350,26050,25350,26050,23811,0.0235756385068761
2024-08-13,26150,26250,25450,25550,18667,-0.019193857965451
2024-08-14,25750,26200,25700,26000,9004,0.0176125244618394
2024-08-16,26300,26300,25600,25650,22576,-0.0134615384615384
2024-08-19,25550,25900,24850,25050,22139,-0.023391812865497
2024-08-20,25050,25800,24900,25200,32216,0.0059880239520957
2024-08-21,25400,25650,25050,25350,16449,0.0059523809523809
2024-08-22,25350,25450,24650,24700,18561,-0.0256410256410256
2024-08-23,25150,25150,24150,24600,10977,-0.0040485829959514
2024-08-26,24600,24600,24050,24300,12331,-0.0121951219512195
2024-08-27,23950,24200,23700,24050,21922,-0.0102880658436214
2024-08-28,24050,24750,23300,23300,17423,-0.0311850311850311
2024-08-29,23300,23500,22950,23050,11045,-0.0107296137339055
2024-08-30,22950,23400,22900,23000,6503,-0.002169197396963
2024-09-02,23450,23450,22950,23200,6393,0.0086956521739129
2024-09-03,23200,23900,23000,23750,7067,0.0237068965517242
2024-09-04,23650,23650,22800,22950,18701,-0.0336842105263157
2024-09-05,22700,23250,22150,22250,16875,-0.0305010893246187
2024-09-06,22050,22300,20850,21100,26451,-0.0516853932584269
2024-09-09,20550,21250,20350,21150,25019,0.0023696682464455
2024-09-10,21050,21250,20650,20750,13485,-0.0189125295508274
2024-09-11,20600,21800,20550,20950,8000,0.0096385542168675
2024-09-12,20950,21900,20950,21900,9742,0.0453460620525059
2024-09-13,21600,22500,21600,22000,8841,0.004566210045662
2024-09-19,22100,22400,21400,22100,6275,0.0045454545454546
2024-09-20,22100,22450,21800,21800,7653,-0.0135746606334841
2024-09-23,21800,23450,21700,22050,11379,0.0114678899082569
2024-09-24,21900,22500,21900,21900,5258,-0.0068027210884353
2024-09-25,21900,22950,21900,22200,8473,0.0136986301369863
2024-09-26,22100,22750,22100,22600,8403,0.018018018018018
2024-09-27,22700,23450,22500,22600,10363,0.0
2024-09-30,22550,22700,22150,22200,4775,-0.0176991150442478
2024-10-02,21900,22700,21900,22050,4826,-0.0067567567567567
2024-10-04,21950,22250,21850,21850,3430,-0.0090702947845805
2024-10-07,21800,22350,21750,22050,7600,0.0091533180778031
2024-10-08,21950,22600,21950,22050,6428,0.0
2024-10-10,22050,22450,22000,22000,7325,-0.0022675736961451
2024-10-11,22050,23000,22050,22500,10690,0.0227272727272727
2024-10-14,22500,22600,22200,22250,5892,-0.011111111111111
2024-10-15,22350,22900,22250,22900,8585,0.0292134831460673
2024-10-16,22700,23300,22550,22900,7607,0.0
2024-10-17,22900,23300,22700,22900,4733,0.0
2024-10-18,22900,22950,22350,22850,5523,-0.002183406113537
2024-10-21,22550,22850,22300,22300,7732,-0.024070021881838
2024-10-22,22100,22300,21800,21800,7870,-0.022421524663677
2024-10-23,22200,22450,21650,22300,8282,0.0229357798165137
2024-10-24,21950,22350,21800,21800,6622,-0.022421524663677
2024-10-25,21850,22100,21450,22050,11995,0.0114678899082569
2024-10-28,22050,22800,21800,22650,11649,0.0272108843537415
2024-10-29,22500,23300,22350,22600,10364,-0.0022075055187638
2024-10-30,22700,24050,22650,23350,58277,0.0331858407079646
2024-10-31,23300,23300,22700,22700,13751,-0.0278372591006423
2024-11-01,22700,23000,22300,22450,8359,-0.0110132158590308
2024-11-04,22400,23100,22200,22750,9055,0.0133630289532293
2024-11-05,22050,22800,22050,22800,7103,0.0021978021978021
2024-11-06,22500,25100,22200,24800,105137,0.087719298245614
2024-11-07,24550,24550,23600,23850,40000,-0.0383064516129032
2024-11-08,24000,24900,23700,24400,44244,0.0230607966457023
2024-11-11,24800,26200,23900,24900,138218,0.0204918032786884
2024-11-12,24900,27750,24450,26500,321715,0.0642570281124497
2024-11-13,26350,28300,24850,26000,269721,-0.0188679245283018
2024-11-14,25500,27500,25150,25400,88448,-0.0230769230769231
2024-11-15,25000,27300,24050,26250,128137,0.0334645669291338
2024-11-18,25700,26250,25200,25950,33513,-0.0114285714285714
2024-11-19,25650,26000,25200,25400,30074,-0.0211946050096338
2024-11-20,25350,25350,23800,23800,58237,-0.0629921259842519
2024-11-21,24250,25850,24000,25450,119097,0.0693277310924369
2024-11-22,25000,25050,24450,24650,36892,-0.0314341846758349
2024-11-25,24800,25350,24700,24900,32558,0.0101419878296145
2024-11-26,25500,25950,25150,25300,53334,0.0160642570281124
2024-11-27,25700,27100,25300,25450,172803,0.0059288537549406
2024-11-28,25600,25650,24800,24850,32110,-0.0235756385068762
2024-11-29,24700,24850,24000,24000,28535,-0.0342052313883299
2024-12-02,24450,24450,23300,23500,16603,-0.0208333333333333
2024-12-03,23200,24050,23200,23700,10006,0.0085106382978723
2024-12-04,22550,23650,22500,22850,33382,-0.0358649789029535
2024-12-05,23250,23250,22100,22450,20298,-0.0175054704595185
2024-12-06,22200,22850,21500,22000,27781,-0.020044543429844
2024-12-09,21900,21900,20400,20400,30845,-0.0727272727272727
2024-12-10,20900,22350,20900,22300,23367,0.0931372549019606
2024-12-11,22000,23550,22000,23500,31369,0.053811659192825
2024-12-12,23700,24100,23300,23700,28698,0.0085106382978723
2024-12-13,23750,24750,23750,24550,34643,0.0358649789029534
2024-12-16,24500,24600,24100,24250,14985,-0.0122199592668024
2024-12-17,24450,24800,24000,24550,16539,0.0123711340206185
2024-12-18,24550,24550,23900,24200,11917,-0.0142566191446028
2024-12-19,24150,24850,23750,24300,22446,0.0041322314049587
2024-12-20,24300,24350,23600,23750,14331,-0.022633744855967
2024-12-23,24050,24250,23850,24000,10824,0.0105263157894737
2024-12-24,24250,24250,23750,23950,10635,-0.0020833333333333
2024-12-26,24300,24300,23700,23950,12759,0.0
2024-12-27,23900,23900,22800,22800,13856,-0.0480167014613778
2024-12-30,22900,23450,22650,23400,5923,0.0263157894736842
2025-01-02,23600,23850,23300,23600,6596,0.0085470085470085
2025-01-03,23400,23950,23400,23850,3448,0.0105932203389831
2025-01-06,23800,23850,23100,23850,4659,0.0
2025-01-07,23850,24400,23750,24100,19215,0.0104821802935011
2025-01-08,23800,24000,23650,23800,11505,-0.0124481327800829
2025-01-09,23800,23850,23650,23850,6845,0.0021008403361344
2025-01-10,23800,24600,23550,24400,15780,0.0230607966457023
2025-01-13,24300,24600,24100,24100,8774,-0.012295081967213
2025-01-14,24000,24550,23900,24500,11711,0.0165975103734439
2025-01-15,24550,24550,24050,24200,5790,-0.0122448979591837
2025-01-16,24700,24950,24100,24600,21566,0.0165289256198346
2025-01-17,24900,24900,24200,24700,11067,0.0040650406504065
2025-01-20,24950,24950,24200,24350,11358,-0.0141700404858299
2025-01-21,24300,24750,24300,24450,7082,0.0041067761806981
2025-01-22,24450,25100,24250,24950,18896,0.0204498977505112
2025-01-23,25000,25000,24200,24400,19140,-0.0220440881763527
2025-01-24,24400,24950,24250,24850,12066,0.0184426229508196
2025-01-31,24650,24850,23900,24100,20936,-0.0301810865191146
2025-02-03,24000,24050,22600,23050,17211,-0.0435684647302904
2025-02-04,23500,23550,23100,23400,10811,0.0151843817787418
2025-02-05,23350,23600,23200,23250,11310,-0.0064102564102563
