Date,Open,High,Low,Close,Volume,Change
2025-04-17,808,900,808,900,2,-0.0526315789473684
2025-04-18,765,865,765,865,2,-0.0388888888888888
2025-04-21,885,885,885,885,1,0.0231213872832369
2025-04-22,949,949,949,949,1,0.072316384180791
2025-04-23,945,945,945,945,0,-0.0042149631190726
2025-04-24,945,945,945,945,0,0.0
2025-04-25,959,959,959,959,1,0.0148148148148148
2025-04-28,949,949,949,949,0,-0.0104275286757038
2025-04-29,930,930,930,930,0,-0.0200210748155953
2025-04-30,949,949,949,949,1,0.0204301075268817
2025-05-02,1089,1089,1089,1089,1,0.1475237091675447
2025-05-07,926,926,926,926,1,-0.1496786042240587
2025-05-08,926,926,926,926,0,0.0
2025-05-09,926,926,926,926,0,0.0
2025-05-12,890,890,890,890,0,-0.0388768898488121
2025-05-13,875,875,875,875,0,-0.0168539325842697
2025-05-14,960,960,960,960,1,0.0971428571428572
2025-05-15,990,990,990,990,7,0.03125
2025-05-16,960,960,960,960,0,-0.0303030303030302
2025-05-19,900,940,816,940,52,-0.0208333333333333
2025-05-20,800,800,800,800,1,-0.1489361702127659
2025-05-21,909,909,721,721,2,-0.09875
2025-05-22,828,828,828,828,1,0.1484049930651871
2025-05-23,950,950,950,950,1,0.1473429951690821
2025-05-26,1091,1091,1091,1091,1,0.148421052631579
2025-05-27,928,928,928,928,0,-0.1494042163153071
2025-05-28,1066,1066,870,870,3,-0.0625
2025-05-29,740,860,740,860,2,-0.0114942528735632
2025-05-30,989,989,731,917,4,0.0662790697674418
2025-06-02,1049,1049,780,889,4,-0.0305343511450382
2025-06-04,955,955,756,888,24,-0.0011248593925758
2025-06-05,755,865,755,865,17,-0.0259009009009009
2025-06-09,940,940,736,939,6,0.0855491329479769
2025-06-10,799,890,799,848,6,-0.0969116080937166
2025-06-11,830,830,721,721,2,-0.1497641509433962
2025-06-12,620,820,613,809,4114,0.1220527045769763
2025-06-13,799,799,799,799,1,-0.0123609394313968
2025-06-16,680,800,680,800,111,0.0012515644555695
2025-06-17,919,919,680,869,7,0.0862499999999999
2025-06-18,739,949,739,799,17,-0.0805523590333716
2025-06-19,850,850,850,850,1,0.0638297872340425
2025-06-20,877,877,723,875,4,0.0294117647058822
2025-06-23,745,860,744,860,12,-0.0171428571428571
2025-06-24,731,860,731,860,6,0.0
2025-06-25,731,950,731,950,2,0.1046511627906976
2025-06-26,808,910,808,910,42,-0.0421052631578947
2025-06-27,774,939,774,939,21,0.0318681318681319
2025-06-30,800,900,799,855,7,-0.0894568690095847
2025-07-01,730,939,727,875,136,0.023391812865497
2025-07-02,744,949,744,949,187,0.0845714285714285
2025-07-03,929,929,929,929,0,-0.0210748155953635
2025-07-04,950,950,790,918,13,-0.0118406889128094
2025-07-07,1000,1000,1000,1000,1,0.0893246187363834
2025-07-08,910,949,910,949,6,-0.051
2025-07-09,890,890,890,890,0,-0.0621707060063224
2025-07-10,758,910,758,889,152,-0.001123595505618
2025-07-11,880,880,880,880,0,-0.0101237345331833
2025-07-14,939,939,748,878,61,-0.0022727272727273
2025-07-15,859,859,859,859,0,-0.0216400911161731
2025-07-16,830,830,830,830,2,-0.0337601862630966
2025-07-17,944,944,944,944,1,0.1373493975903614
2025-07-18,899,899,899,899,0,-0.0476694915254237
2025-07-21,899,899,899,899,0,0.0
2025-07-22,1027,1027,1027,1027,1,0.1423804226918799
2025-07-23,899,899,899,899,0,-0.124634858812074
2025-07-24,928,928,928,928,1,0.032258064516129
2025-07-25,908,908,908,908,0,-0.021551724137931
2025-07-28,966,966,966,966,5,0.0638766519823788
2025-07-29,999,999,822,899,3,-0.0693581780538302
2025-07-30,999,999,999,999,1,0.1112347052280311
2025-07-31,850,850,850,850,0,-0.1491491491491491
2025-08-01,949,949,949,949,1,0.1164705882352941
2025-08-04,807,950,807,950,156,0.0010537407797681
2025-08-05,808,940,808,940,2,-0.0105263157894737
2025-08-06,1081,1081,1081,1081,1,0.1499999999999999
2025-08-07,919,919,919,919,0,-0.1498612395929695
2025-08-08,808,995,808,989,364,0.0761697497279652
2025-08-11,947,947,947,947,361,-0.0424671385237613
2025-08-12,890,890,890,890,0,-0.0601900739176346
2025-08-13,947,947,757,859,829,-0.0348314606741573
2025-08-14,731,850,731,850,101,-0.0104772991850989
2025-08-18,939,939,724,936,403,0.1011764705882352
2025-08-19,796,997,796,799,104,-0.1463675213675214
2025-08-20,797,797,797,797,1,-0.0025031289111389
2025-08-21,678,797,678,750,40,-0.0589711417816812
2025-08-22,638,859,638,828,28,0.104
2025-08-25,814,814,814,814,10,-0.0169082125603864
2025-08-26,700,847,700,847,7,0.0405405405405405
2025-08-27,842,842,842,842,0,-0.0059031877213695
2025-08-28,898,898,898,898,1,0.0665083135391924
2025-08-29,848,848,848,848,0,-0.0556792873051225
2025-09-01,721,890,721,794,29,-0.0636792452830188
2025-09-02,788,788,788,788,6,-0.0075566750629723
2025-09-03,780,780,780,780,5,-0.0101522842639594
2025-09-04,663,769,663,769,1180,-0.014102564102564
2025-09-05,654,787,654,748,2172,-0.0273081924577373
2025-09-08,739,739,739,739,5,-0.0120320855614973
2025-09-09,738,738,738,738,3,-0.0013531799729363
2025-09-10,628,805,628,800,4,0.0840108401084009
2025-09-11,680,795,680,795,2,-0.0062499999999999
2025-09-12,879,879,676,839,1014,0.0553459119496855
2025-09-15,833,833,833,833,0,-0.0071513706793802
2025-09-16,815,815,815,815,0,-0.021608643457383
2025-09-17,693,845,693,845,2,0.0368098159509202
2025-09-18,719,799,719,799,11,-0.0544378698224852
2025-09-19,680,794,680,747,41,-0.065081351689612
2025-09-22,745,745,745,745,14,-0.0026773761713521
2025-09-23,745,745,745,745,10,0.0
2025-09-24,650,794,650,700,138,-0.0604026845637584
2025-09-25,601,700,601,700,9,0.0
2025-09-26,597,700,597,700,20,0.0
2025-09-29,601,700,600,680,1453,-0.0285714285714285
2025-09-30,579,679,579,679,4,-0.0014705882352941
2025-10-01,582,766,581,766,5,0.1281296023564064
2025-10-02,652,795,652,780,721,0.0182767624020887
2025-10-10,663,663,663,663,721,-0.15
2025-10-13,663,751,663,745,102,0.1236802413273001
2025-10-14,634,855,634,778,116,0.0442953020134229
2025-10-15,662,770,662,770,2,-0.0102827763496143
2025-10-16,655,788,655,788,799,0.0233766233766232
2025-10-17,670,795,670,670,7,-0.1497461928934009
2025-10-20,572,759,571,759,101,0.1328358208955224
2025-10-21,647,743,646,646,549,-0.1488801054018445
2025-10-22,736,736,736,736,2,0.1393188854489164
2025-10-23,626,730,626,728,203,-0.0108695652173913
2025-10-24,620,734,619,619,403,-0.1497252747252747
2025-10-27,531,711,528,533,2240,-0.1389337641357028
2025-10-28,466,612,466,612,2,0.148217636022514
2025-10-29,523,703,523,702,221,0.1470588235294117
2025-10-30,598,799,597,599,868,-0.1467236467236466
2025-10-31,686,687,515,687,420,0.1469115191986645
2025-11-03,587,587,586,586,100,-0.1470160116448325
2025-11-04,525,525,525,525,1,-0.1040955631399317
2025-11-05,602,603,451,464,2191,-0.1161904761904761
2025-11-06,533,533,533,533,0,0.1487068965517242
2025-11-07,456,456,456,456,10,-0.1444652908067542
2025-11-10,524,524,524,524,304,0.1491228070175438
2025-11-11,446,602,446,602,1005,0.1488549618320611
2025-11-12,692,692,690,692,1474,0.1495016611295681
2025-11-13,795,795,595,595,102084,-0.1401734104046242
2025-11-14,594,595,514,514,156286,-0.1361344537815125
2025-11-17,516,590,437,500,9324,-0.0272373540856031
2025-11-18,461,574,461,466,35,-0.0679999999999999
2025-11-19,412,534,411,461,903,-0.0107296137339055
2025-11-20,529,529,463,463,640,0.0043383947939261
2025-11-21,531,531,469,469,2,0.0129589632829374
2025-11-24,422,422,422,422,1,-0.1002132196162046
2025-11-25,485,485,435,439,22,0.04028436018957349
2025-11-26,504,504,504,504,10,0.14806378132118447
2025-11-27,579,579,477,579,16,0.14880952380952372
2025-11-28,580,580,580,580,0,0.0017271157167531026
2025-12-01,667,667,667,667,62,0.1499999999999999
2025-12-02,667,767,575,575,8668,-0.13793103448275867
2025-12-03,575,575,575,575,0,0.0
2025-12-04,661,661,496,496,35,-0.1373913043478261
2025-12-05,498,498,498,498,0,0.0040322580645162365
2025-12-08,572,572,572,572,21,0.14859437751004023
