Date,Open,High,Low,Close,Volume,Change
2014-01-24,3955,4045,3940,3950,5430,-0.007537688442211
2014-01-27,3950,4090,3800,3900,6212,-0.0126582278481012
2014-01-28,3900,3930,3860,3910,820,0.0025641025641025
2014-01-29,3830,3960,3830,3950,2320,0.0102301790281329
2014-02-03,3950,4200,3950,4020,11719,0.0177215189873418
2014-02-04,4380,4380,3960,3990,3093,-0.0074626865671642
2014-02-05,3960,4175,3950,3985,6037,-0.0012531328320801
2014-02-06,4135,4145,3960,3985,6530,0.0
2014-02-07,3935,4060,3925,3950,4970,-0.0087829360100376
2014-02-10,4070,4070,3930,3930,4178,-0.0050632911392405
2014-02-11,4085,4085,3910,3990,4530,0.0152671755725191
2014-02-12,4040,4040,3975,3990,3061,0.0
2014-02-13,3960,4045,3935,3970,10792,-0.0050125313283208
2014-02-14,4040,4040,3940,3960,4211,-0.0025188916876573
2014-02-17,4060,4060,3950,3975,5286,0.0037878787878788
2014-02-18,4095,4330,4025,4035,19526,0.0150943396226415
2014-02-19,4050,4340,4040,4240,16976,0.050805452292441
2014-02-20,4290,4470,4245,4245,13250,0.0011792452830188
2014-02-21,4270,4370,4240,4300,8110,0.0129564193168434
2014-02-24,4320,4370,4240,4350,2994,0.0116279069767442
2014-02-25,4305,4440,4305,4370,2184,0.0045977011494253
2014-02-26,4370,4370,4010,4270,18910,-0.022883295194508
2014-02-27,4270,4330,4160,4265,8016,-0.0011709601873536
2014-02-28,4500,4500,4200,4220,2106,-0.0105509964830011
2014-03-03,4230,4235,4160,4235,1860,0.0035545023696681
2014-03-04,4150,4290,4150,4280,4460,0.0106257378984651
2014-03-05,4210,4500,4210,4450,6374,0.0397196261682242
2014-03-06,4405,4670,4400,4655,10280,0.0460674157303371
2014-03-07,4695,4700,4580,4690,4660,0.0075187969924812
2014-03-10,4700,4870,4650,4815,10320,0.0266524520255864
2014-03-11,4800,4800,4650,4650,10317,-0.0342679127725856
2014-03-12,4670,4845,4550,4550,11490,-0.021505376344086
2014-03-13,4550,4650,4500,4545,4950,-0.001098901098901
2014-03-14,4500,4515,4450,4515,3840,-0.0066006600660065
2014-03-17,4560,4575,4380,4575,430,0.0132890365448505
2014-03-18,4585,4630,4585,4630,20,0.0120218579234971
2014-03-19,4730,4730,4420,4725,30,0.0205183585313175
2014-03-20,5070,5070,4560,4780,100,0.0116402116402116
2014-03-21,4780,4780,4645,4780,30,0.0
2014-03-24,4610,4965,4500,4790,190,0.0020920502092049
2014-03-25,4930,4930,4600,4610,2135,-0.0375782881002088
2014-03-26,4620,4795,4595,4690,1140,0.0173535791757049
2014-03-27,4615,4670,4575,4625,900,-0.0138592750533048
2014-03-28,4670,4680,4540,4655,820,0.0064864864864864
2014-03-31,4690,4690,4580,4665,550,0.0021482277121374
2014-04-01,4740,4740,4570,4670,2590,0.0010718113612004
2014-04-02,4740,4740,4530,4615,6030,-0.0117773019271948
2014-04-03,4770,4770,4545,4545,30,-0.0151679306608883
2014-04-04,4600,4850,4600,4690,3710,0.0319031903190318
2014-04-07,4730,4740,4670,4670,3390,-0.0042643923240938
2014-04-08,4690,4790,4670,4750,4790,0.0171306209850106
2014-04-09,4800,4800,4750,4795,2250,0.0094736842105263
2014-04-10,4825,4990,4825,4910,5250,0.0239833159541189
2014-04-11,4665,4980,4665,4935,970,0.005091649694501
2014-04-14,4965,5090,4965,5090,2460,0.0314083080040525
2014-04-15,5170,5170,5130,5130,790,0.0078585461689586
2014-04-16,5300,5300,4965,5050,2460,-0.0155945419103313
2014-04-17,5020,5030,4905,4995,7380,-0.0108910891089109
2014-04-18,5020,5050,5020,5050,120,0.011011011011011
2014-04-21,4950,5100,4930,5050,1050,0.0
2014-04-22,5050,5050,5050,5050,10,0.0
2014-04-23,5270,5270,5050,5050,210,0.0
2014-04-24,4950,4950,4705,4705,42,-0.0683168316831682
2014-04-25,4720,5170,4720,4800,2280,0.0201912858660999
2014-04-28,4610,4815,4610,4800,290,0.0
2014-04-29,4800,4800,4700,4800,730,0.0
2014-04-30,4620,4755,4620,4750,6400,-0.0104166666666666
2014-05-02,4750,4750,4650,4700,1670,-0.0105263157894737
2014-05-07,4610,4710,4500,4560,3990,-0.0297872340425532
2014-05-08,4560,4560,4500,4540,3120,-0.0043859649122807
2014-05-09,4560,5080,4560,4990,630,0.0991189427312775
2014-05-12,4535,4700,4535,4700,148,-0.0581162324649298
2014-05-13,4700,4700,4535,4600,350,-0.0212765957446808
2014-05-14,4410,4600,4410,4550,3330,-0.0108695652173913
2014-05-15,4510,4865,4510,4865,70,0.0692307692307692
2014-05-16,4890,4890,4600,4860,220,-0.001027749229188
2014-05-19,4650,4650,4375,4375,3270,-0.0997942386831275
2014-05-20,4370,4500,4355,4495,1910,0.0274285714285713
2014-05-21,4490,4490,4335,4400,376,-0.0211345939933259
2014-05-22,4350,4445,4320,4320,551,-0.0181818181818181
2014-05-23,4330,4340,4300,4340,710,0.0046296296296295
2014-05-26,4350,4350,4285,4285,2020,-0.0126728110599078
2014-05-27,4200,4320,4100,4320,1330,0.0081680280046674
2014-05-28,4320,4320,4200,4285,1951,-0.0081018518518518
2014-05-29,4310,4310,4240,4300,330,0.0035005834305716
2014-05-30,4250,4295,4190,4230,4341,-0.0162790697674418
2014-06-02,4225,4260,4115,4245,3078,0.00354609929078
2014-06-03,4050,4240,4010,4015,37232,-0.0541813898704358
2014-06-05,3925,4035,3925,4035,1490,0.0049813200498132
2014-06-09,4140,4140,4020,4100,26,0.0161090458488228
2014-06-10,4145,4145,4100,4100,8,0.0
2014-06-11,4100,4125,3960,4010,588,-0.0219512195121951
2014-06-12,4200,4200,3935,4180,301,0.0423940149625934
2014-06-13,4025,4230,4025,4085,751,-0.0227272727272727
2014-06-16,4100,4100,4015,4095,115,0.0024479804161565
2014-06-17,4095,4095,4090,4095,480,0.0
2014-06-18,4095,4095,4050,4095,442,0.0
2014-06-19,4095,4095,3915,3915,408,-0.0439560439560439
2014-06-20,3935,4175,3930,4175,2656,0.0664112388250319
2014-06-23,4035,4100,3950,3950,42,-0.0538922155688622
2014-06-24,4090,4090,3950,4035,2260,0.021518987341772
2014-06-25,4025,4025,3905,3960,587,-0.0185873605947954
2014-06-26,3820,3950,3820,3945,1115,-0.0037878787878787
2014-06-27,3830,3955,3830,3940,1101,-0.0012674271229404
2014-06-30,3930,3995,3810,3995,623,0.013959390862944
2014-07-01,3995,3995,3995,3995,0,0.0
2014-07-02,3950,4095,3950,4090,635,0.0237797246558197
2014-07-03,4090,4100,4050,4090,261,0.0
2014-07-04,4050,4100,4050,4100,565,0.0024449877750611
2014-07-07,4050,4050,3990,4050,2694,-0.0121951219512195
2014-07-08,4200,4200,4195,4200,1001,0.0370370370370369
2014-07-09,4055,4065,3990,4055,2841,-0.0345238095238095
2014-07-10,4030,4100,4030,4090,209,0.0086313193588163
2014-07-11,4060,4060,3980,3980,22,-0.0268948655256723
2014-07-14,4005,4185,4005,4050,2295,0.0175879396984923
2014-07-15,4050,4225,4050,4055,1824,0.0012345679012346
2014-07-16,4060,4075,4060,4065,2543,0.002466091245376
2014-07-17,4065,4100,4065,4100,1460,0.0086100861008611
2014-07-18,4080,4175,3750,4170,818,0.0170731707317073
2014-07-21,4170,4200,4090,4200,2172,0.0071942446043165
2014-07-22,4005,4220,4005,4215,2616,0.0035714285714285
2014-07-23,4165,4220,4155,4220,263,0.0011862396204034
2014-07-24,4160,4225,4160,4225,332,0.0011848341232227
2014-07-25,4215,4215,4215,4215,0,-0.0023668639053254
2014-07-28,4125,4215,4125,4125,32,-0.0213523131672598
2014-07-29,4000,4120,3990,4120,2318,-0.0012121212121212
2014-07-30,4120,4220,3950,4210,1565,0.0218446601941748
2014-07-31,4220,4220,4220,4220,1,0.002375296912114
2014-08-01,4220,4220,4050,4215,1667,-0.0011848341232227
2014-08-04,4100,4225,4100,4225,1268,0.0023724792408066
2014-08-05,4140,4225,4000,4225,1476,0.0
2014-08-06,4290,4290,4020,4280,302,0.0130177514792899
2014-08-07,4025,4240,4000,4165,899,-0.0268691588785047
2014-08-08,4040,4145,4020,4100,965,-0.0156062424969988
2014-08-11,4100,4100,4095,4100,756,0.0
2014-08-12,4040,4165,4000,4150,2354,0.0121951219512195
2014-08-13,4150,4150,4150,4150,1,0.0
2014-08-14,4000,4135,4000,4125,304,-0.0060240963855421
2014-08-18,4100,4100,4095,4100,423,-0.0060606060606061
2014-08-19,4090,4090,4000,4010,2723,-0.0219512195121951
2014-08-20,4000,4090,4000,4045,5195,0.0087281795511222
2014-08-21,4045,4140,4025,4140,387,0.0234857849196539
2014-08-22,4190,4190,4190,4190,1,0.0120772946859903
2014-08-25,4100,4100,4100,4100,12269,-0.0214797136038186
2014-08-26,4215,4215,4030,4200,734,0.024390243902439
2014-08-27,4200,4830,4015,4470,11551,0.0642857142857142
2014-08-28,4365,4430,4200,4430,800,-0.0089485458612975
2014-08-29,4350,4695,4160,4345,3479,-0.0191873589164786
2014-09-01,4335,4335,4230,4335,429,-0.002301495972382
2014-09-02,4110,4330,4110,4330,99,-0.0011534025374856
2014-09-03,4060,4300,4060,4300,51,-0.0069284064665127
2014-09-04,4270,4270,4270,4270,0,-0.0069767441860465
2014-09-05,4055,4280,4020,4280,149,0.0023419203747072
2014-09-11,4260,4335,4250,4335,647,0.0128504672897196
2014-09-12,4295,4295,4295,4295,0,-0.0092272202998846
2014-09-15,4060,4290,4060,4290,179,-0.0011641443538998
2014-09-16,4150,4320,4150,4320,135,0.006993006993007
2014-09-17,4150,4320,4080,4180,878,-0.0324074074074074
2014-09-18,4175,4330,4125,4285,413,0.0251196172248804
2014-09-19,4260,4260,4150,4260,61,-0.0058343057176195
2014-09-22,4170,4245,4150,4240,102,-0.0046948356807511
2014-09-23,4150,4225,4100,4225,321,-0.0035377358490565
2014-09-24,4100,4185,4100,4185,105,-0.0094674556213018
2014-09-25,4185,4185,4035,4180,420,-0.001194743130227
2014-09-26,4025,4095,4005,4095,536,-0.020334928229665
2014-09-29,4085,4085,3920,4015,816,-0.0195360195360195
2014-09-30,4030,4030,3850,3850,2714,-0.0410958904109589
2014-10-01,3850,3985,3850,3870,261,0.0051948051948051
2014-10-02,3920,3945,3820,3945,24,0.0193798449612403
2014-10-06,3975,3975,3975,3975,2,0.0076045627376426
2014-10-07,3945,3945,3945,3945,0,-0.0075471698113207
2014-10-08,3940,3950,3940,3950,350,0.0012674271229404
2014-10-10,4050,4050,3710,3725,1796,-0.0569620253164556
2014-10-13,3700,3700,3545,3550,94,-0.0469798657718121
2014-10-14,3380,3660,3380,3555,1654,0.0014084507042253
2014-10-15,3650,3650,3645,3650,105,0.0267229254571026
2014-10-16,3650,3650,3505,3505,50,-0.0397260273972602
2014-10-17,3550,3650,3350,3380,1092,-0.0356633380884451
2014-10-20,3380,3700,3380,3700,737,0.0946745562130177
2014-10-21,4220,4220,4000,4000,78,0.0810810810810811
2014-10-22,3425,3955,3425,3470,260,-0.1324999999999999
2014-10-23,3500,3700,3300,3480,565,0.0028818443804035
2014-10-24,3640,3645,3640,3645,6,0.0474137931034481
2014-10-27,3740,3740,3740,3740,1,0.0260631001371742
2014-10-28,3740,3740,3740,3740,0,0.0
2014-10-29,3370,3735,3265,3350,1526,-0.1042780748663101
2014-10-30,3350,3600,3350,3370,124,0.0059701492537314
2014-10-31,3530,3695,3525,3680,113,0.0919881305637981
2014-11-03,3720,3720,3720,3720,10,0.0108695652173913
2014-11-04,3690,3690,3690,3690,0,-0.0080645161290322
2014-11-05,3700,3700,3700,3700,4,0.0027100271002709
2014-11-06,3720,3720,3720,3720,4,0.0054054054054053
2014-11-07,3700,3700,3700,3700,0,-0.0053763440860215
2014-11-10,3725,3725,3350,3700,448,0.0
2014-11-11,3695,3695,3690,3695,27,-0.0013513513513513
2014-11-12,3420,3685,3420,3680,11,-0.0040595399188092
2014-11-13,3680,3680,3420,3425,163,-0.0692934782608695
2014-11-14,3680,3680,3660,3660,112,0.0686131386861312
2014-11-17,3660,3660,3660,3660,0,0.0
2014-11-18,3660,3660,3660,3660,0,0.0
2014-11-19,3685,3685,3685,3685,34,0.0068306010928962
2014-11-20,3715,3715,3320,3400,8225,-0.0773405698778832
2014-11-21,3360,3680,3355,3430,11067,0.0088235294117646
2014-11-24,3570,3570,3570,3570,1,0.0408163265306122
2014-11-25,3570,3570,3570,3570,1,0.0
2014-11-26,3590,3590,3375,3405,1888,-0.0462184873949579
2014-11-27,3540,3540,3525,3525,15,0.0352422907488987
2014-11-28,3580,3580,3580,3580,1,0.0156028368794325
2014-12-01,3590,3590,3580,3580,2,0.0
2014-12-02,3365,3365,3365,3365,101,-0.0600558659217876
2014-12-03,3365,3580,3365,3580,64,0.0638930163447251
2014-12-04,3590,3690,3590,3690,32,0.0307262569832402
2014-12-05,3500,3655,3500,3655,11,-0.0094850948509485
2014-12-08,3675,3890,3520,3520,893,-0.0369357045143639
2014-12-09,3870,4045,3530,3995,7337,0.1349431818181818
2014-12-10,3505,4040,3410,3795,6866,-0.0500625782227784
2014-12-11,3770,4195,3700,3795,6204,0.0
2014-12-12,4055,4090,3730,3975,981,0.0474308300395256
2014-12-15,3970,3975,3635,3850,1038,-0.0314465408805031
2014-12-16,3850,4080,3655,4040,1447,0.0493506493506492
2014-12-17,3760,3940,3740,3940,407,-0.0247524752475247
2014-12-18,4000,4000,3505,3560,8075,-0.0964467005076141
2014-12-19,3750,3750,3360,3560,1930,0.0
2014-12-22,3770,3840,3470,3830,604,0.0758426966292133
2014-12-23,3890,3890,3625,3800,250,-0.0078328981723237
2014-12-24,3780,4290,3590,4185,21461,0.1013157894736842
2014-12-26,4280,4395,4025,4100,18023,-0.020310633213859
2014-12-29,3870,4390,3870,3930,3843,-0.0414634146341463
2014-12-30,4110,4390,4090,4270,231,0.0865139949109414
2015-01-02,4050,4320,4015,4320,932,0.0117096018735363
2015-01-05,4340,4350,4105,4350,788,0.0069444444444444
2015-01-06,4210,4315,4090,4315,2199,-0.0080459770114942
2015-01-07,4235,4330,4220,4300,29,-0.0034762456546929
2015-01-08,4215,4300,4040,4295,148,-0.0011627906976744
2015-01-09,4280,4290,4165,4275,362,-0.0046565774155995
2015-01-12,4045,4260,4045,4060,3222,-0.0502923976608187
2015-01-13,4145,4245,4075,4165,176,0.0258620689655173
2015-01-14,4200,4370,4195,4370,366,0.04921968787515
2015-01-15,4320,4370,4225,4265,1198,-0.0240274599542333
2015-01-16,4240,4325,4160,4310,220,0.010550996483001
2015-01-19,4315,4390,4225,4380,810,0.0162412993039442
2015-01-20,4310,4310,4160,4160,2673,-0.0502283105022831
2015-01-21,4200,4345,4200,4255,191,0.0228365384615385
2015-01-22,4370,4490,4220,4405,2145,0.035252643948296
2015-01-23,4320,4400,4305,4400,151,-0.0011350737797957
2015-01-26,4200,4400,4200,4400,641,0.0
2015-01-27,4265,4430,4265,4430,118,0.0068181818181818
2015-01-28,4420,4420,4165,4280,1585,-0.0338600451467269
2015-01-29,4350,4350,4350,4350,3,0.0163551401869159
2015-01-30,4260,4300,4200,4285,1022,-0.0149425287356321
2015-02-02,4280,4290,4275,4285,25,0.0
2015-02-03,4330,4600,4250,4430,1938,0.0338389731621937
2015-02-04,4480,5000,4455,4455,30627,0.0056433408577878
2015-02-05,4490,4500,4440,4490,435,0.0078563411896745
2015-02-06,4635,4640,4470,4575,3555,0.0189309576837417
2015-02-09,4900,4900,4570,4570,222,-0.0010928961748634
2015-02-10,4505,4820,4505,4820,68,0.0547045951859956
2015-02-11,4700,4700,4520,4560,835,-0.0539419087136929
2015-02-12,4500,4500,4400,4400,2885,-0.0350877192982456
2015-02-13,4400,4550,4400,4520,56,0.0272727272727273
2015-02-16,4550,4565,4545,4565,94,0.0099557522123894
2015-02-17,4565,4565,4400,4515,1140,-0.0109529025191675
2015-02-23,4510,4510,4510,4510,0,-0.0011074197120708
2015-02-24,4510,4560,4400,4505,1958,-0.0011086474501108
2015-02-25,4480,4505,4460,4495,45,-0.002219755826859
2015-02-26,4500,4500,4295,4385,3777,-0.0244716351501668
2015-02-27,4450,4540,4390,4485,2043,0.0228050171037628
2015-03-02,4400,5060,4400,4850,21225,0.0813823857302118
2015-03-03,4820,4980,4620,4840,4577,-0.002061855670103
2015-03-04,4980,5040,4760,4920,3078,0.0165289256198346
2015-03-05,4865,5000,4790,4860,1065,-0.0121951219512195
2015-03-06,4860,5000,4710,4900,1319,0.008230452674897
2015-03-09,4950,5350,4925,5180,27699,0.0571428571428571
2015-03-10,5800,5830,4900,5090,30602,-0.0173745173745173
2015-03-11,5010,5260,4900,4900,8995,-0.037328094302554
2015-03-12,5000,5490,5000,5300,14093,0.0816326530612245
2015-03-13,5320,5320,5000,5090,6329,-0.0396226415094339
2015-03-16,5090,5090,4850,4935,9482,-0.030451866404715
2015-03-17,4940,4940,4780,4830,5780,-0.0212765957446808
2015-03-18,4850,5180,4825,4985,4129,0.0320910973084886
2015-03-19,5280,5280,4840,4840,9285,-0.029087261785356
2015-03-20,4860,4990,4815,4900,4551,0.0123966942148761
2015-03-23,4900,5000,4860,4975,4729,0.0153061224489796
2015-03-24,4880,5030,4870,5020,5970,0.0090452261306532
2015-03-25,5000,5170,4990,5130,205,0.0219123505976095
2015-03-26,5140,5140,4945,5100,32,-0.0058479532163743
2015-03-27,5190,5190,5000,5080,3593,-0.0039215686274509
2015-03-30,4925,5160,4925,5100,3466,0.0039370078740157
2015-03-31,5020,5190,5020,5100,2538,0.0
2015-04-01,4920,5120,4910,5030,1864,-0.0137254901960783
2015-04-02,4990,5020,4910,5010,1019,-0.0039761431411531
2015-04-03,5010,5120,5010,5070,59,0.0119760479041917
2015-04-06,5030,5080,4980,5000,360,-0.0138067061143983
2015-04-07,5250,5250,4950,4950,478,-0.01
2015-04-08,4950,5060,4950,4995,380,0.009090909090909
2015-04-09,5100,5280,4995,5100,252,0.0210210210210211
2015-04-10,5100,5180,4880,4960,4224,-0.0274509803921568
2015-04-13,5040,5040,4905,4910,3663,-0.0100806451612903
2015-04-14,5100,5100,5070,5070,32,0.0325865580448065
2015-04-15,5080,5090,4875,4955,991,-0.0226824457593688
2015-04-16,4950,4965,4950,4960,298,0.0010090817356205
2015-04-17,4900,4950,4900,4900,1527,-0.0120967741935483
2015-04-20,4870,4960,4870,4925,1862,0.0051020408163264
2015-04-21,4990,4995,4795,4875,3693,-0.0101522842639594
2015-04-22,4875,4875,4775,4775,3219,-0.0205128205128205
2015-04-23,4775,4800,4775,4800,887,0.0052356020942407
2015-04-24,4880,4880,4775,4775,415,-0.0052083333333333
2015-04-27,4795,4880,4750,4775,4475,0.0
2015-04-28,4750,4775,4730,4730,2438,-0.0094240837696335
2015-04-29,4720,4745,4640,4735,1703,0.0010570824524311
2015-04-30,4735,4735,4670,4670,7,-0.013727560718057
2015-05-04,4735,4735,4735,4735,5,0.0139186295503213
2015-05-06,4510,4710,4410,4600,254,-0.0285110876451953
2015-05-07,4565,4565,4565,4565,0,-0.0076086956521739
2015-05-08,4565,4780,4440,4700,227,0.0295728368017524
2015-05-11,4740,4765,4450,4465,2723,-0.05
2015-05-12,4485,4570,4485,4570,14,0.0235162374020156
2015-05-13,4655,4925,4520,4895,1856,0.0711159737417943
2015-05-14,4800,4800,4435,4515,5234,-0.0776302349336057
2015-05-15,4455,4550,4450,4500,4656,-0.0033222591362126
2015-05-18,4510,4510,4425,4435,5420,-0.0144444444444444
2015-05-19,4420,4470,4270,4385,4065,-0.0112739571589628
2015-05-20,4410,4410,4200,4380,5334,-0.001140250855188
2015-05-21,4410,4410,4200,4265,1449,-0.026255707762557
2015-05-22,4265,4590,4265,4590,4089,0.0762016412661195
2015-05-26,4575,4575,4400,4500,182,-0.0196078431372549
2015-05-27,4490,4490,4230,4400,6464,-0.0222222222222222
2015-05-28,4395,4440,4250,4340,3739,-0.0136363636363636
2015-05-29,4305,4305,4265,4265,43,-0.0172811059907833
2015-06-01,4265,4330,4205,4330,418,0.0152403282532238
2015-06-02,4335,4335,4300,4335,24,0.0011547344110853
2015-06-03,4490,4495,4155,4200,1857,-0.0311418685121107
2015-06-04,4200,4300,4010,4025,1799,-0.0416666666666666
2015-06-05,4150,4450,4030,4425,1034,0.0993788819875776
2015-06-08,4300,4445,4260,4280,53,-0.0327683615819208
2015-06-09,4390,4390,4345,4345,8,0.0151869158878503
2015-06-10,4445,4445,4300,4365,1210,0.0046029919447641
2015-06-11,4365,4365,4365,4365,0,0.0
2015-06-12,4365,4365,4140,4140,16,-0.0515463917525773
2015-06-15,4295,4295,3870,4250,2502,0.0265700483091786
2015-06-16,4240,4285,4200,4285,733,0.0082352941176471
2015-06-17,4400,5200,4350,5090,71811,0.1878646441073512
2015-06-18,5400,6250,5320,5640,182935,0.1080550098231827
2015-06-19,5760,7150,5140,6490,197671,0.1507092198581561
2015-06-22,6450,7900,5900,6050,254245,-0.0677966101694915
2015-06-23,6380,7860,6200,7860,670101,0.2991735537190083
2015-06-24,7440,8550,7020,7360,391294,-0.0636132315521628
2015-06-25,6650,7000,5650,5780,174685,-0.2146739130434782
2015-06-26,6000,6400,5500,5750,122288,-0.005190311418685
2015-06-29,5560,6080,5170,5480,55790,-0.0469565217391304
2015-06-30,5600,6670,5570,5800,93229,0.0583941605839415
2015-07-01,5980,7480,5830,7000,173026,0.2068965517241379
2015-07-02,6850,7400,6300,6490,127521,-0.0728571428571428
2015-07-03,6650,7480,6400,6590,75938,0.0154083204930661
2015-07-06,6920,8490,6810,7480,232425,0.1350531107738999
2015-07-07,7870,7930,6520,7350,102889,-0.0173796791443849
2015-07-08,7100,7430,6480,6560,68027,-0.1074829931972789
2015-07-09,6560,8200,6100,7100,170602,0.0823170731707316
2015-07-10,7000,7680,6750,6900,74136,-0.028169014084507
2015-07-13,7100,7920,6570,7160,114920,0.0376811594202899
2015-07-14,7250,8380,7160,7830,130663,0.0935754189944133
2015-07-15,8490,10150,7920,10150,349108,0.2962962962962963
2015-07-16,11700,12350,8900,9200,490763,-0.0935960591133004
2015-07-17,9150,9150,7670,7940,117570,-0.1369565217391304
2015-07-20,7940,7990,6720,6790,75286,-0.1448362720403022
2015-07-21,6610,8100,6610,7410,116537,0.0913107511045654
2015-07-22,7600,7850,6900,6900,44426,-0.068825910931174
2015-07-23,6930,7170,6480,6810,45980,-0.0130434782608696
2015-07-24,6780,7340,6780,7150,24713,0.0499265785609397
2015-07-27,7350,9150,6770,7780,353237,0.088111888111888
