Date,Open,High,Low,Close,Volume,Change
2025-02-04,78000,80000,77700,79400,23115,0.01534526854219953
2025-02-05,80000,80300,78900,79900,18250,0.006297229219143663
2025-02-06,80500,86200,79400,84700,95612,0.06007509386733423
2025-02-07,84800,85000,82400,83100,30006,-0.018890200708382543
2025-02-10,83100,84200,81800,82500,29073,-0.0072202166064981865
2025-02-11,83500,83500,77600,78400,61546,-0.049696969696969684
2025-02-12,78800,79300,76100,76900,36815,-0.01913265306122447
2025-02-13,77100,78300,76500,76500,32934,-0.005201560468140465
2025-02-14,77200,77400,74500,77200,20504,0.009150326797385588
2025-02-17,77200,82300,75600,78200,101277,0.012953367875647714
2025-02-18,78700,80100,76100,76700,37068,-0.019181585677749413
2025-02-19,76800,77700,76400,77300,22283,0.007822685788787531
2025-02-20,77300,77700,74500,75300,67977,-0.02587322121604141
2025-02-21,75500,77700,73900,75200,51880,-0.0013280212483399723
2025-02-24,74300,75600,73700,75000,32461,-0.0026595744680850686
2025-02-25,75000,76100,74500,75600,12318,0.008000000000000007
2025-02-26,75200,76100,74700,75600,19307,0.0
2025-02-27,75100,75400,73700,73900,20928,-0.022486772486772444
2025-02-28,73400,73400,71700,72200,39086,-0.023004059539918797
2025-03-04,71600,72200,70700,71000,26383,-0.0166204986149584
2025-03-05,71200,72000,70300,71300,37899,0.004225352112676051
2025-03-06,74000,74900,70900,71200,51562,-0.0014025245441795509
2025-03-07,71200,71200,68000,68600,50021,-0.0365168539325843
2025-03-10,68600,70600,67900,68100,20667,-0.007288629737609353
2025-03-11,67000,68100,65700,67100,39520,-0.014684287812041119
2025-03-12,67200,67600,66500,67300,35284,0.0029806259314455463
2025-03-13,67800,67800,66600,67200,25949,-0.0014858841010401136
2025-03-14,67400,70700,67200,70500,79727,0.049107142857142794
2025-03-17,71800,73800,71100,72600,82748,0.029787234042553123
2025-03-18,72500,72600,70300,70700,48185,-0.026170798898071612
2025-03-19,71400,71800,70600,70700,48353,0.0
2025-03-20,70700,71000,69700,70400,54227,-0.004243281471004279
2025-03-21,70000,71000,69200,69300,53843,-0.015625
2025-03-24,69300,70700,68600,69800,38435,0.00721500721500723
2025-03-25,70500,73100,70400,71400,83079,0.022922636103151817
2025-03-26,71500,73400,71400,72100,31793,0.009803921568627416
2025-03-27,70900,71900,69600,69700,28539,-0.03328710124826628
2025-03-28,69000,69300,67500,68000,30695,-0.024390243902439046
2025-03-31,67100,68100,65500,66900,40054,-0.016176470588235348
2025-04-01,66700,67600,65700,66700,42174,-0.002989536621823663
2025-04-02,66200,67800,65600,65800,31832,-0.013493253373313308
2025-04-03,64300,65300,63400,64500,34566,-0.019756838905775065
2025-04-04,64200,66500,64200,65700,37124,0.018604651162790642
2025-04-07,64200,65200,60200,61400,44264,-0.06544901065449016
2025-04-08,62300,62900,60200,60500,42580,-0.014657980456026065
2025-04-09,60700,61700,59700,61000,38356,0.008264462809917328
2025-04-10,63000,63700,62900,63300,19219,0.03770491803278686
2025-04-11,63300,63300,61300,61800,37133,-0.023696682464455
2025-04-14,61900,62800,60800,61200,49400,-0.009708737864077666
2025-04-15,62600,63200,61200,63200,32567,0.03267973856209161
2025-04-16,63300,63300,60700,60700,23104,-0.039556962025316444
2025-04-17,60700,61400,60200,60700,28238,0.0
2025-04-18,62000,62900,61400,62700,16148,0.03294892915980241
2025-04-21,62800,63000,61400,61800,24053,-0.014354066985645897
2025-04-22,61400,62000,61200,61600,26337,-0.003236245954692518
2025-04-23,62300,62900,61900,62900,16456,0.02110389610389607
2025-04-24,63300,63600,62300,62800,12348,-0.0015898251192368873
2025-04-25,63900,64100,62700,63800,22204,0.015923566878981
2025-04-28,64000,64000,62700,63300,20389,-0.00783699059561127
2025-04-29,64000,65600,63900,65600,32566,0.03633491311216419
2025-04-30,65100,66300,64300,64500,14484,-0.01676829268292679
2025-05-02,64900,65700,64500,65200,15460,0.010852713178294504
2025-05-07,65600,65600,62500,63100,17244,-0.03220858895705525
2025-05-08,63100,63900,62000,63600,21973,0.007923930269413626
2025-05-09,63700,63700,62600,63400,17620,-0.0031446540880503138
2025-05-12,63300,64300,63100,64300,20859,0.014195583596214423
2025-05-13,64800,66200,64500,65800,26871,0.023328149300155587
2025-05-14,66200,66200,64700,65500,11934,-0.00455927051671734
2025-05-15,65100,65500,62100,62600,67851,-0.04427480916030535
2025-05-16,63200,63200,61600,62300,43225,-0.004792332268370614
2025-05-19,62200,62200,59600,59900,46275,-0.038523274478330705
2025-05-20,60100,60700,59700,60500,26775,0.01001669449081799
2025-05-21,60300,60400,59700,59900,27022,-0.00991735537190086
2025-05-22,59900,59900,57600,58300,43002,-0.026711185308848084
2025-05-23,58300,58600,57600,58600,27273,0.005145797598627766
2025-05-26,58700,58700,57800,58200,27817,-0.0068259385665528916
2025-05-27,58800,58900,57400,57900,34727,-0.005154639175257714
2025-05-28,57900,58900,57800,58500,29471,0.010362694300518172
2025-05-29,61600,64700,60700,63500,160525,0.08547008547008539
2025-05-30,63500,63500,60900,61200,64234,-0.03622047244094484
2025-06-02,60500,60700,59800,60000,26708,-0.019607843137254943
2025-06-04,60600,61000,60300,60500,27549,0.008333333333333304
2025-06-05,60800,62500,60500,61900,33883,0.023140495867768562
2025-06-09,62600,63000,61600,62500,39544,0.009693053311793154
2025-06-10,63000,63100,61200,61500,50395,-0.016000000000000014
2025-06-11,62000,62600,61200,62500,50156,0.016260162601626105
2025-06-12,63200,66700,62900,66600,142001,0.0656000000000001
2025-06-13,66100,66100,63300,64500,80958,-0.03153153153153154
2025-06-16,63300,65000,62900,64500,39124,0.0
2025-06-17,65100,65900,64200,65000,34929,0.007751937984496138
2025-06-18,64800,65100,64200,64900,40363,-0.0015384615384614886
2025-06-19,65300,65900,64200,65800,44712,0.013867488443759735
2025-06-20,65700,65700,64500,65400,68674,-0.006079027355623046
2025-06-23,64500,65000,63400,64700,26949,-0.010703363914373099
2025-06-24,65200,66600,65200,66300,30147,0.02472952086553315
2025-06-25,66700,68700,65800,67900,67990,0.02413273001508287
2025-06-26,69500,69500,66800,67400,50077,-0.007363770250368162
2025-06-27,67400,67600,64500,65600,42369,-0.02670623145400597
2025-06-30,65000,65500,64500,65200,36174,-0.0060975609756097615
2025-07-01,65500,66800,65000,65500,26756,0.004601226993865115
2025-07-02,66000,66100,64600,65500,21263,0.0
2025-07-03,66000,66500,65500,66000,22140,0.007633587786259444
2025-07-04,66100,67100,65100,65200,33487,-0.012121212121212088
2025-07-07,65200,65900,64000,65800,27910,0.009202453987730008
2025-07-08,64900,65900,63300,64600,45518,-0.018237082066869248
2025-07-09,64600,65300,63800,64700,33698,0.001547987616099089
2025-07-10,64800,65400,64000,65000,35321,0.004636785162287493
2025-07-11,64800,65900,64600,65600,48264,0.009230769230769154
2025-07-14,65700,66900,65000,66800,22170,0.018292682926829285
2025-07-15,66800,66800,65800,66500,21008,-0.004491017964071808
2025-07-16,66600,66600,65900,66400,12865,-0.0015037593984962294
2025-07-17,66600,66700,65800,66200,19623,-0.003012048192771122
2025-07-18,66500,66900,64900,65500,25212,-0.010574018126888185
2025-07-21,65800,66100,65100,65700,14298,0.003053435114503733
2025-07-22,66200,66300,64200,64800,22852,-0.013698630136986356
2025-07-23,65500,67500,65400,67200,73828,0.03703703703703698
2025-07-24,67200,67400,65400,65600,34141,-0.023809523809523836
2025-07-25,65600,66100,64400,64600,26064,-0.015243902439024404
2025-07-28,65200,66300,65000,66100,26251,0.023219814241486114
2025-07-29,66500,67400,65000,66300,29579,0.00302571860816947
2025-07-30,66600,67900,66100,67000,21502,0.010558069381598756
2025-07-31,68400,68400,65800,66300,28475,-0.010447761194029903
2025-08-01,65800,65900,63200,63600,46772,-0.040723981900452455
2025-08-04,63000,64200,62900,64000,11869,0.0062893081761006275
2025-08-05,64300,64700,63900,64300,9189,0.004687499999999956
2025-08-06,64300,65000,63800,64600,8445,0.004665629860031162
2025-08-07,64700,65000,63600,64500,28274,-0.001547987616099089
2025-08-08,64600,64900,63900,64200,15920,-0.0046511627906976605
2025-08-11,63800,64400,63400,64000,17498,-0.0031152647975077885
2025-08-12,64000,64800,63800,64100,10022,0.0015624999999999112
2025-08-13,64300,64300,63300,63900,12159,-0.0031201248049922414
2025-08-14,64000,64100,63500,63800,8593,-0.0015649452269170805
2025-08-18,62800,62900,61400,61900,26690,-0.029780564263322873
2025-08-19,61100,62700,61100,62000,16905,0.001615508885298933
2025-08-20,61400,61500,60400,60900,24672,-0.01774193548387093
2025-08-21,61300,62000,60700,60900,19799,0.0
2025-08-22,60900,62300,60900,61700,24025,0.013136288998357948
2025-08-25,61800,62500,61200,62000,16835,0.004862236628849326
2025-08-26,62200,62700,61700,61700,16074,-0.004838709677419395
2025-08-27,61800,62700,61800,62600,7479,0.014586709886547755
2025-08-28,62800,63700,62200,62900,22381,0.004792332268370503
2025-08-29,62900,63400,62500,63000,9000,0.0015898251192367763
2025-09-01,63100,63300,61800,61900,11275,-0.01746031746031751
2025-09-02,61800,62800,61800,61900,3855,0.0
2025-09-03,62600,62600,61700,61800,5022,-0.001615508885298822
2025-09-04,62100,62500,61700,62000,4704,0.003236245954692629
2025-09-05,62500,62500,61700,61700,9794,-0.004838709677419395
2025-09-08,62600,62600,60400,60700,31101,-0.01620745542949753
2025-09-09,61200,61400,60500,61300,10804,0.009884678747940745
2025-09-10,61500,61600,60700,61400,6437,0.0016313213703098572
2025-09-11,61500,62600,61000,62100,16154,0.01140065146579805
2025-09-12,62700,63100,62100,62100,8823,0.0
2025-09-15,62100,62100,61500,61700,6502,-0.006441223832528209
2025-09-16,61700,61900,61300,61600,10714,-0.0016207455429497752
2025-09-17,62300,62300,61200,61900,13422,0.004870129870129913
2025-09-18,61800,63500,61600,63100,26680,0.01938610662358653
2025-09-19,63400,63500,62100,62700,16827,-0.006339144215530945
2025-09-22,63000,63200,62400,62700,13243,0.0
2025-09-23,62800,63500,62200,63000,12968,0.004784688995215225
2025-09-24,62800,63000,61700,62400,16550,-0.00952380952380949
2025-09-25,62300,62300,61300,61800,14810,-0.009615384615384581
2025-09-26,61800,62000,60700,61200,23354,-0.009708737864077666
2025-09-29,61500,61700,61000,61300,10165,0.0016339869281045694
2025-09-30,61300,61700,60800,61200,10603,-0.0016313213703099683
2025-10-01,61200,61700,60600,60900,12148,-0.004901960784313708
2025-10-02,61600,61600,60600,60700,11435,-0.003284072249589487
2025-10-10,60700,60700,59400,59500,40408,-0.01976935749588138
2025-10-13,58700,60000,58300,59300,25954,-0.003361344537815114
2025-10-14,59500,59800,58600,58700,17057,-0.010118043844856706
2025-10-15,59100,59500,58700,59500,19437,0.013628620102214661
2025-10-16,61100,62700,60500,60800,31183,0.02184873949579824
2025-10-17,60800,61200,60300,60600,12259,-0.003289473684210509
2025-10-20,60800,61000,59800,60500,14648,-0.0016501650165016146
2025-10-21,60800,61700,60500,60800,25983,0.0049586776859504855
2025-10-22,61400,62100,60700,62100,13888,0.021381578947368363
2025-10-23,61700,61900,60900,61100,10405,-0.01610305958132041
2025-10-24,61300,61600,60600,61500,16491,0.00654664484451728
2025-10-27,61000,62000,60700,61400,22099,-0.001626016260162566
2025-10-28,61500,61700,60800,61200,18790,-0.0032573289902280145
2025-10-29,61800,61800,60900,61700,15349,0.008169934640522847
2025-10-30,63700,64300,61400,61900,34249,0.0032414910858995505
2025-10-31,61800,62600,61600,61900,18877,0.0
2025-11-03,62000,62400,61300,61500,17775,-0.00646203554119551
2025-11-04,62000,62000,60500,61000,25400,-0.008130081300813052
2025-11-05,61300,61300,59300,60500,23367,-0.008196721311475419
2025-11-06,60700,61800,60500,61200,19683,0.011570247933884392
2025-11-07,60700,62000,59400,60000,19150,-0.019607843137254943
2025-11-10,61000,62000,60000,61900,12545,0.03166666666666673
2025-11-11,61700,62400,60500,60700,14044,-0.01938610662358642
2025-11-12,60700,61700,60700,61500,13781,0.01317957166392092
2025-11-13,61800,61800,61000,61500,11795,0.0
2025-11-14,60700,62500,60500,61300,31350,-0.003252032520325243
2025-11-17,61600,61800,60000,60600,35758,-0.011419249592169667
2025-11-18,60600,60600,59200,59200,61922,-0.02310231023102305
2025-11-19,59500,59900,59000,59600,28770,0.006756756756756799
2025-11-20,60200,61700,60200,61500,40596,0.03187919463087252
2025-11-21,60500,61400,59900,60100,31185,-0.02276422764227637
2025-11-24,60100,60600,59400,59800,15234,-0.004991680532445919
