Date,Open,High,Low,Close,Volume,Change
2014-02-12,8057,8157,7973,8025,206924,-0.0040953090096798
2014-02-13,8064,8272,7915,8275,333190,0.0311526479750778
2014-02-14,8272,8289,7999,8109,233987,-0.020060422960725
2014-02-17,8157,8206,8023,8084,161530,-0.0030829942039708
2014-02-18,8090,8106,7931,7967,172897,-0.0144730331519049
2014-02-19,8006,8098,7966,8009,206639,0.0052717459520521
2014-02-20,8006,8240,7982,8224,325107,0.0268447996004494
2014-02-21,8282,8481,8198,8399,321264,0.0212791828793774
2014-02-24,8523,8606,8356,8399,228835,0.0
2014-02-25,8481,8523,8231,8292,217574,-0.0127396118585545
2014-02-26,8265,8356,8116,8174,178599,-0.0142305836951278
2014-02-27,8272,8272,7990,8000,180157,-0.0212870075850256
2014-02-28,7999,8074,7798,7884,196114,-0.0144999999999999
2014-03-03,7899,7999,7833,7925,107878,0.0052004058853374
2014-03-04,7874,7999,7865,7901,102407,-0.0030283911671924
2014-03-05,8015,8015,7907,7925,80923,0.0030375901784585
2014-03-06,7940,8006,7899,8009,90855,0.0105993690851735
2014-03-07,8032,8356,8023,8357,338011,0.0434511174928204
2014-03-10,8356,8439,8198,8217,194509,-0.0167524231183439
2014-03-11,8256,8289,8173,8282,98349,0.0079104295971765
2014-03-12,8282,8439,8248,8316,213741,0.0041052885776382
2014-03-13,8398,8854,8398,8858,683919,0.0651755651755652
2014-03-14,8647,8896,8647,8858,299393,0.0
2014-03-17,8772,8813,8398,8399,271483,-0.0518175660419959
2014-03-18,8523,8688,8314,8649,197462,0.0297654482676508
2014-03-19,8772,9147,8688,9064,570877,0.0479824257139553
2014-03-20,8980,9520,8896,9481,708405,0.0460061782877316
2014-03-21,9520,10769,9354,10728,2901168,0.1315262103153676
2014-03-24,11266,11599,10352,10478,2121193,-0.0233035048471289
2014-03-25,10518,10809,9978,10229,1507114,-0.023764077113953
2014-03-26,10310,10518,9978,10436,996479,0.0202365822661061
2014-03-27,10310,10352,9853,9938,964780,-0.0477194327328478
2014-03-28,9978,10061,9687,9771,627435,-0.016804185952908
2014-03-31,9895,10393,9853,10229,1205707,0.0468734008801554
2014-04-01,10186,10352,9853,9980,583943,-0.024342555479519
2014-04-02,10019,10227,9853,10229,624889,0.0249498997995991
2014-04-03,10186,10227,9936,9980,324756,-0.024342555479519
2014-04-04,9936,10102,9811,10104,403092,0.0124248496993988
2014-04-07,9978,10144,9811,9897,309118,-0.0204869358669833
2014-04-08,9853,10144,9811,10104,443446,0.0209154289178539
2014-04-09,10102,10518,9936,9938,870351,-0.0164291369754552
2014-04-10,10102,10310,9895,10146,425036,0.0209297645401489
2014-04-11,10019,10352,9853,10188,467003,0.0041395623891189
2014-04-14,10310,10560,10269,10312,460851,0.0121711817824892
2014-04-15,10518,10601,10144,10146,430885,-0.0160977501939487
2014-04-16,10227,10518,10144,10520,619124,0.0368618174650108
2014-04-17,10477,11059,10310,10853,968597,0.0316539923954373
2014-04-18,10934,11225,10726,11061,1053503,0.0191652077766515
2014-04-21,11100,11142,10851,10977,392418,-0.0075942500678057
2014-04-22,11142,11308,10892,10977,452017,0.0
2014-04-23,11017,11100,10726,10728,568414,-0.0226837933861711
2014-04-24,10934,11516,10726,11144,1505861,0.0387770320656226
2014-04-25,11308,11516,10851,11144,794297,0.0
2014-04-28,11142,11225,10934,11103,282241,-0.0036791098348887
2014-04-29,11142,11392,10934,11393,632854,0.0261190669188506
2014-04-30,11516,11558,10976,11144,552408,-0.0218555253225665
2014-05-02,11225,11308,10934,11144,348091,0.0
2014-05-07,11183,11225,10726,10894,381840,-0.0224335965541995
2014-05-08,10851,11059,10684,10894,338790,0.0
2014-05-09,10976,11308,10934,11185,499718,0.0267119515329539
2014-05-12,11308,11392,10934,10936,385915,-0.0222619579794367
2014-05-13,11142,11142,10809,10936,414061,0.0
2014-05-14,10892,10934,10310,10354,922730,-0.0532187271397219
2014-05-15,10518,10643,10227,10436,780774,0.0079196445818041
2014-05-16,10518,10518,10061,10146,575610,-0.0277884246837868
2014-05-19,10144,10227,9520,9564,1754261,-0.0573625073920757
2014-05-20,9728,9895,9271,9564,1884250,0.0
2014-05-21,9520,9770,9478,9647,866962,0.0086783772480134
2014-05-22,9770,10102,9645,9813,1127703,0.0172074219964755
2014-05-23,9853,9853,9271,9398,1144569,-0.0422908386833792
2014-05-26,9520,9811,9436,9771,708226,0.0396892955948073
2014-05-27,9728,9770,9063,9189,1051231,-0.0595640159656125
2014-05-28,9271,9313,8772,9064,812964,-0.0136032212427903
2014-05-29,9063,9271,8896,9189,521514,0.0137908208296557
2014-05-30,9271,9354,8730,8774,523221,-0.0451626945260638
2014-06-02,8772,8854,8314,8483,609176,-0.0331661727832232
2014-06-03,8439,8730,8356,8483,363523,0.0
2014-06-05,8606,8730,8439,8524,343399,0.0048331958033713
2014-06-09,8565,8730,8182,8192,623557,-0.0389488503050211
2014-06-10,8157,8523,8157,8483,381925,0.0355224609375
2014-06-11,8647,8813,8565,8607,418351,0.0146174702345869
2014-06-12,8565,8730,8481,8691,250357,0.0097594980829558
2014-06-13,8730,8730,8398,8483,245640,-0.0239328040501668
2014-06-16,8439,8606,8398,8524,200543,0.0048331958033713
2014-06-17,8647,9105,8565,8981,709912,0.0536133270764898
2014-06-18,9063,9063,8356,8441,666938,-0.0601269346397951
2014-06-19,8481,8481,7999,8009,1080152,-0.0511787702878805
2014-06-20,7882,8048,7817,7843,553513,-0.0207266824822075
2014-06-23,7882,7940,7075,7095,1057077,-0.0953716690042075
2014-06-24,7125,7416,6776,7177,1381045,0.0115574348132487
2014-06-25,7175,7199,6808,6878,561881,-0.0416608610840183
2014-06-26,6909,7108,6685,6728,722993,-0.021808665309683
2014-06-27,6802,6968,6760,6961,365211,0.0346313912009512
2014-06-30,7000,7091,6935,6994,299994,0.0047406981755495
2014-07-01,7026,7300,6975,7277,467647,0.040463254217901
2014-07-02,7342,7366,7209,7277,343517,0.0
2014-07-03,7316,7400,7274,7293,269591,0.0021987082588978
2014-07-04,7349,7366,7108,7152,293123,-0.0193336075689016
2014-07-07,7043,7091,6942,6985,315297,-0.0233501118568232
2014-07-08,6942,7349,6942,7326,376587,0.0488188976377952
2014-07-09,7258,7333,7175,7326,232857,0.0
2014-07-10,7333,7358,7216,7319,214705,-0.000955500955501
2014-07-11,7283,7534,7274,7377,335936,0.0079245798606366
2014-07-14,7424,7616,7424,7476,274654,0.0134200894672631
2014-07-15,7690,7749,7466,7485,394362,0.0012038523274477
2014-07-16,7516,7540,7075,7293,294006,-0.0256513026052104
2014-07-17,7366,7482,7342,7434,213061,0.0193336075689016
2014-07-18,7416,7416,7300,7343,160056,-0.0122410546139359
2014-07-21,7384,7384,7283,7319,153100,-0.0032684189023559
2014-07-22,7400,7466,7292,7310,244458,-0.0012296761852712
2014-07-23,7300,7400,7267,7277,243165,-0.0045143638850889
2014-07-24,7283,7391,7258,7268,216808,-0.0012367733956301
2014-07-25,7274,7333,7108,7203,199687,-0.0089433131535497
2014-07-28,7199,7225,7000,7002,204031,-0.0279050395668472
2014-07-29,7050,7108,6958,7111,150998,0.0155669808626106
2014-07-30,7066,7133,6909,6910,181730,-0.0282660666572914
2014-07-31,6909,6942,6560,6686,292495,-0.0324167872648335
2014-08-01,6503,6808,6484,6770,123820,0.0125635656595872
2014-08-04,6734,6958,6692,6952,93793,0.0268833087149187
2014-08-05,6951,7000,6808,6920,74355,-0.0046029919447641
2014-08-06,6900,6900,6668,6720,110882,-0.0289017341040462
2014-08-07,6701,6991,6668,6994,160316,0.0407738095238094
2014-08-08,7026,7050,6743,6844,158090,-0.0214469545324563
2014-08-11,6842,6884,6734,6795,95840,-0.0071595558153126
2014-08-12,6792,6860,6610,6662,219987,-0.0195732155997057
2014-08-13,6652,6760,6617,6702,88967,0.0060042029420595
2014-08-14,6701,6850,6652,6753,137354,0.0076096687555953
2014-08-18,6916,6916,6767,6844,202739,0.0134754923737598
2014-08-19,6850,6900,6701,6760,134812,-0.0122735242548217
2014-08-20,6743,6834,6652,6653,188478,-0.0158284023668638
2014-08-21,6617,6916,6601,6802,282079,0.0223959116188185
2014-08-22,6942,6942,6776,6819,149062,0.0024992649220816
2014-08-25,6834,6850,6652,6653,215522,-0.0243437454172166
2014-08-26,6659,6718,6610,6669,150951,0.0024049301067188
2014-08-27,6826,7342,6818,7152,1084382,0.0724246513720197
2014-08-28,7175,7342,7085,7193,358083,0.0057326621923936
2014-08-29,7234,7316,7059,7203,234036,0.0013902405116084
2014-09-01,7209,7225,6975,7036,195714,-0.0231847841177287
2014-09-02,6968,7043,6884,6952,127134,-0.0119386014781125
2014-09-03,6942,7066,6818,6836,219362,-0.0166858457997698
2014-09-04,6900,7159,6842,7027,298578,0.0279403159742539
2014-09-05,7066,7066,6926,6945,121796,-0.0116692756510602
2014-09-11,6958,7085,6951,7085,123391,0.0201583873290136
2014-09-12,7150,7333,6991,7020,401935,-0.0091743119266054
2014-09-15,7010,7010,6818,6828,161949,-0.0273504273504273
2014-09-16,6776,6984,6776,6878,101518,0.0073227885178674
2014-09-17,6900,7000,6850,6870,116063,-0.0011631288165164
2014-09-18,6900,7216,6876,7111,254253,0.035080058224163
2014-09-19,7175,7358,7066,7251,366197,0.0196878076219941
2014-09-22,7316,7316,7108,7135,195128,-0.0159977934078058
2014-09-23,7117,7150,6942,6978,262094,-0.0220042046250875
2014-09-24,6975,7026,6868,6961,147080,-0.0024362281456004
2014-09-25,7010,7043,6916,6952,146906,-0.0012929176842407
2014-09-26,6900,6991,6842,6994,110457,0.0060414269275028
2014-09-29,6942,6975,6734,6737,353217,-0.0367457820989419
2014-09-30,6734,6743,6011,6154,840874,-0.0865370342882588
2014-10-01,6152,6285,5885,5905,451525,-0.0404614884627884
2014-10-02,5745,6011,5712,5963,168486,0.0098221845893311
2014-10-06,5911,5969,5819,5829,217492,-0.0224719101123596
2014-10-07,5836,5944,5828,5879,101507,0.0085778006519128
2014-10-08,5803,5937,5803,5838,144291,-0.0069739751658445
2014-10-10,5853,5885,5446,5572,253088,-0.0455635491606715
2014-10-13,5512,5520,5179,5181,334593,-0.0701722900215362
2014-10-14,5004,5337,5004,5256,224116,0.0144759698899825
2014-10-15,5237,5320,5104,5164,211041,-0.017503805175038
2014-10-16,5079,5130,4947,4998,238496,-0.0321456235476375
2014-10-17,5046,5188,4954,5031,195852,0.0066026410564226
2014-10-20,5112,5237,5071,5157,168094,0.0250447227191412
2014-10-21,5205,5303,5071,5157,200434,0.0
2014-10-22,5279,5279,5062,5072,166250,-0.0164824510374248
2014-10-23,5071,5171,4988,5031,156678,-0.008083596214511
2014-10-24,5062,5195,5013,5106,193549,0.0149075730471079
2014-10-27,5112,5254,5055,5072,143489,-0.0066588327457892
2014-10-28,5088,5137,5046,5131,118537,0.0116324921135646
2014-10-29,5153,5320,5130,5189,305478,0.0113038394075228
2014-10-30,5212,5420,5130,5397,290319,0.0400847947581421
2014-10-31,5436,5446,5246,5323,161470,-0.0137113211043171
2014-11-03,5337,5354,5030,5098,217640,-0.0422693969566033
2014-11-04,5055,5112,4730,4798,296924,-0.0588466065123577
2014-11-05,4780,4889,4738,4757,134683,-0.0085452271779907
2014-11-06,4730,4780,4639,4640,238429,-0.0245953331931889
2014-11-07,4597,4871,4597,4848,181000,0.0448275862068965
2014-11-10,4847,4971,4847,4940,96754,0.018976897689769
2014-11-11,4947,5038,4947,4990,78340,0.0101214574898784
2014-11-12,4963,5163,4963,5157,120293,0.0334669338677353
2014-11-13,5163,5212,5096,5189,80873,0.0062051580376187
2014-11-14,5147,5237,5104,5223,121112,0.0065523222200809
2014-11-17,5279,5462,5121,5215,258562,-0.0015316867700555
2014-11-18,5221,5371,5205,5215,112348,0.0
2014-11-19,5212,5237,5171,5215,81083,0.0
2014-11-20,5153,5337,5112,5256,158224,0.0078619367209971
2014-11-21,5320,5378,5254,5306,114635,0.0095129375951292
2014-11-24,5404,5612,5320,5572,318877,0.0501319261213719
2014-11-25,5620,5736,5529,5530,218105,-0.007537688442211
2014-11-26,5536,5661,5504,5572,97950,0.0075949367088608
2014-11-27,5628,5637,5520,5522,71577,-0.0089734386216798
2014-11-28,5520,5529,5371,5405,107190,-0.0211879753712422
2014-12-01,5395,5470,5188,5423,155395,0.0033302497687326
2014-12-02,5329,5494,5320,5339,108546,-0.0154895814125023
2014-12-03,5387,5603,5337,5564,259968,0.0421427233564337
2014-12-04,5612,5654,5494,5606,109899,0.0075485262401149
2014-12-05,5644,5953,5612,5947,432779,0.0608276846236175
2014-12-08,5927,6220,5811,6046,406316,0.0166470489322347
2014-12-09,6102,6102,5869,5988,157408,-0.0095931194177968
2014-12-10,5986,6086,5861,5863,151543,-0.0208750835003339
2014-12-11,5777,6086,5777,5863,183939,0.0
2014-12-12,5953,6044,5777,5855,174908,-0.0013644891693672
2014-12-15,5844,6060,5703,6063,250127,0.0355251921434671
2014-12-16,6161,6784,6161,6328,1667983,0.0437077354444994
2014-12-17,6334,6409,6102,6171,512576,-0.0248103666245259
2014-12-18,6152,6220,5902,5988,309665,-0.0296548371414681
2014-12-19,5920,6268,5920,6236,338616,0.0414161656646625
2014-12-22,6385,6593,6210,6246,527459,0.0016035920461834
2014-12-23,6194,6461,6194,6403,270741,0.0251360870957413
2014-12-24,6360,6444,6236,6386,191099,-0.0026550054661876
2014-12-26,6393,6610,6393,6561,275378,0.0274036955840901
2014-12-29,6665,6856,6517,6527,239919,-0.0051821368693796
2014-12-30,6507,6647,6507,6588,90020,0.0093457943925232
2015-01-02,6569,6638,6483,6561,113319,-0.0040983606557376
2015-01-05,6543,6726,6483,6648,131868,0.013260173754001
2015-01-06,6586,6768,6507,6570,159228,-0.0117328519855595
2015-01-07,6612,6647,6446,6475,105870,-0.0144596651445966
2015-01-08,6526,6690,6490,6631,167365,0.0240926640926641
2015-01-09,6690,6768,6604,6771,210261,0.0211129543055346
2015-01-12,6848,6943,6743,6919,246204,0.0218579234972677
2015-01-13,6960,7039,6848,6858,260381,-0.0088163029339499
2015-01-14,6916,7439,6734,7441,707186,0.0850102070574512
2015-01-15,7344,7474,7273,7388,288359,-0.0071226985620211
2015-01-16,7387,7405,7160,7241,214080,-0.0198971304818624
2015-01-19,7238,7334,7117,7188,180081,-0.0073194310178151
2015-01-20,7187,7238,7048,7205,124443,0.0023650528658876
2015-01-21,7143,7248,7004,7127,197597,-0.010825815405968
2015-01-22,7292,7361,7030,7049,296096,-0.01094429633787
2015-01-23,7134,8100,7048,8102,1709794,0.1493828911902397
2015-01-26,8614,8692,8283,8336,2217586,0.0288817575907183
2015-01-27,8196,8362,7944,8180,920805,-0.0187140115163148
2015-01-28,8100,8362,8005,8146,674631,-0.0041564792176038
2015-01-29,8082,8535,8075,8119,626401,-0.0033145101890498
2015-01-30,8092,8274,7831,7831,364132,-0.03547234881143
2015-02-02,7875,8240,7700,8172,463846,0.0435448857106373
2015-02-03,8170,8223,7988,8153,237766,-0.0023250122369065
2015-02-04,8162,8465,8153,8206,412389,0.0065006745983073
2015-02-05,8205,9310,8205,8789,1960228,0.0710455764075066
2015-02-06,9092,9135,8701,8920,475952,0.0149049948799635
2015-02-09,8874,8874,8588,8658,321749,-0.029372197309417
2015-02-10,8570,8788,8292,8485,303714,-0.0199815199815199
2015-02-11,8570,8918,8448,8833,286654,0.0410135533294049
2015-02-12,8831,9310,8744,9051,481839,0.024680176610438
2015-02-13,9092,9484,8874,9051,511123,0.0
2015-02-16,9092,9179,8640,8694,356290,-0.0394431554524361
2015-02-17,8623,8701,8431,8545,221272,-0.017138256268691
2015-02-23,8744,9049,8596,8920,252595,0.0438853130485663
2015-02-24,9049,9310,9049,9224,428938,0.0340807174887891
2015-02-25,9310,9962,9310,9529,574622,0.0330659150043364
2015-02-26,9528,9745,9528,9616,256414,0.0091300241368454
2015-02-27,9571,10267,9571,10008,498577,0.040765391014975
2015-03-02,10093,10486,9701,9964,438368,-0.004396482813749
2015-03-03,9962,11312,9789,11139,1481474,0.1179245283018868
2015-03-04,11312,11312,10789,10791,542594,-0.0312415836251009
2015-03-05,10876,11312,10616,10791,492261,0.0
2015-03-06,10876,11093,10572,10921,295083,0.0120470762672597
2015-03-09,10747,10963,10224,10269,368449,-0.0597014925373133
2015-03-10,10267,10486,9789,10094,496118,-0.0170415814587593
2015-03-11,9962,10528,9876,10225,387430,0.0129780067366751
2015-03-12,10311,10398,10093,10269,170935,0.0043031784841076
2015-03-13,10789,11354,10572,10574,826937,0.0297010419709806
2015-03-16,10572,10919,10398,10617,225756,0.0040665783998485
2015-03-17,10703,10833,10442,10486,230875,-0.0123387020815672
2015-03-18,10486,10616,10181,10312,209228,-0.0165935533091741
2015-03-19,10355,10442,9484,9746,824296,-0.0548875096974398
2015-03-20,9658,10137,9658,10094,351902,0.0357069567001846
2015-03-23,10093,10528,10006,10312,236671,0.0215969883098869
2015-03-24,10267,10442,10093,10094,167888,-0.0211404189294026
2015-03-25,10224,10311,9789,9833,270238,-0.0258569447196354
2015-03-26,9789,9962,9484,9746,224736,-0.0088477575511034
2015-03-27,9832,9876,9310,9703,306658,-0.0044120664888159
2015-03-30,9701,10181,9571,10094,236249,0.0402968154179119
2015-03-31,10224,10311,10006,10138,214919,0.0043590251634635
2015-04-01,10093,10181,9528,9660,316014,-0.047149339120142
2015-04-02,9745,9789,9397,9789,285338,0.0133540372670808
2015-04-03,9876,9962,9484,9486,264096,-0.0309531106343855
2015-04-06,9397,9658,9354,9486,154427,0.0
2015-04-07,9571,10267,9528,10181,509306,0.0732658654859792
2015-04-08,10181,10267,9920,10181,246160,0.0
2015-04-09,10442,10703,10355,10442,336254,0.0256359886062271
2015-04-10,10616,10789,10442,10486,279957,0.0042137521547596
2015-04-13,10616,11051,10572,10835,484728,0.0332824718672515
2015-04-14,10833,11007,10267,10399,432371,-0.0402399630826026
2015-04-15,10311,10528,10267,10399,192248,0.0
2015-04-16,10398,10703,10355,10574,178996,0.0168285412058852
2015-04-17,10442,10442,10137,10269,384538,-0.0288443351617174
2015-04-20,10093,10224,9876,10008,255455,-0.0254163014899211
2015-04-21,10006,10442,9920,10355,361110,0.0346722621902477
2015-04-22,10486,10528,9658,10008,264758,-0.0335103814582327
2015-04-23,10093,10311,9962,10138,203315,0.0129896083133493
2015-04-24,10093,10224,9832,10008,193853,-0.0128230420201223
2015-04-27,10093,10398,9920,10269,179602,0.0260791366906474
2015-04-28,10355,10703,10093,10138,286553,-0.0127568409776999
2015-04-29,10224,10876,9962,10530,766890,0.0386664036299073
2015-04-30,10789,10789,10355,10442,519894,-0.0083570750237417
2015-05-04,10572,10703,9962,9964,337291,-0.0457766711357977
2015-05-06,9789,10528,9789,10486,471756,0.0523885989562424
2015-05-07,10528,11312,10398,11313,1672792,0.0788670608430288
2015-05-08,11398,11616,11181,11357,853737,0.0038893308583045
2015-05-11,11398,11573,11268,11531,995221,0.0153209474333011
2015-05-12,11659,12312,11485,12095,2217255,0.0489116295204232
2015-05-13,12182,12312,11834,12183,811373,0.0072757337742868
2015-05-14,12225,12443,11920,12183,524497,0.0
2015-05-15,12182,12225,11616,11662,627844,-0.0427645079208733
2015-05-18,11747,11920,11312,11357,800761,-0.0261533184702452
2015-05-19,11485,11747,11312,11662,697888,0.0268556837192921
2015-05-20,11746,11920,10528,10530,1771763,-0.0970673983879265
2015-05-21,10616,10659,9789,10051,1294399,-0.0454890788224121
2015-05-22,10224,10224,9876,10008,546481,-0.0042781812754949
2015-05-26,10006,10050,9049,9138,1341024,-0.0869304556354916
2015-05-27,9092,9571,8962,9355,890469,0.0237469905887501
2015-05-28,9440,9484,8962,9182,695428,-0.0184927846071619
2015-05-29,9223,9615,9092,9312,545511,0.0141581354824655
2015-06-01,9484,9484,8701,8963,549582,-0.0374785223367697
2015-06-02,9397,9832,9354,9529,1216807,0.0631484993863662
2015-06-03,9701,9962,9266,9789,850558,0.0272851296043656
2015-06-04,9962,10006,9571,9616,385244,-0.0176728981509858
2015-06-05,9528,9571,8874,9224,506931,-0.040765391014975
2015-06-08,9223,9571,9092,9399,327566,0.0189722463139636
2015-06-09,9440,9745,9354,9443,329510,0.0046813490796893
2015-06-10,9658,9920,9440,9573,458927,0.0137668113946838
2015-06-11,9876,9920,9484,9486,481266,-0.0090880601692259
2015-06-12,9658,10050,9571,9920,660363,0.0457516339869281
2015-06-15,9920,10224,9789,9920,473598,0.0
2015-06-16,10006,10050,9440,9616,433603,-0.0306451612903225
2015-06-17,9528,10137,9397,9877,498004,0.0271422628951747
2015-06-18,9962,10006,9528,9573,321113,-0.0307785764908372
2015-06-19,9615,9745,9396,9573,261520,0.0
2015-06-22,9701,9701,9179,9355,293033,-0.0227723806539225
2015-06-23,9440,9920,9310,9833,503564,0.0510956707642971
2015-06-24,9832,10050,9658,9877,434429,0.0044747279568799
2015-06-25,9832,9876,9615,9703,287771,-0.0176166852283081
2015-06-26,9789,10398,9701,10269,890548,0.0583324744924249
2015-06-29,10050,10355,9832,9833,579089,-0.0424578829486804
2015-06-30,9658,10006,9310,9789,351300,-0.0044747279568798
2015-07-01,9876,10398,9745,10312,619781,0.0534273163755234
2015-07-02,10442,10876,10267,10355,836893,0.0041698991466252
2015-07-03,10442,10486,10050,10181,319570,-0.0168034765813616
2015-07-06,9962,10355,9745,9746,399445,-0.0427266476770454
2015-07-07,9920,10093,9658,10094,401745,0.0357069567001846
2015-07-08,10181,10703,10093,10574,932345,0.0475530017832375
2015-07-09,10355,10789,10311,10486,552671,-0.0083222999810856
2015-07-10,10659,10789,10398,10660,376907,0.0165935533091741
2015-07-13,10920,11529,10789,11269,1409343,0.0571294559099437
2015-07-14,11398,11659,11093,11574,737419,0.0270654006566688
2015-07-15,11442,11920,11354,11792,681030,0.0188353205460514
2015-07-16,11920,12139,11268,11662,891265,-0.0110244233378561
