Date,Open,High,Low,Close,Volume,Change
2014-05-09,5580,5750,5500,5710,85740,0.0288288288288287
2014-05-12,5710,5810,5550,5650,44886,-0.0105078809106829
2014-05-13,5650,5690,5540,5600,24313,-0.0088495575221239
2014-05-14,5610,5980,5590,5700,102502,0.0178571428571427
2014-05-15,5700,5850,5660,5800,43470,0.0175438596491228
2014-05-16,5800,6020,5720,5930,84503,0.0224137931034482
2014-05-19,5970,6350,5970,6200,222681,0.045531197301855
2014-05-20,6140,6200,6000,6150,57620,-0.0080645161290322
2014-05-21,6150,6250,6150,6150,19524,0.0
2014-05-22,6150,6220,5780,5930,104633,-0.0357723577235772
2014-05-23,5770,5810,5600,5730,195617,-0.0337268128161888
2014-05-26,5740,5840,5690,5730,54879,0.0
2014-05-27,5730,6100,5680,6000,112799,0.0471204188481675
2014-05-28,5980,6200,5960,6100,78845,0.0166666666666666
2014-05-29,6100,6170,5890,5960,38821,-0.0229508196721311
2014-05-30,6050,6050,5820,5820,29175,-0.023489932885906
2014-06-02,5820,5860,5600,5600,51703,-0.0378006872852233
2014-06-03,5600,5690,5450,5690,66349,0.0160714285714285
2014-06-05,5780,5800,5560,5600,28968,-0.015817223198594
2014-06-09,5720,5730,5540,5550,54508,-0.0089285714285713
2014-06-10,5570,6100,5570,6030,64582,0.0864864864864864
2014-06-11,6100,6190,5920,6100,114938,0.0116086235489221
2014-06-12,6110,6170,5960,6050,62739,-0.0081967213114754
2014-06-13,6040,6170,6000,6160,42682,0.018181818181818
2014-06-16,6160,6250,6070,6210,33679,0.0081168831168831
2014-06-17,6250,6250,6100,6220,29586,0.001610305958132
2014-06-18,6220,6350,6160,6340,47854,0.0192926045016077
2014-06-19,6340,6450,6300,6350,39558,0.001577287066246
2014-06-20,6320,6340,6250,6330,22134,-0.0031496062992125
2014-06-23,6320,6560,6230,6380,66157,0.0078988941548183
2014-06-24,6380,6440,6300,6300,18227,-0.012539184952978
2014-06-25,6250,6300,6200,6290,18391,-0.0015873015873015
2014-06-26,6170,6280,6170,6220,53954,-0.0111287758346582
2014-06-27,6180,6210,6070,6200,24868,-0.0032154340836012
2014-06-30,6120,6200,6050,6070,27308,-0.0209677419354838
2014-07-01,6010,6060,5740,5940,115317,-0.0214168039538714
2014-07-02,5900,6040,5900,5930,36071,-0.0016835016835017
2014-07-03,5950,6090,5930,6060,44919,0.0219224283305228
2014-07-04,6140,6140,6000,6020,24759,-0.0066006600660065
2014-07-07,5980,6060,5970,6010,15354,-0.0016611295681062
2014-07-08,6070,6100,6000,6010,15508,0.0
2014-07-09,6010,6010,5850,5910,26145,-0.016638935108153
2014-07-10,6040,6050,5940,6040,31371,0.0219966159052453
2014-07-11,6050,6080,5790,5960,19904,-0.0132450331125827
2014-07-14,6030,6030,5890,5900,13865,-0.0100671140939597
2014-07-15,5990,6040,5900,5930,18209,0.0050847457627118
2014-07-16,5930,6180,5930,6100,44462,0.0286677908937604
2014-07-17,6150,6170,6060,6110,15436,0.001639344262295
2014-07-18,6110,6110,6020,6060,10408,-0.0081833060556464
2014-07-21,6060,6240,6000,6000,22739,-0.0099009900990099
2014-07-22,6030,6070,5960,6010,8760,0.0016666666666667
2014-07-23,6060,6080,5930,5980,14549,-0.0049916805324459
2014-07-24,6000,6000,5820,5890,12818,-0.0150501672240802
2014-07-25,5980,5980,5870,5870,9850,-0.0033955857385399
2014-07-28,5930,5930,5540,5540,66044,-0.0562180579216354
2014-07-29,5410,5630,5410,5480,48824,-0.0108303249097473
2014-07-30,5590,5760,5490,5750,22446,0.0492700729927007
2014-07-31,5850,5850,5560,5690,14884,-0.0104347826086956
2014-08-01,5800,5800,5680,5780,8308,0.015817223198594
2014-08-04,5880,5950,5840,5900,17167,0.0207612456747405
2014-08-05,5950,5950,5760,5840,9165,-0.0101694915254236
2014-08-06,5750,5850,5620,5640,17980,-0.0342465753424657
2014-08-07,5690,5690,5500,5550,13249,-0.0159574468085106
2014-08-08,5600,5600,5500,5500,18920,-0.009009009009009
2014-08-11,5510,5570,5490,5500,18012,0.0
2014-08-12,5500,5590,5460,5460,23025,-0.0072727272727273
2014-08-13,5460,5620,5460,5470,10911,0.0018315018315018
2014-08-14,5520,5540,5480,5500,6056,0.0054844606946984
2014-08-18,5630,5630,5450,5480,23451,-0.0036363636363636
2014-08-19,5480,5590,5480,5500,14272,0.0036496350364962
2014-08-20,5500,5650,5490,5580,19073,0.0145454545454546
2014-08-21,5560,5770,5520,5580,7188,0.0
2014-08-22,5540,5620,5490,5540,13143,-0.0071684587813619
2014-08-25,5530,5600,5510,5520,5253,-0.0036101083032491
2014-08-26,5550,5810,5550,5700,32773,0.0326086956521738
2014-08-27,5700,5840,5680,5720,24716,0.0035087719298245
2014-08-28,5720,5770,5670,5670,14042,-0.0087412587412587
2014-08-29,5810,5900,5660,5670,23231,0.0
2014-09-01,5580,5690,5500,5600,22467,-0.0123456790123457
2014-09-02,5610,5610,5460,5490,31736,-0.0196428571428571
2014-09-03,5520,5610,5490,5500,9140,0.0018214936247722
2014-09-04,5510,5530,5480,5480,31598,-0.0036363636363636
2014-09-05,5490,5530,5460,5490,18036,0.0018248175182482
2014-09-11,5490,5660,5490,5600,43560,0.0200364298724955
2014-09-12,5600,5650,5520,5560,19317,-0.0071428571428571
2014-09-15,5570,5570,5480,5500,21124,-0.0107913669064748
2014-09-16,5500,5590,5490,5560,21067,0.0109090909090909
2014-09-17,5570,5590,5480,5510,29165,-0.0089928057553957
2014-09-18,5540,5560,5460,5480,24671,-0.0054446460980036
2014-09-19,5470,5530,5330,5380,55275,-0.0182481751824817
2014-09-22,5370,5430,5370,5420,20173,0.0074349442379182
2014-09-23,5420,5450,5370,5390,12096,-0.0055350553505535
2014-09-24,5420,5420,5340,5380,17938,-0.0018552875695733
2014-09-25,5400,5570,5400,5510,35697,0.0241635687732342
2014-09-26,5570,5640,5500,5550,27039,0.0072595281306715
2014-09-29,5660,5660,5480,5490,17594,-0.0108108108108108
2014-09-30,5490,5520,5360,5390,26343,-0.018214936247723
2014-10-01,5440,5490,5350,5380,23904,-0.0018552875695733
2014-10-02,5380,5380,5200,5260,33966,-0.0223048327137546
2014-10-06,5400,5570,5310,5380,21362,0.0228136882129277
2014-10-07,5390,5390,4930,5120,29730,-0.0483271375464684
2014-10-08,5290,5400,5110,5350,10173,0.044921875
2014-10-10,5340,5340,5150,5210,7531,-0.0261682242990654
2014-10-13,5150,5150,4870,4950,49984,-0.0499040307101728
2014-10-14,5090,5090,4800,4900,42792,-0.01010101010101
2014-10-15,4900,5130,4895,4970,13843,0.0142857142857142
2014-10-16,4940,5080,4860,4965,15059,-0.0010060362173037
2014-10-17,4895,5000,4890,4915,20627,-0.0100704934541792
2014-10-20,5000,5000,4905,4930,21628,0.0030518819938962
2014-10-21,4900,4925,4890,4900,23961,-0.0060851926977687
2014-10-22,4900,4930,4870,4900,16000,0.0
2014-10-23,4900,4930,4895,4925,12211,0.0051020408163264
2014-10-24,4900,4940,4870,4885,39063,-0.0081218274111675
2014-10-27,4900,4985,4885,4925,13227,0.0081883316274309
2014-10-28,4900,4930,4875,4900,12286,-0.0050761421319797
2014-10-29,4900,4940,4880,4900,25280,0.0
2014-10-30,4900,4925,4880,4900,22882,0.0
2014-10-31,4900,4915,4875,4895,26974,-0.0010204081632653
2014-11-03,4900,4920,4895,4900,16509,0.0010214504596526
2014-11-04,4945,4950,4885,4925,11638,0.0051020408163264
2014-11-05,4925,4965,4900,4935,5164,0.0020304568527917
2014-11-06,4935,4935,4890,4900,16361,-0.0070921985815602
2014-11-07,4935,4945,4850,4940,7915,0.0081632653061225
2014-11-10,4940,5000,4910,4985,14302,0.0091093117408906
2014-11-11,4985,5080,4900,4950,12537,-0.0070210631895687
2014-11-12,5040,5040,4920,4980,5328,0.0060606060606061
2014-11-13,4980,5050,4955,5010,5752,0.0060240963855422
2014-11-14,5010,5010,4955,4970,6147,-0.0079840319361277
2014-11-17,4970,5190,4950,5150,26620,0.0362173038229376
2014-11-18,5190,5190,5070,5100,7298,-0.0097087378640776
2014-11-19,5100,5150,5030,5040,10624,-0.0117647058823529
2014-11-20,5040,5100,4955,5030,4859,-0.0019841269841269
2014-11-21,5030,5100,5010,5100,8067,0.0139165009940358
2014-11-24,5120,5120,5010,5030,15301,-0.0137254901960783
2014-11-25,5030,5090,5000,5030,8977,0.0
2014-11-26,5030,5100,5000,5050,12015,0.0039761431411531
2014-11-27,5090,5090,5020,5050,6145,0.0
2014-11-28,5030,5070,5030,5040,10535,-0.0019801980198019
2014-12-01,5040,5040,4965,4975,27323,-0.0128968253968253
2014-12-02,4975,4980,4950,4975,18737,0.0
2014-12-03,4975,5040,4945,5040,16812,0.0130653266331657
2014-12-04,5000,5040,4975,5020,15333,-0.0039682539682539
2014-12-05,5000,5000,4970,4990,7139,-0.0059760956175298
2014-12-08,4955,5000,4955,4985,12246,-0.0010020040080159
2014-12-09,4970,4980,4900,4925,24712,-0.0120361083249749
2014-12-10,4985,4985,4805,4855,33324,-0.0142131979695431
2014-12-11,4830,4945,4770,4770,26806,-0.0175077239958805
2014-12-12,4860,4860,4610,4680,18633,-0.0188679245283018
2014-12-15,4680,4680,4620,4650,14819,-0.0064102564102563
2014-12-16,4800,4810,4620,4645,6980,-0.0010752688172043
2014-12-17,4635,4690,4610,4620,7479,-0.0053821313240043
2014-12-18,4610,4625,4600,4610,8095,-0.0021645021645021
2014-12-19,4600,4650,4600,4620,10002,0.002169197396963
2014-12-22,4610,4700,4610,4640,14451,0.0043290043290042
2014-12-23,4640,4640,4565,4585,24642,-0.0118534482758621
2014-12-24,4595,4675,4595,4625,6991,0.0087241003271538
2014-12-26,4625,4800,4615,4710,9991,0.0183783783783784
2014-12-29,4710,4750,4600,4690,24454,-0.0042462845010615
2014-12-30,4830,4830,4660,4670,7091,-0.0042643923240938
2015-01-02,4715,4870,4690,4830,12434,0.0342612419700214
2015-01-05,4830,4890,4780,4805,4043,-0.0051759834368529
2015-01-06,4690,4805,4690,4790,6182,-0.0031217481789802
2015-01-07,4790,4960,4735,4850,17943,0.0125260960334028
2015-01-08,4895,4895,4785,4850,3621,0.0
2015-01-09,4860,4945,4850,4875,4797,0.0051546391752577
2015-01-12,4890,4900,4820,4855,16945,-0.0041025641025641
2015-01-13,4900,4900,4765,4770,7227,-0.0175077239958805
2015-01-14,4800,4835,4710,4750,15910,-0.0041928721174003
2015-01-15,4800,4800,4715,4750,8225,0.0
2015-01-16,4770,4770,4700,4700,14379,-0.0105263157894737
2015-01-19,4650,4750,4650,4720,13864,0.004255319148936
2015-01-20,4725,4725,4670,4680,8939,-0.0084745762711864
2015-01-21,4720,4720,4670,4720,15010,0.0085470085470085
2015-01-22,4755,4755,4700,4720,18464,0.0
2015-01-23,4720,4820,4680,4820,21311,0.021186440677966
2015-01-26,4800,5290,4720,5090,216395,0.0560165975103734
2015-01-27,5150,5150,4900,4915,71566,-0.0343811394891945
2015-01-28,4960,5000,4850,4910,39581,-0.0010172939979654
2015-01-29,4940,4940,4860,4910,11072,0.0
2015-01-30,4860,4970,4860,4940,7249,0.0061099796334012
2015-02-02,4945,4970,4910,4970,10823,0.0060728744939271
2015-02-03,4955,4970,4900,4970,8469,0.0
2015-02-04,4950,4990,4930,4990,17757,0.0040241448692153
2015-02-05,4990,5140,4980,5100,71291,0.0220440881763526
2015-02-06,5150,5150,5040,5100,38137,0.0
2015-02-09,5070,5100,4950,4955,19530,-0.0284313725490196
2015-02-10,4930,4995,4930,4940,13038,-0.0030272452068617
2015-02-11,4940,5070,4940,4950,12517,0.0020242914979757
2015-02-12,4950,5080,4880,4955,29361,0.0010101010101009
2015-02-13,4930,5100,4920,5060,35205,0.0211907164480322
2015-02-16,5080,5200,5040,5150,56966,0.017786561264822
2015-02-17,5100,5300,5080,5180,60923,0.0058252427184466
2015-02-23,5160,5200,5080,5190,30110,0.001930501930502
2015-02-24,5160,5260,5090,5100,29963,-0.0173410404624277
2015-02-25,5130,5170,5070,5100,24949,0.0
2015-02-26,5150,5150,5050,5110,16478,0.0019607843137254
2015-02-27,5150,5150,5000,5010,37424,-0.0195694716242661
2015-03-02,4990,5080,4990,5020,23920,0.0019960079840319
2015-03-03,5020,5100,4985,5010,14630,-0.0019920318725099
2015-03-04,5010,5050,4995,5000,20317,-0.0019960079840319
2015-03-05,4990,5140,4990,5090,29186,0.018
2015-03-06,5140,5140,5050,5110,19391,0.0039292730844793
2015-03-09,5120,5120,5000,5020,14394,-0.0176125244618395
2015-03-10,5060,5070,4960,4965,25222,-0.0109561752988047
2015-03-11,4995,4995,4915,4925,25308,-0.0080563947633434
2015-03-12,4930,5010,4930,4980,19460,0.0111675126903554
2015-03-13,4995,5020,4985,5000,17385,0.0040160642570281
2015-03-16,5000,5010,4950,4995,19805,-0.001
2015-03-17,5000,5010,4975,5000,9197,0.001001001001001
2015-03-18,5000,5020,4965,4970,9564,-0.006
2015-03-19,4970,5020,4965,4980,12533,0.0020120724346075
2015-03-20,4985,5040,4980,5040,20814,0.0120481927710842
2015-03-23,5040,5040,4985,5030,17034,-0.0019841269841269
2015-03-24,5010,5020,4990,5000,20083,-0.0059642147117295
2015-03-25,5070,5090,5000,5090,30653,0.018
2015-03-26,5090,5180,5060,5160,44554,0.0137524557956778
2015-03-27,5200,5430,5160,5430,112329,0.0523255813953489
2015-03-30,5380,5490,5340,5450,49655,0.003683241252302
2015-03-31,5540,5950,5460,5650,86673,0.036697247706422
2015-04-01,5650,5790,5550,5640,48754,-0.0017699115044247
2015-04-02,5530,5710,5530,5710,46937,0.0124113475177305
2015-04-03,5900,5900,5750,5810,30738,0.0175131348511383
2015-04-06,5780,5860,5690,5800,34107,-0.0017211703958691
2015-04-07,5710,5830,5680,5790,42685,-0.0017241379310344
2015-04-08,5790,5850,5740,5800,34702,0.0017271157167531
2015-04-09,5800,5800,5710,5750,40239,-0.0086206896551723
2015-04-10,5740,5810,5690,5750,36773,0.0
2015-04-13,5750,5760,5600,5750,24643,0.0
2015-04-14,5750,5870,5750,5800,31539,0.0086956521739129
2015-04-15,5850,5880,5750,5840,47939,0.0068965517241379
2015-04-16,5810,5990,5790,5810,14187,-0.0051369863013698
2015-04-17,5870,5900,5750,5890,23201,0.0137693631669535
2015-04-20,5890,5890,5800,5880,9520,-0.0016977928692699
2015-04-21,5930,5930,5770,5830,11629,-0.0085034013605441
2015-04-22,5780,5820,5100,5740,40020,-0.0154373927958834
2015-04-23,5740,5760,5480,5500,24311,-0.0418118466898954
2015-04-24,5500,5630,5330,5410,32015,-0.0163636363636363
2015-04-27,5570,5600,5480,5600,32872,0.0351201478743068
2015-04-28,5600,5600,5430,5480,17059,-0.0214285714285714
2015-04-29,5420,5470,5320,5400,18642,-0.0145985401459853
2015-04-30,5600,5600,5400,5500,10408,0.0185185185185186
2015-05-04,5500,5520,5270,5300,27005,-0.0363636363636363
2015-05-06,5300,5350,5090,5200,40930,-0.0188679245283018
2015-05-07,5150,5220,5070,5190,30598,-0.0019230769230769
2015-05-08,5190,5230,5140,5190,23850,0.0
2015-05-11,5200,5240,5190,5190,23379,0.0
2015-05-12,5220,5340,5180,5180,23215,-0.0019267822736031
2015-05-13,5210,5400,5210,5400,23004,0.0424710424710423
2015-05-14,5400,5550,5380,5500,26841,0.0185185185185186
2015-05-15,5650,5650,5540,5600,29958,0.018181818181818
2015-05-18,5600,5620,5440,5460,27564,-0.025
2015-05-19,5380,5460,5350,5380,11756,-0.0146520146520146
2015-05-20,5450,5530,5360,5400,8638,0.003717472118959
2015-05-21,5400,5420,5100,5280,39912,-0.0222222222222222
2015-05-22,5280,5500,5210,5500,30075,0.0416666666666667
2015-05-26,5550,5660,5520,5590,61622,0.0163636363636363
2015-05-27,5500,5720,5450,5600,23077,0.0017889087656528
2015-05-28,5600,5670,5560,5590,7529,-0.0017857142857142
2015-05-29,5540,5610,5530,5610,16668,0.0035778175313059
2015-06-01,5570,5620,5520,5610,20430,0.0
2015-06-02,5650,5650,5470,5580,22773,-0.0053475935828877
2015-06-03,5580,5730,5520,5620,36366,0.007168458781362
2015-06-04,5580,5890,5580,5870,56256,0.0444839857651244
2015-06-05,5760,5950,5730,5800,54266,-0.0119250425894378
2015-06-08,5800,5860,5600,5760,29535,-0.0068965517241379
2015-06-09,5800,5870,5740,5810,27480,0.0086805555555555
2015-06-10,5780,6200,5780,6190,214534,0.0654044750430291
2015-06-11,6230,6230,5590,5910,81808,-0.0452342487883683
2015-06-12,5980,5990,5820,5920,46996,0.0016920473773265
2015-06-15,5920,5940,5750,5770,32004,-0.0253378378378378
2015-06-16,5770,5860,5590,5730,39908,-0.0069324090121317
2015-06-17,5770,6010,5690,5960,70598,0.0401396160558464
2015-06-18,5960,5980,5830,5870,66882,-0.0151006711409396
2015-06-19,5950,5970,5770,5810,44864,-0.0102214650766609
2015-06-22,5810,5840,5650,5740,57872,-0.0120481927710843
2015-06-23,5750,5750,5630,5700,54854,-0.0069686411149826
2015-06-24,5710,5780,5650,5720,62794,0.0035087719298245
2015-06-25,5720,5720,5640,5710,30196,-0.0017482517482517
2015-06-26,5710,5750,5620,5680,56600,-0.0052539404553415
2015-06-29,5590,5630,5340,5370,52670,-0.0545774647887323
2015-06-30,5340,5490,5250,5460,21514,0.0167597765363127
2015-07-01,5410,5490,5340,5410,79025,-0.0091575091575091
2015-07-02,5430,5550,5410,5470,35941,0.0110905730129389
2015-07-03,5470,5520,5440,5470,34193,0.0
2015-07-06,5470,5470,5350,5350,28690,-0.0219378427787934
2015-07-07,5360,5400,5260,5300,24585,-0.0093457943925233
2015-07-08,5350,5360,5210,5270,30403,-0.0056603773584905
2015-07-09,5280,5290,5160,5270,30701,0.0
2015-07-10,5250,5370,5230,5360,19490,0.01707779886148
2015-07-13,5360,5490,5340,5490,15850,0.0242537313432835
2015-07-14,5510,5540,5410,5540,25379,0.0091074681238616
2015-07-15,5450,5530,5430,5490,12452,-0.0090252707581227
2015-07-16,5450,5530,5450,5460,20306,-0.0054644808743169
2015-07-17,5430,5520,5330,5390,32343,-0.0128205128205127
2015-07-20,5340,5470,5340,5400,9374,0.0018552875695732
