Date,Open,High,Low,Close,Volume,Change
2025-02-11,6630,8010,6630,7110,2193629,0.08715596330275233
2025-02-12,7110,8610,7030,7860,2545187,0.10548523206751059
2025-02-13,8100,8290,7680,8250,468398,0.04961832061068705
2025-02-14,8250,8590,8000,8050,488049,-0.024242424242424288
2025-02-17,8100,8300,8020,8210,116665,0.019875776397515477
2025-02-18,8210,8360,7900,8230,299476,0.0024360535931791105
2025-02-19,8230,8260,8040,8110,141518,-0.014580801944106936
2025-02-20,8110,9000,8110,8360,669089,0.03082614056720101
2025-02-21,8220,8360,8150,8170,95546,-0.022727272727272707
2025-02-24,8120,8480,8060,8460,116540,0.03549571603427171
2025-02-25,8500,8500,8250,8310,95360,-0.01773049645390068
2025-02-26,8330,8680,8320,8330,73966,0.002406738868832692
2025-02-27,8330,8410,8260,8320,53905,-0.0012004801920768582
2025-02-28,8250,8310,8060,8110,74710,-0.02524038461538458
2025-03-04,8050,8200,7940,8080,29189,-0.0036991368680641123
2025-03-05,8250,8390,8130,8260,59196,0.022277227722772297
2025-03-06,8200,8340,8150,8210,43072,-0.006053268765133124
2025-03-07,8210,8360,8150,8230,59005,0.0024360535931791105
2025-03-10,8230,8290,8040,8230,51435,0.0
2025-03-11,8230,8330,8020,8320,53189,0.010935601458080146
2025-03-12,8300,8560,8220,8370,111976,0.006009615384615419
2025-03-13,8380,8540,8250,8300,79927,-0.008363201911589013
2025-03-14,8300,8650,8270,8540,102849,0.028915662650602414
2025-03-17,8540,8600,8440,8490,58567,-0.005854800936768156
2025-03-18,8480,8610,8450,8560,55009,0.008244994110718551
2025-03-19,8530,9100,8530,9080,328585,0.06074766355140193
2025-03-20,9180,9250,8850,9130,218331,0.005506607929515406
2025-03-21,9010,9140,8890,9020,80620,-0.012048192771084376
2025-03-24,9020,9170,8890,8970,52457,-0.005543237250554278
2025-03-25,8990,9040,8680,8710,83008,-0.02898550724637683
2025-03-26,8720,8820,8470,8660,53740,-0.00574052812858783
2025-03-27,8650,8780,8600,8650,39815,-0.0011547344110854896
2025-03-28,8400,8640,8140,8210,82842,-0.05086705202312136
2025-03-31,8040,8190,7900,8100,41605,-0.013398294762484775
2025-04-01,8100,8250,8080,8090,20386,-0.0012345679012345512
2025-04-02,8180,8190,7930,8030,38479,-0.007416563658838027
2025-04-03,8030,8090,7850,8020,49575,-0.001245330012453305
2025-04-04,7920,8040,7820,7950,29895,-0.00872817955112215
2025-04-07,7790,7820,7580,7690,34238,-0.03270440251572326
2025-04-08,7740,7990,7740,7810,34370,0.015604681404421283
2025-04-09,7750,7870,7650,7690,22231,-0.015364916773367487
2025-04-10,7950,7970,7600,7920,61585,0.02990897269180759
2025-04-11,7860,8060,7750,8050,24359,0.016414141414141437
2025-04-14,8110,8270,8070,8270,39886,0.027329192546583947
2025-04-15,8280,8400,8180,8390,25992,0.0145102781136639
2025-04-16,8420,8420,8270,8280,20247,-0.013110846245530383
2025-04-17,8210,8450,8210,8420,15940,0.01690821256038655
2025-04-18,8480,8480,8290,8470,26040,0.005938242280284944
2025-04-21,8490,8530,8390,8510,32851,0.0047225501770955525
2025-04-22,8510,9030,8380,8840,125390,0.03877790834312567
2025-04-23,8820,8890,8690,8850,55162,0.0011312217194570096
2025-04-24,8810,8980,8770,8860,41874,0.001129943502824915
2025-04-25,8950,9080,8910,9000,47584,0.015801354401805856
2025-04-28,8990,9100,8950,9010,31844,0.0011111111111110628
2025-04-29,9010,9010,8830,8920,34972,-0.009988901220865709
2025-04-30,8950,8980,8740,8890,32695,-0.0033632286995515237
2025-05-02,8800,9010,8710,8950,45205,0.006749156355455588
2025-05-07,9000,9030,8900,8960,20152,0.0011173184357542443
2025-05-08,8960,9080,8960,9030,32705,0.0078125
2025-05-09,9000,9160,8950,9000,57564,-0.0033222591362126463
2025-05-12,9000,9130,8990,9100,29874,0.011111111111111072
2025-05-13,9100,9150,9000,9070,29172,-0.003296703296703285
2025-05-14,9070,9070,8930,9000,32854,-0.007717750826901848
2025-05-15,9060,9060,8770,8860,65634,-0.015555555555555545
2025-05-16,8890,9020,8450,8510,101209,-0.03950338600451464
2025-05-19,8480,8510,8340,8390,42665,-0.014101057579318454
2025-05-20,8440,8570,8370,8420,39039,0.0035756853396902155
2025-05-21,8480,9010,8480,9000,80469,0.06888361045130642
2025-05-22,9000,9390,8880,9320,200278,0.03555555555555556
2025-05-23,9280,9530,9040,9410,100807,0.00965665236051505
2025-05-26,9410,9540,9250,9310,89048,-0.01062699256110522
2025-05-27,9310,9460,9200,9300,38642,-0.0010741138560687036
2025-05-28,9450,9450,9210,9360,38818,0.006451612903225712
2025-05-29,9320,9500,8890,9500,82120,0.014957264957264904
2025-05-30,9570,9690,9450,9650,60223,0.015789473684210575
2025-06-02,9660,9680,9290,9410,49817,-0.024870466321243567
2025-06-04,9440,9800,9440,9790,79785,0.040382571732199724
2025-06-05,9800,9850,9600,9670,54536,-0.012257405515832431
2025-06-09,9780,9990,9750,9810,68086,0.014477766287487093
2025-06-10,9850,10090,9810,9960,86734,0.015290519877675823
2025-06-11,10030,10240,9930,10230,64257,0.027108433734939652
2025-06-12,10280,10380,10020,10020,111108,-0.02052785923753664
2025-06-13,10070,10140,9870,9980,71933,-0.003992015968063867
2025-06-16,9970,10140,9730,10020,63211,0.004008016032064132
2025-06-17,10030,10110,9860,9920,57855,-0.009980039920159722
2025-06-18,9990,10120,9950,10050,51761,0.013104838709677491
2025-06-19,10170,10170,9680,9900,49198,-0.014925373134328401
2025-06-20,9930,10000,9770,9970,48684,0.007070707070707005
2025-06-23,9910,10420,9730,10090,204071,0.012036108324974926
2025-06-24,10110,10290,10050,10260,62299,0.01684836471754214
2025-06-25,10260,10320,10010,10080,36729,-0.01754385964912286
2025-06-26,10240,10240,9780,9830,59658,-0.024801587301587324
2025-06-27,9940,10000,9610,9610,47954,-0.02238046795523907
2025-06-30,9850,9870,9490,9530,31369,-0.008324661810613976
2025-07-01,9550,10030,9500,9950,97174,0.044071353620146914
2025-07-02,10030,10030,9710,9980,32590,0.0030150753768845018
2025-07-03,9990,10180,9950,10090,56361,0.011022044088176308
2025-07-04,10090,10140,9930,9960,30646,-0.012884043607532258
2025-07-07,9960,10040,9910,9930,35551,-0.003012048192771122
2025-07-08,9860,10180,9860,10160,63994,0.023162134944612278
2025-07-09,10110,10640,10110,10400,164903,0.023622047244094446
2025-07-10,10460,10920,10350,10730,168151,0.03173076923076934
2025-07-11,10710,10830,10600,10780,71669,0.004659832246039164
2025-07-14,10780,10930,10720,10920,63126,0.01298701298701288
2025-07-15,10960,11000,10700,10820,66951,-0.009157509157509125
2025-07-16,10820,10820,10510,10620,60694,-0.01848428835489835
2025-07-17,10600,10600,10280,10340,86001,-0.026365348399246757
2025-07-18,10350,10400,10120,10210,46481,-0.012572533849129597
2025-07-21,10210,10420,10150,10200,75654,-0.0009794319294809117
2025-07-22,10220,10220,10070,10150,48676,-0.004901960784313708
2025-07-23,10250,10310,9940,10070,54056,-0.007881773399014746
2025-07-24,10070,10290,9940,10010,62200,-0.005958291956305817
2025-07-25,10100,10130,9910,10100,36232,0.00899100899100902
2025-07-28,10140,10170,9720,9740,108511,-0.035643564356435675
2025-07-29,9770,9940,9550,9820,53848,0.008213552361396204
2025-07-30,9860,9860,9720,9740,47373,-0.008146639511201648
2025-07-31,9800,9800,9580,9640,49273,-0.010266940451745366
2025-08-01,9600,9630,9140,9150,105574,-0.05082987551867224
2025-08-04,9230,9430,9190,9360,53655,0.022950819672131084
2025-08-05,9590,9680,9360,9620,44045,0.02777777777777768
2025-08-06,9610,9720,9520,9720,26189,0.01039501039501034
2025-08-07,9730,9890,9600,9710,22002,-0.0010288065843621075
2025-08-08,9710,9860,9650,9690,30615,-0.002059732234809486
2025-08-11,9700,9770,9580,9590,45918,-0.01031991744066052
2025-08-12,9720,9890,9500,9580,45508,-0.0010427528675703845
2025-08-13,9580,11080,9450,9700,471958,0.012526096033402823
2025-08-14,9710,10110,9710,10030,182914,0.03402061855670113
2025-08-18,10180,10310,9920,10040,138088,0.0009970089730808596
2025-08-19,10040,10240,9990,10110,105523,0.006972111553784854
2025-08-20,9930,9980,9700,9850,60197,-0.02571711177052427
2025-08-21,9950,9950,9800,9850,27461,0.0
2025-08-22,9850,9890,9670,9830,45081,-0.0020304568527919065
2025-08-25,9830,9990,9710,9950,35373,0.012207527975584886
2025-08-26,9950,10020,9840,9950,22107,0.0
2025-08-27,9950,10040,9850,10010,58603,0.0060301507537687815
2025-08-28,10010,10240,9930,10220,91747,0.020979020979021046
2025-08-29,10300,10300,10090,10100,43468,-0.011741682974559686
2025-09-01,10100,10140,9900,10030,44302,-0.006930693069306937
2025-09-02,10030,10190,9940,10000,68404,-0.0029910269192422456
2025-09-03,10000,10010,9880,9940,41312,-0.006000000000000005
2025-09-04,9940,9970,9830,9830,42060,-0.01106639839034207
2025-09-05,9830,10260,9790,10180,87733,0.03560528992878953
2025-09-08,10280,10490,10120,10170,126575,-0.0009823182711198308
2025-09-09,10180,10270,10000,10180,68551,0.000983284169124854
2025-09-10,10200,10220,10010,10200,43849,0.0019646365422396617
2025-09-11,10200,10230,10060,10230,55963,0.002941176470588225
2025-09-12,10260,10360,10130,10300,118678,0.006842619745845546
2025-09-15,10360,10360,10130,10140,43991,-0.01553398058252431
2025-09-16,10140,10210,10030,10040,51799,-0.009861932938856066
2025-09-17,10010,10290,9910,9940,89874,-0.009960159362549792
2025-09-18,10030,10080,9910,10010,37824,0.007042253521126751
2025-09-19,10070,10130,9900,9930,52968,-0.007992007992007943
2025-09-22,10020,10330,9960,10030,104540,0.010070493454179319
2025-09-23,10070,10220,9980,10160,86083,0.012961116650049842
2025-09-24,10200,10590,10200,10590,188629,0.042322834645669216
2025-09-25,10600,10640,10430,10600,107412,0.0009442870632672129
2025-09-26,10620,10830,10310,10390,123210,-0.019811320754717032
2025-09-29,10390,11590,10010,11360,659733,0.09335899903753608
2025-09-30,11400,11400,10900,11190,213583,-0.014964788732394374
2025-10-01,12670,12740,12660,12670,2132394,0.13226094727435211
2025-10-02,12670,12680,12660,12670,492292,0.0
2025-10-10,12670,12680,12670,12670,357574,0.0
2025-10-13,12670,12690,12670,12680,237450,0.0007892659826360671
2025-10-14,12680,12700,12670,12680,208783,0.0
2025-10-15,12690,12700,12680,12680,130733,0.0
2025-10-16,12680,12710,12680,12680,213348,0.0
2025-10-17,12680,12700,12680,12700,94378,0.001577287066246047
2025-10-20,12700,12700,12690,12690,101406,-0.0007874015748031704
2025-10-21,12690,12700,12680,12690,151208,0.0
2025-10-22,12690,12700,12680,12690,168699,0.0
2025-10-23,12690,12710,12690,12690,88100,0.0
2025-10-24,12700,12730,12690,12700,76747,0.0007880220646176994
2025-10-27,12710,12720,12690,12690,417710,-0.0007874015748031704
2025-10-28,12720,12720,12600,12600,160875,-0.007092198581560294
2025-10-29,12600,12720,12600,12720,180975,0.00952380952380949
2025-10-30,12660,12770,12660,12750,35439,0.002358490566037652
2025-10-31,12740,12800,12680,12750,58968,0.0
2025-11-03,12740,12740,12670,12740,171838,-0.0007843137254901489
2025-11-04,12730,12730,12640,12670,99470,-0.005494505494505475
2025-11-05,12670,12700,12620,12650,184411,-0.0015785319652722452
2025-11-06,12650,12680,12640,12650,33597,0.0
2025-11-07,12650,12670,12620,12660,51830,0.0007905138339920903
2025-11-10,12630,12680,12630,12670,33774,0.0007898894154818592
2025-11-11,12670,12690,12630,12640,57171,-0.0023677979479084232
2025-11-12,12640,12670,12630,12640,56325,0.0
2025-11-13,12630,12670,12620,12660,39923,0.0015822784810126667
2025-11-14,12630,12650,12620,12630,89385,-0.0023696682464454666
2025-11-17,12640,12640,12620,12620,35272,-0.0007917656373713777
2025-11-18,12620,12640,12610,12620,31893,0.0
2025-11-19,12620,12640,12620,12630,32728,0.0007923930269413404
2025-11-20,12630,12660,12630,12630,16548,0.0
2025-11-21,12620,12650,12590,12630,42040,0.0
2025-11-24,12620,12650,12620,12630,13259,0.0
