Date,Open,High,Low,Close,Volume,Change
2020-01-08,9950,10100,9220,9390,588438,-0.0748768472906403
2020-01-09,9700,9950,9590,9760,286521,0.0394036208732695
2020-01-10,9850,10400,9840,10100,702155,0.0348360655737705
2020-01-13,10150,10850,9990,10600,1622907,0.0495049504950495
2020-01-14,10600,10700,10200,10350,490834,-0.0235849056603774
2020-01-15,10400,10550,10200,10300,302827,-0.0048309178743961
2020-01-16,10300,10550,10100,10400,324193,0.0097087378640776
2020-01-17,10450,10550,10150,10250,264945,-0.0144230769230768
2020-01-20,10150,10350,10050,10150,164884,-0.0097560975609756
2020-01-21,10200,10200,9750,9850,225640,-0.0295566502463053
2020-01-22,9810,9970,9810,9830,130900,-0.0020304568527919
2020-01-23,9840,9930,9600,9600,116031,-0.0233977619532044
2020-01-28,9310,9720,9100,9410,171607,-0.0197916666666666
2020-01-29,9420,9500,9120,9180,134876,-0.0244420828905419
2020-01-30,9170,9280,8580,8810,180310,-0.0403050108932462
2020-01-31,8800,9040,8280,8350,135632,-0.0522133938706016
2020-02-03,8210,8960,8000,8860,183588,0.0610778443113773
2020-02-04,8860,9280,8810,9070,155974,0.0237020316027087
2020-02-05,9060,9230,8200,8900,69017,-0.0187431091510473
2020-02-06,8900,9260,8900,9130,71910,0.0258426966292135
2020-02-07,9130,9240,9000,9040,38979,-0.0098576122672507
2020-02-10,9040,9170,8990,9090,43679,0.0055309734513273
2020-02-11,9100,9130,8900,8970,65103,-0.0132013201320132
2020-02-12,8920,9080,8790,8840,48210,-0.0144927536231883
2020-02-13,8840,8990,8600,8820,84577,-0.002262443438914
2020-02-14,8740,8870,8570,8670,90496,-0.0170068027210884
2020-02-17,8670,8680,8360,8470,81644,-0.0230680507497116
2020-02-18,8390,8520,7950,8230,83556,-0.0283353010625737
2020-02-19,8250,8320,8120,8290,33367,0.0072904009720533
2020-02-20,8340,8500,7990,8080,65620,-0.0253317249698431
2020-02-21,8000,8130,7810,7900,61373,-0.0222772277227722
2020-02-24,7580,7740,7230,7400,94081,-0.0632911392405063
2020-02-25,7150,7770,7150,7620,51246,0.0297297297297296
2020-02-26,7420,7570,7260,7400,49358,-0.0288713910761154
2020-02-27,7310,7590,7130,7300,38372,-0.0135135135135134
2020-02-28,7030,7140,6530,6700,109506,-0.0821917808219178
2020-03-02,6610,6920,6590,6850,103947,0.0223880597014924
2020-03-03,6930,8000,6830,7120,373647,0.0394160583941605
2020-03-04,7120,7470,7060,7420,67901,0.0421348314606742
2020-03-05,7430,8170,7400,7620,322703,0.0269541778975741
2020-03-06,7500,7610,7360,7440,57700,-0.0236220472440944
2020-03-09,7250,7450,6910,6980,48048,-0.0618279569892472
2020-03-10,6560,6860,6560,6850,64156,-0.0186246418338108
2020-03-11,6860,6890,6320,6480,60848,-0.054014598540146
2020-03-12,6370,6510,5680,5890,184721,-0.0910493827160493
2020-03-13,5120,5350,4305,4660,276141,-0.2088285229202037
2020-03-16,4670,5130,4500,4500,195265,-0.0343347639484978
2020-03-17,4210,4930,4190,4705,197746,0.0455555555555555
2020-03-18,4735,5200,4600,4725,239967,0.004250797024442
2020-03-19,4730,4870,3850,4160,240979,-0.1195767195767195
2020-03-20,4160,4665,4160,4410,155979,0.0600961538461537
2020-03-23,4075,4420,3975,4345,104223,-0.0147392290249432
2020-03-24,4350,4700,4350,4545,90405,0.046029919447641
2020-03-25,4600,4885,4570,4705,159654,0.0352035203520351
2020-03-26,4720,5100,4585,4950,222206,0.0520722635494155
2020-03-27,5150,5320,4940,5140,193677,0.0383838383838384
2020-03-30,5060,5490,4935,5400,81119,0.0505836575875486
2020-03-31,5420,5920,5390,5590,252598,0.0351851851851852
2020-04-01,5600,6060,5410,5610,191529,0.0035778175313059
2020-04-02,5670,5900,5350,5630,75235,0.0035650623885918
2020-04-03,5630,5870,5490,5760,164813,0.0230905861456482
2020-04-06,5790,5940,5700,5920,109904,0.0277777777777776
2020-04-07,6050,6050,5800,6050,109521,0.0219594594594594
2020-04-08,6350,6470,6000,6130,125476,0.0132231404958678
2020-04-09,6250,6250,6040,6180,97574,0.0081566068515497
2020-04-10,6180,6270,5750,6140,96841,-0.0064724919093851
2020-04-13,6150,6150,5930,5930,58557,-0.0342019543973941
2020-04-14,5930,6200,5930,6140,43226,0.0354131534569983
2020-04-16,6050,6230,6010,6170,35368,0.004885993485342
2020-04-17,6270,6520,6180,6400,121708,0.0372771474878443
2020-04-20,6410,6510,6320,6370,36839,-0.0046874999999999
2020-04-21,6250,6310,5850,6090,95034,-0.0439560439560439
2020-04-22,5860,6040,5700,6040,66175,-0.0082101806239737
2020-04-23,6110,6550,6030,6550,83267,0.0844370860927152
2020-04-24,6550,6780,6300,6490,149713,-0.0091603053435114
2020-04-27,6510,6700,6470,6570,48318,0.012326656394453
2020-04-28,6610,7070,6470,6570,116471,0.0
2020-04-29,6600,6760,6550,6640,67872,0.0106544901065448
2020-05-04,6480,6650,6390,6540,101715,-0.0150602409638553
2020-05-06,6580,7230,6570,6900,437445,0.0550458715596329
2020-05-07,6890,6920,6600,6800,90958,-0.0144927536231883
2020-05-08,6810,7000,6810,6930,83643,0.0191176470588234
2020-05-11,6930,7010,6790,6930,36183,0.0
2020-05-12,6860,7390,6770,6970,172753,0.0057720057720058
2020-05-13,6960,7200,6820,7190,108566,0.0315638450502151
2020-05-14,7050,7390,7030,7080,139712,-0.0152990264255911
2020-05-15,7310,7660,6940,7250,540958,0.0240112994350283
2020-05-18,7060,7300,7060,7080,91038,-0.0234482758620689
2020-05-19,7090,7180,7000,7100,61116,0.002824858757062
2020-05-20,7150,7480,7040,7330,151999,0.032394366197183
2020-05-21,7330,7970,7270,7790,487738,0.0627557980900408
2020-05-22,7750,9250,7370,8100,3031210,0.0397946084724005
2020-05-25,8230,8310,7870,7960,325272,-0.0172839506172839
2020-05-26,8050,10200,7800,9700,6362834,0.2185929648241205
2020-05-27,9350,9490,9020,9350,1786074,-0.0360824742268041
2020-05-28,9350,9350,8590,8760,533921,-0.0631016042780748
2020-05-29,8760,8820,8270,8270,313777,-0.0559360730593607
2020-06-01,8280,8620,8280,8490,299253,0.026602176541717
2020-06-02,8410,8570,8370,8400,175417,-0.0106007067137808
2020-06-03,8430,8700,8220,8590,365252,0.0226190476190475
2020-06-04,8700,8700,8250,8350,179303,-0.0279394644935971
2020-06-05,8390,8750,8210,8440,374610,0.0107784431137725
2020-06-08,8390,8640,8380,8450,163207,0.0011848341232227
2020-06-09,8560,8560,8380,8380,74030,-0.008284023668639
2020-06-10,8380,8560,8300,8420,84031,0.0047732696897375
2020-06-11,8420,8470,8200,8230,113045,-0.0225653206650831
2020-06-12,7800,7980,7560,7800,158040,-0.0522478736330498
2020-06-15,7900,8070,7040,7130,153416,-0.0858974358974359
2020-06-16,7220,7610,7220,7420,85360,0.040673211781206
2020-06-17,7350,7600,7210,7460,52624,0.0053908355795149
2020-06-18,7500,7590,7360,7400,32291,-0.0080428954423592
2020-06-19,7410,7550,7320,7440,55398,0.0054054054054053
2020-06-22,7450,7500,7270,7370,47523,-0.0094086021505376
2020-06-23,7430,7450,7150,7230,61194,-0.0189959294436906
2020-06-24,7290,7710,7210,7460,227304,0.0318118948824344
2020-06-25,7480,7480,7090,7150,84364,-0.0415549597855228
2020-06-26,7180,7220,7070,7190,37730,0.0055944055944054
2020-06-29,7180,7180,6590,6840,95658,-0.0486787204450626
2020-06-30,6850,7180,6750,6900,90055,0.0087719298245614
2020-07-01,7150,7980,7150,7180,1388000,0.0405797101449274
2020-07-02,7190,7320,6980,7210,99957,0.0041782729805013
2020-07-03,7230,7450,7150,7350,106384,0.0194174757281553
2020-07-06,7440,7440,7250,7380,53545,0.0040816326530612
2020-07-07,7410,7680,7360,7500,146807,0.0162601626016261
2020-07-08,7500,7600,7400,7550,65506,0.0066666666666665
2020-07-09,7550,7650,7500,7580,39193,0.0039735099337747
2020-07-10,7640,7640,7410,7420,47629,-0.021108179419525
2020-07-13,7420,7650,7400,7620,70963,0.0269541778975741
2020-07-14,7640,7640,7420,7600,34538,-0.0026246719160104
2020-07-15,7600,7730,7500,7600,84967,0.0
2020-07-16,7650,7870,7630,7670,97640,0.0092105263157895
2020-07-17,7670,7780,7510,7630,18784,-0.0052151238591916
2020-07-20,7680,7680,7430,7460,27662,-0.0222804718217561
2020-07-21,7540,7620,7420,7480,31704,0.002680965147453
2020-07-22,7520,7630,7410,7590,40038,0.0147058823529411
2020-07-23,7560,7670,7490,7580,37445,-0.0013175230566534
2020-07-24,7560,7920,7470,7770,121146,0.0250659630606859
2020-07-27,7810,7980,7520,7540,79736,-0.0296010296010296
2020-07-28,7530,7670,7520,7590,33297,0.0066312997347479
2020-07-29,7560,7600,7460,7530,33897,-0.0079051383399209
2020-07-30,7550,7550,7420,7420,33869,-0.0146082337317396
2020-07-31,7430,7450,7320,7430,20756,0.0013477088948787
2020-08-03,7400,7440,7300,7300,31822,-0.0174966352624494
2020-08-04,7300,7380,7270,7290,29972,-0.0013698630136986
2020-08-05,7310,7540,7300,7450,52593,0.0219478737997256
2020-08-06,7450,7780,7450,7670,92020,0.0295302013422817
2020-08-07,7750,7750,7320,7450,43563,-0.0286831812255541
2020-08-10,7500,7570,7350,7420,32592,-0.0040268456375839
2020-08-11,7500,7770,7500,7620,97241,0.0269541778975741
2020-08-12,7600,7740,7250,7300,90270,-0.0419947506561679
2020-08-13,7320,7450,7270,7400,33840,0.0136986301369863
2020-08-14,7410,7440,7190,7350,59355,-0.0067567567567567
2020-08-18,7390,7390,6910,6980,89509,-0.0503401360544217
2020-08-19,7020,7180,7010,7100,25806,0.0171919770773638
2020-08-20,7060,7110,6600,6660,61262,-0.0619718309859155
2020-08-21,6800,6860,6600,6840,29523,0.0270270270270269
2020-08-24,6840,6980,6700,6930,25165,0.013157894736842
2020-08-25,6850,7170,6850,7110,22971,0.0259740259740259
2020-08-26,7040,7180,7000,7180,45032,0.0098452883263009
2020-08-27,7120,7210,6930,6970,41327,-0.0292479108635097
2020-08-28,6960,7070,6920,7060,31936,0.0129124820659971
2020-08-31,7060,7320,7060,7220,66913,0.0226628895184135
2020-09-01,7290,7310,7120,7230,27120,0.0013850415512466
2020-09-02,7160,7230,7150,7230,18808,0.0
2020-09-03,7310,7380,7230,7310,44268,0.0110650069156292
2020-09-04,7200,7200,7000,7100,40297,-0.0287277701778385
2020-09-07,7190,7240,7050,7200,34651,0.0140845070422535
2020-09-08,7190,7200,7060,7140,37651,-0.0083333333333333
2020-09-09,7110,7150,7000,7110,27365,-0.0042016806722688
2020-09-10,7100,7200,7070,7170,19851,0.0084388185654007
2020-09-11,7160,7300,7000,7100,47470,-0.00976290097629
2020-09-14,7100,7170,7100,7110,255852,0.0014084507042253
2020-09-15,7150,7180,7070,7130,43694,0.0028129395218001
2020-09-16,7120,7160,7020,7120,60530,-0.0014025245441795
2020-09-17,7120,7120,6920,6990,55341,-0.018258426966292
2020-09-18,6990,7010,6880,7000,32205,0.0014306151645206
2020-09-21,7000,8780,6970,7610,5164448,0.0871428571428571
2020-09-22,7510,9040,7140,8050,4286741,0.0578186596583443
2020-09-23,7980,9180,7780,8260,2982780,0.0260869565217392
2020-09-24,8010,8810,7900,8050,976418,-0.0254237288135593
2020-09-25,8050,8450,7910,8040,560207,-0.0012422360248447
2020-09-28,8040,8340,7960,8090,347589,0.0062189054726369
2020-09-29,8240,8470,8090,8340,440711,0.030902348578492
2020-10-05,8900,10800,8890,10800,2905375,0.2949640287769783
2020-10-06,11800,11950,10450,11050,4972483,0.0231481481481481
2020-10-07,11000,11500,10700,11100,2208761,0.004524886877828
2020-10-08,11100,11650,10650,10700,1806137,-0.036036036036036
2020-10-12,10750,10950,10150,10550,771646,-0.0140186915887849
2020-10-13,10500,11400,10300,10600,1749949,0.0047393364928909
2020-10-14,10400,10550,9760,9830,631406,-0.0726415094339623
2020-10-15,9680,9900,9180,9520,468341,-0.0315361139369277
2020-10-16,9520,9620,8870,9040,426428,-0.0504201680672269
2020-10-19,9050,9360,8950,8950,254114,-0.0099557522123894
2020-10-20,8900,9090,8570,9000,229325,0.0055865921787709
2020-10-21,9050,9080,8690,8730,144185,-0.03
2020-10-22,8680,8860,8430,8500,154563,-0.0263459335624284
2020-10-23,8500,8690,8390,8550,112053,0.0058823529411764
2020-10-26,8550,8630,8120,8200,146800,-0.0409356725146199
2020-10-27,8100,8410,8000,8270,104628,0.0085365853658536
2020-10-28,8370,8600,8320,8600,84855,0.0399032648125756
2020-10-29,8300,8550,8130,8490,113505,-0.0127906976744186
2020-10-30,8460,8510,8180,8190,83564,-0.0353356890459364
2020-11-02,8200,8590,8200,8570,87989,0.0463980463980464
2020-11-03,8620,8710,8410,8570,69017,0.0
2020-11-04,8660,8910,8420,8890,163308,0.0373395565927654
2020-11-05,8940,8960,8630,8790,101568,-0.0112485939257592
2020-11-06,8860,9330,8790,8810,314509,0.0022753128555177
2020-11-09,8900,9270,8770,9180,158942,0.0419977298524403
2020-11-10,9100,9100,8400,8970,101634,-0.022875816993464
2020-11-11,8970,8980,8730,8730,58021,-0.0267558528428093
2020-11-12,8750,9140,8750,9070,84557,0.0389461626575029
2020-11-13,8950,9070,8760,8880,71607,-0.0209481808158765
2020-11-16,8860,9360,8850,9360,234216,0.0540540540540539
2020-11-17,9380,9380,9050,9060,128011,-0.032051282051282
2020-11-18,9200,9230,8990,9000,84851,-0.0066225165562914
2020-11-19,8920,8980,8790,8850,77108,-0.0166666666666667
2020-11-20,8830,9340,8810,9200,150806,0.03954802259887
2020-11-23,9200,9200,8910,8970,82756,-0.025
2020-11-24,9000,9170,8970,9050,60599,0.0089186176142697
2020-11-25,9100,9130,8610,8710,118497,-0.0375690607734806
2020-11-26,8720,8760,8580,8630,41657,-0.0091848450057405
2020-11-27,8680,8690,8570,8630,40847,0.0
2020-11-30,8650,8780,8560,8620,74825,-0.0011587485515642
2020-12-01,8620,8650,8420,8450,81527,-0.019721577726218
2020-12-02,8500,8500,8260,8300,69165,-0.0177514792899408
2020-12-03,8300,8300,8170,8290,63081,-0.0012048192771084
2020-12-04,8290,8580,8100,8100,100162,-0.0229191797346199
2020-12-07,8110,8480,8100,8410,86260,0.0382716049382716
2020-12-08,8410,8600,8220,8490,134293,0.009512485136742
2020-12-09,8490,8600,8350,8470,87342,-0.0023557126030624
2020-12-10,8430,8450,8300,8350,50261,-0.0141676505312868
2020-12-11,8430,8490,8280,8330,59192,-0.0023952095808382
2020-12-14,8340,8470,8280,8370,55888,0.0048019207683074
2020-12-15,8370,8440,8250,8380,72775,0.001194743130227
2020-12-16,8440,8990,8420,8560,304622,0.0214797136038185
2020-12-17,8550,9000,8520,8880,141359,0.0373831775700934
2020-12-18,9020,9020,8600,8770,115289,-0.0123873873873874
2020-12-21,8860,9190,8590,9170,265029,0.0456100342075256
2020-12-22,9180,9940,8860,9040,1650834,-0.0141766630316249
2020-12-23,9250,9310,8600,8650,268182,-0.043141592920354
2020-12-24,8560,8830,8550,8580,84869,-0.008092485549133
2020-12-28,8650,8650,8250,8250,136150,-0.0384615384615384
2020-12-29,8210,8450,8200,8300,95800,0.0060606060606061
2020-12-30,8330,8640,8250,8550,92496,0.0301204819277107
2021-01-04,8650,8900,8550,8800,111968,0.0292397660818712
2021-01-05,8800,9590,8710,9280,831353,0.0545454545454544
2021-01-06,9320,9620,9150,9270,347603,-0.0010775862068965
2021-01-07,9270,9520,9210,9270,242788,0.0
2021-01-08,9300,9370,8910,8930,185531,-0.0366774541531823
2021-01-11,8910,8910,8340,8550,199419,-0.0425531914893616
2021-01-12,8450,8650,8380,8490,53794,-0.0070175438596491
2021-01-13,8280,8780,8280,8680,88983,0.0223792697290929
2021-01-14,8600,8810,8600,8760,48996,0.0092165898617511
2021-01-15,8740,8880,8500,8500,66958,-0.0296803652968036
2021-01-18,8380,8550,8250,8300,53940,-0.0235294117647059
2021-01-19,8300,8400,8180,8360,38510,0.0072289156626506
2021-01-20,8470,8520,8350,8430,35122,0.0083732057416268
2021-01-21,8510,8820,8510,8710,78095,0.0332147093712928
2021-01-22,8770,8770,8520,8520,50719,-0.0218140068886337
2021-01-25,8600,8930,8600,8750,101488,0.0269953051643192
2021-01-26,8770,8970,8680,8900,128962,0.0171428571428571
2021-01-27,8990,9010,8780,8860,131147,-0.0044943820224718
2021-01-28,8690,8770,8290,8390,105209,-0.0530474040632054
2021-01-29,8440,8530,7970,8140,95493,-0.0297973778307508
2021-02-01,8040,8180,7960,8120,43288,-0.0024570024570024
2021-02-02,8150,8400,8140,8220,41964,0.0123152709359606
2021-02-03,8300,8310,8110,8230,40178,0.0012165450121655
2021-02-04,8190,8280,8120,8210,40798,-0.0024301336573511
2021-02-05,8220,8290,8150,8240,38015,0.0036540803897686
2021-02-08,8250,8300,8150,8230,39195,-0.0012135922330097
2021-02-09,8230,8290,8130,8140,41138,-0.0109356014580801
2021-02-10,8150,8160,8040,8120,57660,-0.0024570024570024
2021-02-15,8150,8210,8050,8110,44655,-0.001231527093596
2021-02-16,8130,8250,8090,8170,36130,0.0073982737361282
2021-02-17,8170,8390,8080,8390,71618,0.0269277845777233
2021-02-18,8740,9600,8400,8470,1055680,0.0095351609058402
2021-02-19,8470,8470,8060,8300,100854,-0.0200708382526564
2021-02-22,8340,9050,8300,8310,205741,0.0012048192771083
2021-02-23,8060,8370,8060,8220,63542,-0.0108303249097473
2021-02-24,8220,8310,8000,8000,68167,-0.0267639902676398
2021-02-25,8060,8180,8040,8090,33898,0.0112499999999999
2021-02-26,7950,8000,7760,7910,52653,-0.0222496909765141
2021-03-02,8050,8100,7910,7980,22761,0.0088495575221239
2021-03-03,7980,8060,7950,8030,19424,0.006265664160401
2021-03-04,7980,8060,7860,7960,27365,-0.0087173100871731
2021-03-05,7960,7960,7720,7850,47286,-0.0138190954773869
2021-03-08,7850,7930,7710,7740,25998,-0.0140127388535031
2021-03-09,7630,7740,7520,7630,36768,-0.0142118863049095
2021-03-10,7640,7710,7470,7480,32923,-0.0196592398427261
2021-03-11,7480,7580,7480,7580,9154,0.0133689839572193
2021-03-12,7600,7840,7600,7720,26150,0.0184696569920843
2021-03-15,7710,7800,7690,7760,22201,0.005181347150259
2021-03-16,7760,7900,7760,7890,24165,0.0167525773195875
2021-03-17,8050,8050,7890,7990,25960,0.0126742712294043
2021-03-18,8070,8200,7980,8160,33773,0.0212765957446807
2021-03-19,8120,8170,7980,8090,25463,-0.0085784313725489
2021-03-22,8190,8190,7960,7980,24637,-0.0135970333745364
2021-03-23,8010,8010,7790,7820,34413,-0.0200501253132832
2021-03-24,7730,7970,7700,7840,23011,0.0025575447570331
2021-03-25,7750,7930,7750,7810,23834,-0.0038265306122449
2021-03-26,7850,7900,7750,7800,20301,-0.0012804097311139
2021-03-29,7820,7840,7720,7800,27324,0.0
2021-03-30,7750,7870,7750,7830,34566,0.0038461538461538
2021-03-31,7800,7870,7790,7840,22363,0.0012771392081736
2021-04-01,7870,8150,7870,8070,56353,0.0293367346938775
2021-04-02,8150,8150,8000,8000,30719,-0.0086741016109045
2021-04-05,8000,8070,7980,8040,27303,0.0049999999999998
2021-04-06,8050,8080,7950,8060,35545,0.0024875621890547
2021-04-07,8010,8540,8010,8230,258846,0.021091811414392
2021-04-08,8230,8400,8150,8320,52840,0.0109356014580801
2021-04-09,8380,8400,8250,8320,28025,0.0
2021-04-12,8340,8540,8300,8480,64226,0.0192307692307691
2021-04-13,8480,8510,8400,8480,37582,0.0
2021-04-14,8700,8720,8470,8590,123891,0.0129716981132075
2021-04-15,8620,8620,8440,8440,36034,-0.0174621653084982
2021-04-16,8500,8770,8430,8650,64359,0.0248815165876776
2021-04-19,8720,8820,8620,8640,78413,-0.0011560693641619
2021-04-20,8670,8700,8570,8610,37878,-0.0034722222222222
2021-04-21,8610,8610,8440,8580,57434,-0.0034843205574912
2021-04-22,8570,8860,8530,8790,79371,0.0244755244755243
2021-04-23,8760,8770,8670,8720,41018,-0.0079635949943117
2021-04-26,8710,8900,8680,8780,58602,0.0068807339449541
2021-04-27,8800,8870,8630,8710,43119,-0.0079726651480638
2021-04-28,8690,8740,8360,8410,54415,-0.0344431687715269
2021-04-29,8410,8460,8290,8360,24087,-0.0059453032104637
2021-04-30,8270,8420,8240,8320,29377,-0.0047846889952153
2021-05-03,8320,8440,8220,8330,38587,0.0012019230769231
2021-05-04,8330,8380,8180,8380,36619,0.006002400960384
2021-05-06,8440,8800,8380,8640,112749,0.0310262529832936
2021-05-07,8720,8720,8590,8600,29812,-0.0046296296296296
2021-05-10,8600,8710,8550,8710,44658,0.0127906976744185
2021-05-11,8710,8840,8620,8770,68067,0.0068886337543054
2021-05-12,8750,8770,8610,8650,53865,-0.0136830102622577
2021-05-13,8500,8900,8420,8840,134708,0.021965317919075
2021-05-14,8830,8950,8790,8900,95553,0.006787330316742
2021-05-17,8960,9140,8910,9120,165477,0.0247191011235954
2021-05-18,9120,9290,9080,9110,112426,-0.0010964912280702
2021-05-20,9130,9170,9050,9100,119148,-0.0010976948408342
2021-05-21,9110,9190,9090,9110,59432,0.001098901098901
2021-05-24,9100,9360,9100,9130,122333,0.0021953896816684
2021-05-25,9130,9270,9130,9220,46948,0.0098576122672509
2021-05-26,9250,9300,9190,9210,48811,-0.0010845986984815
2021-05-27,9180,9270,9110,9260,56729,0.00542888165038
2021-05-28,9260,9340,9230,9260,38784,0.0
2021-05-31,9250,9350,9190,9260,48490,0.0
2021-06-01,9260,9410,9260,9280,41110,0.0021598272138227
2021-06-02,9280,9330,9230,9250,46098,-0.0032327586206896
2021-06-03,9240,9300,9240,9250,24578,0.0
2021-06-04,9250,9490,9240,9400,62752,0.0162162162162162
2021-06-07,9400,9600,9370,9570,85995,0.0180851063829787
2021-06-08,9570,9870,9570,9770,244687,0.0208986415882967
2021-06-09,9770,9980,9760,9960,221830,0.0194472876151483
2021-06-10,9970,10400,9970,10350,242718,0.0391566265060241
2021-06-11,10400,10500,10050,10100,152210,-0.0241545893719806
