Date,Open,High,Low,Close,Volume,Change
2025-02-05,9700,9840,9700,9800,127512,0.0103092783505154
2025-02-06,9830,9880,9650,9760,120077,-0.0040816326530612
2025-02-07,9760,9760,9600,9610,173591,-0.0153688524590164
2025-02-10,9620,9940,9550,9630,234304,0.0020811654526535
2025-02-11,9630,10000,9570,9910,308949,0.0290758047767394
2025-02-12,9910,9910,9740,9790,177651,-0.012108980827447
2025-02-13,9790,9820,9710,9760,132366,-0.0030643513789581
2025-02-14,9810,9860,9720,9740,168677,-0.0020491803278688
2025-02-17,9740,9910,9730,9810,171332,0.0071868583162217
2025-02-18,9810,9830,9680,9760,191683,-0.0050968399592252
2025-02-19,9770,9870,9740,9850,220700,0.0092213114754098
2025-02-20,9880,9970,9800,9850,159364,0.0
2025-02-21,9850,10130,9720,10050,282118,0.0203045685279188
2025-02-24,9980,10120,9920,10080,100469,0.0029850746268655
2025-02-25,10080,10140,9990,10030,145851,-0.0049603174603174
2025-02-26,10000,10130,9970,10050,96026,0.0019940179461614
2025-02-27,10090,10240,10030,10090,120983,0.0039800995024874
2025-02-28,9980,10070,9800,9800,168837,-0.0287413280475719
2025-03-04,9890,9890,9670,9710,94884,-0.0091836734693877
2025-03-05,9670,9890,9670,9760,102571,0.0051493305870236
2025-03-06,9850,10350,9830,10170,374843,0.0420081967213115
2025-03-07,10080,10280,10060,10120,155550,-0.0049164208456243
2025-03-10,10110,10120,9940,10020,116182,-0.0098814229249012
2025-03-11,9800,9960,9760,9800,162558,-0.0219560878243513
2025-03-12,9800,9960,9710,9710,192910,-0.0091836734693877
2025-03-13,9710,9790,9620,9630,171161,-0.0082389289392379
2025-03-14,9710,9710,9540,9610,132381,-0.0020768431983385
2025-03-17,9620,9700,9580,9580,138454,-0.0031217481789802
2025-03-18,9580,9700,9570,9580,95528,0.0
2025-03-19,9650,9660,9530,9570,127113,-0.0010438413361169
2025-03-20,9600,9630,9510,9550,116323,-0.0020898641588297
2025-03-21,9550,9570,9510,9560,88801,0.0010471204188482
2025-03-24,9560,9690,9520,9650,90584,0.0094142259414224
2025-03-25,9730,9750,9590,9650,136800,0.0
2025-03-26,9690,9720,9630,9640,58797,-0.0010362694300518
2025-03-27,9640,9640,9510,9530,94461,-0.0114107883817426
2025-03-28,9530,9530,9420,9430,96923,-0.0104931794333683
2025-03-31,9400,9400,9230,9250,69037,-0.0190880169671261
2025-04-01,9270,9380,9250,9280,67322,0.0032432432432432
2025-04-02,9240,9250,9020,9040,137492,-0.0258620689655172
2025-04-03,9000,9050,8800,8840,137494,-0.0221238938053097
2025-04-04,8750,9310,8750,9250,189940,0.0463800904977376
2025-04-07,9180,9180,8700,8770,163617,-0.0518918918918919
2025-04-08,8940,8980,8690,8710,47613,-0.0068415051311288
2025-04-09,8670,8870,7990,8250,359704,-0.052812858783008
2025-04-10,8680,8680,8380,8600,159166,0.0424242424242424
2025-04-11,8490,8490,8280,8460,93821,-0.0162790697674418
2025-04-14,8560,8620,8430,8470,141662,0.0011820330969267
2025-04-15,8560,8590,8420,8510,45301,0.0047225501770955
2025-04-16,8560,8560,8400,8420,45426,-0.0105757931844888
2025-04-17,8490,8550,8420,8510,19032,0.0106888361045129
2025-04-18,8580,9060,8580,9030,185884,0.0611045828437133
2025-04-21,9040,9100,8860,8880,57272,-0.0166112956810631
2025-04-22,8850,8910,8600,8650,122172,-0.0259009009009009
2025-04-23,8830,8830,8660,8710,58645,0.0069364161849712
2025-04-24,8800,8840,8710,8730,59541,0.002296211251435
2025-04-25,8800,8830,8690,8830,56990,0.0114547537227949
2025-04-28,8840,8870,8780,8790,50145,-0.0045300113250282
2025-04-29,8760,8920,8760,8880,59575,0.0102389078498292
2025-04-30,8940,9060,8820,8930,70061,0.0056306306306306
2025-05-02,8890,9070,8860,8960,80012,0.0033594624860022
2025-05-07,9270,9650,9270,9580,473586,0.0691964285714286
2025-05-08,9700,9700,9370,9400,114002,-0.0187891440501043
2025-05-09,9380,9380,9110,9190,77526,-0.0223404255319148
2025-05-12,9270,9410,9170,9290,71770,0.0108813928182807
2025-05-13,9380,9380,9050,9070,175093,-0.0236813778256189
2025-05-14,9080,9180,9070,9130,66641,0.0066152149944873
2025-05-15,9220,9260,8940,9210,80480,0.0087623220153341
2025-05-16,9180,9220,9000,9060,77972,-0.01628664495114
2025-05-19,9010,9040,8950,8980,53758,-0.0088300220750552
2025-05-20,9070,9110,8870,8970,43675,-0.0011135857461024
2025-05-21,9030,9030,8900,8970,51112,0.0
2025-05-22,9140,9240,8950,9010,118105,0.0044593088071349
2025-05-23,8940,9220,8890,9160,116416,0.0166481687014428
2025-05-26,9340,9360,9160,9240,69655,0.0087336244541484
2025-05-27,9200,9230,9100,9210,69822,-0.0032467532467532
2025-05-28,9270,9520,9250,9410,151419,0.02171552660152
2025-05-29,9480,9480,9370,9450,51659,0.004250797024442
2025-05-30,9440,9600,9400,9510,82487,0.0063492063492063
2025-06-02,9530,9580,9400,9410,50020,-0.010515247108307
2025-06-04,9450,9570,9400,9510,99191,0.0106269925611051
2025-06-05,9480,9610,9410,9470,192392,-0.0042060988433227
2025-06-09,9580,9670,9430,9640,141012,0.0179514255543822
2025-06-10,9720,9740,9580,9740,120079,0.0103734439834024
2025-06-11,9740,9740,9600,9650,109554,-0.0092402464065708
2025-06-12,9550,9560,9310,9400,291785,-0.0259067357512953
2025-06-13,9380,9480,8990,9080,208105,-0.0340425531914894
2025-06-16,9050,9060,8850,8900,200109,-0.0198237885462555
2025-06-17,8980,9060,8900,9000,109000,0.0112359550561798
2025-06-18,8930,9100,8910,9010,110561,0.001111111111111
2025-06-19,9030,9150,9010,9080,77227,0.0077691453940067
2025-06-20,9140,9210,9070,9190,83291,0.0121145374449338
2025-06-23,9100,9100,8910,8930,135526,-0.0282916213275299
2025-06-24,9260,9430,9190,9420,176051,0.0548712206047032
2025-06-25,9600,9670,9360,9460,174930,0.0042462845010615
2025-06-26,9390,9470,9240,9450,88670,-0.0010570824524313
2025-06-27,9450,9520,9190,9200,98531,-0.0264550264550265
2025-06-30,9210,9260,9090,9230,114381,0.0032608695652174
2025-07-01,9270,9360,9130,9350,91642,0.0130010834236187
2025-07-02,9310,9470,9270,9470,107541,0.0128342245989305
2025-07-03,9470,9660,9410,9630,130241,0.016895459345301
2025-07-04,8710,9590,8710,9340,211532,-0.0301142263759086
2025-07-07,9330,9410,9250,9360,78436,0.0021413276231263
2025-07-08,9370,9500,9220,9400,200775,0.0042735042735042
2025-07-09,9370,9400,9220,9320,95912,-0.0085106382978723
2025-07-10,9320,9340,9200,9280,287058,-0.0042918454935622
2025-07-11,9450,9470,9290,9430,233004,0.0161637931034481
2025-07-14,9410,9660,9300,9490,296044,0.0063626723223753
2025-07-15,9550,9550,9430,9460,81734,-0.0031612223393044
2025-07-16,9500,9500,9320,9340,92895,-0.0126849894291755
2025-07-17,9360,9370,9180,9200,126080,-0.0149892933618843
2025-07-18,9220,9240,9080,9180,129189,-0.0021739130434782
2025-07-21,9160,9210,9140,9190,46571,0.0010893246187364
2025-07-22,9230,9230,9110,9160,65287,-0.0032644178454842
2025-07-23,9200,9240,9070,9180,72422,0.002183406113537
2025-07-24,9210,9210,9090,9150,54989,-0.0032679738562091
2025-07-25,9180,9180,9050,9080,63486,-0.0076502732240437
2025-07-28,9100,9150,8950,8980,136953,-0.0110132158590308
2025-07-29,8990,9050,8870,8940,97426,-0.0044543429844098
2025-07-30,8980,9050,8960,8970,58585,0.0033557046979866
2025-07-31,8990,9010,8930,8970,53508,0.0
2025-08-01,9000,9000,8700,8710,212354,-0.0289855072463768
2025-08-04,8700,8760,8610,8750,64646,0.0045924225028701
2025-08-05,8830,8830,8720,8830,67766,0.0091428571428571
2025-08-06,8850,9090,8810,9000,109729,0.0192525481313703
2025-08-07,9080,9080,8930,8990,40857,-0.001111111111111
2025-08-08,9030,9100,8980,8990,89857,0.0
2025-08-11,8930,8960,8820,8840,84201,-0.0166852057842046
2025-08-12,8870,8880,8760,8770,34619,-0.007918552036199
2025-08-13,8900,8960,8780,8920,99130,0.0171037628278221
2025-08-14,8920,8950,8800,8950,70291,0.0033632286995515
2025-08-18,8950,8950,8770,8820,58155,-0.0145251396648045
2025-08-19,8840,8850,8740,8760,51335,-0.0068027210884353
2025-08-20,8700,8760,8600,8660,55646,-0.0114155251141552
2025-08-21,8700,8740,8600,8600,50779,-0.0069284064665127
2025-08-22,8750,8760,8550,8650,67930,0.0058139534883721
2025-08-25,8710,8740,8590,8680,41673,0.0034682080924854
2025-08-26,8700,8700,8530,8540,86215,-0.0161290322580645
2025-08-27,8600,8600,8510,8540,38002,0.0
2025-08-28,8600,8600,8500,8570,37722,0.0035128805620607
2025-08-29,8610,8610,8510,8510,38276,-0.0070011668611434
2025-09-01,8520,8520,8350,8350,47986,-0.0188014101057579
2025-09-02,8320,8490,8300,8370,35680,0.0023952095808383
2025-09-03,8480,8480,8280,8290,43883,-0.009557945041816
2025-09-04,8480,8490,8310,8380,31214,0.0108564535585042
2025-09-05,8370,8420,8300,8360,28314,-0.0023866348448687
2025-09-08,8420,8430,8360,8370,33543,0.0011961722488038
2025-09-09,8380,8500,8380,8500,75845,0.0155316606929509
2025-09-10,8500,8550,8450,8500,42817,0.0
2025-09-11,8560,8600,8460,8600,43022,0.0117647058823529
2025-09-12,8570,8580,8490,8520,88458,-0.0093023255813953
2025-09-15,8510,8510,8360,8420,101089,-0.0117370892018778
2025-09-16,8420,8430,8360,8420,60395,0.0
2025-09-17,8410,8450,8370,8450,77306,0.0035629453681709
2025-09-18,8460,8460,8380,8440,35337,-0.0011834319526626
2025-09-19,8390,8450,8380,8420,47014,-0.0023696682464454
2025-09-22,8420,8470,8360,8360,53092,-0.007125890736342
2025-09-23,8370,8380,8220,8230,88147,-0.0155502392344497
2025-09-24,8240,8290,8150,8150,73832,-0.0097205346294045
2025-09-25,8170,8170,8040,8040,64250,-0.0134969325153374
2025-09-26,8050,8060,7920,7940,75346,-0.0124378109452736
2025-09-29,7980,8000,7920,7950,47702,0.0012594458438286
2025-09-30,7950,8000,7910,7940,40686,-0.0012578616352201
2025-10-01,7940,7970,7870,7900,43225,-0.0050377833753149
2025-10-02,7990,7990,7900,7940,50571,0.0050632911392405
2025-10-10,7960,8000,7770,7770,80080,-0.0214105793450881
2025-10-13,7760,7760,7650,7660,71040,-0.0141570141570142
2025-10-14,7670,7740,7600,7660,64524,0.0
2025-10-15,7670,7760,7640,7760,43326,0.0130548302872062
2025-10-16,7790,7860,7680,7710,89407,-0.0064432989690721
2025-10-17,7720,7720,7600,7600,79429,-0.0142671854734111
2025-10-20,7570,7670,7500,7530,87722,-0.0092105263157894
2025-10-21,7510,7600,7450,7460,84551,-0.0092961487383798
2025-10-22,7450,7510,7300,7400,215911,-0.0080428954423592
2025-10-23,7410,7470,7330,7360,47099,-0.0054054054054053
2025-10-24,7400,7400,7250,7330,90750,-0.0040760869565217
2025-10-27,7400,7440,7310,7320,99714,-0.0013642564802183
2025-10-28,7370,7450,7320,7330,72022,0.0013661202185792
2025-10-29,7340,7390,7240,7240,128711,-0.0122783083219645
2025-10-30,7310,7610,7210,7240,242224,0.0
2025-10-31,7250,7290,7200,7210,60724,-0.0041436464088397
2025-11-03,7250,7250,7000,7000,187901,-0.0291262135922329
2025-11-04,7000,7020,6900,6980,102987,-0.0028571428571428
2025-11-05,6930,6990,6790,6840,164968,-0.0200573065902578
2025-11-06,6900,7060,6850,7040,78474,0.0292397660818712
2025-11-07,7080,7090,6860,6920,84792,-0.0170454545454545
2025-11-10,6920,7230,6920,7210,102015,0.0419075144508671
2025-11-11,7070,7340,7070,7100,51915,-0.015256588072122
2025-11-12,7120,7290,7110,7160,111855,0.0084507042253521
2025-11-13,7240,7300,7090,7120,81192,-0.0055865921787709
2025-11-14,7090,7120,6920,6950,126699,-0.0238764044943819
2025-11-17,7000,7060,6830,6850,104844,-0.0143884892086331
2025-11-18,6970,6970,6560,6570,146806,-0.040875912408759
2025-11-19,6570,7040,6570,6750,253413,0.0273972602739727
2025-11-20,6830,7200,6830,7170,189973,0.0622222222222221
2025-11-21,7160,7160,6950,7000,122776,-0.0237099023709902
2025-11-24,7020,7080,6760,6780,104613,-0.0314285714285714
2025-11-25,6790,6830,6600,6610,84312,-0.01928783382789323
2025-11-26,6640,6780,6610,6650,79180,0.00605143721633894
2025-11-27,6650,6720,6630,6700,59957,0.007518796992481258
2025-11-28,6740,6770,6680,6700,28769,0.0
2025-12-01,6720,6800,6660,6660,63866,-0.005970149253731294
2025-12-02,6690,6850,6670,6670,56379,0.0015015015015014122
2025-12-03,6800,6870,6760,6800,76372,0.019490254872563728
2025-12-04,6800,6850,6730,6750,65946,-0.007352941176470562
2025-12-05,6750,6870,6650,6680,63948,-0.010370370370370363
2025-12-08,6710,6710,6580,6630,44987,-0.007485029940119792
