Date,Open,High,Low,Close,Volume,Change
2024-01-26,20150,21650,20100,20800,229777,0.032258064516129
2024-01-29,20400,20550,18400,19870,460412,-0.0447115384615384
2024-01-30,20000,20150,18910,19560,172278,-0.015601409159537
2024-01-31,19560,20550,19450,19560,184183,0.0
2024-02-01,19700,19960,18820,19220,171855,-0.0173824130879345
2024-02-02,19500,19500,18430,18600,268331,-0.032258064516129
2024-02-05,18650,18760,18180,18400,84934,-0.010752688172043
2024-02-06,18400,18530,17950,18190,89398,-0.0114130434782608
2024-02-07,18190,18300,17000,17540,231899,-0.0357339197361187
2024-02-08,17540,17650,17110,17430,143718,-0.0062713797035347
2024-02-13,17430,17940,17180,17280,117134,-0.0086058519793459
2024-02-14,17190,18340,17100,18150,141662,0.0503472222222223
2024-02-15,18340,18350,17390,17480,157122,-0.0369146005509641
2024-02-16,17660,17700,17410,17450,58404,-0.001716247139588
2024-02-19,17350,17510,17160,17480,80065,0.0017191977077364
2024-02-20,17460,17460,17020,17210,161435,-0.0154462242562929
2024-02-21,17070,17430,17070,17230,59043,0.0011621150493899
2024-02-22,17300,17730,17170,17400,118104,0.0098665118978524
2024-02-23,17460,17460,16860,17010,143067,-0.0224137931034482
2024-02-26,17010,17440,16910,17170,115253,0.0094062316284537
2024-02-27,17500,17500,16160,16210,261720,-0.0559114735002912
2024-02-28,16230,16380,16110,16230,110022,0.0012338062924119
2024-02-29,16200,16230,15870,15900,97855,-0.0203327171903882
2024-03-04,15910,16130,15540,15660,131896,-0.0150943396226415
2024-03-05,15660,15660,15050,15270,136737,-0.0249042145593869
2024-03-06,15190,15350,14990,15250,82714,-0.0013097576948264
2024-03-07,15100,15250,14910,15080,67604,-0.0111475409836065
2024-03-08,15150,15450,15040,15360,99784,0.0185676392572944
2024-03-11,15370,15900,15200,15810,138296,0.029296875
2024-03-12,15850,15920,15670,15840,55608,0.0018975332068311
2024-03-13,15850,15880,15690,15800,41543,-0.0025252525252524
2024-03-14,15760,15890,15690,15730,47548,-0.0044303797468354
2024-03-15,15730,15730,15260,15490,86578,-0.0152574698029243
2024-03-18,15490,16060,15450,15740,78490,0.0161394448030987
2024-03-19,15740,15760,15410,15730,66437,-0.0006353240152477
2024-03-20,15650,15910,15300,15480,95822,-0.0158931977113795
2024-03-21,15600,15780,15430,15500,57077,0.0012919896640826
2024-03-22,15410,15700,15360,15500,52913,0.0
2024-03-25,15520,15890,15400,15700,96487,0.0129032258064516
2024-03-26,15700,16100,15550,15840,103365,0.0089171974522292
2024-03-27,15940,16470,15940,16130,205182,0.0183080808080808
2024-03-28,16320,16380,15990,15990,70455,-0.0086794792312461
2024-03-29,16200,16210,15800,16170,75150,0.0112570356472796
2024-04-01,16230,16440,16150,16300,82249,0.0080395794681509
2024-04-02,16300,16400,15900,16090,96387,-0.0128834355828221
2024-04-03,16090,16640,16040,16600,159028,0.031696706028589
2024-04-04,16560,17470,16290,17340,264625,0.0445783132530119
2024-04-05,17180,17250,16560,16680,168047,-0.0380622837370242
2024-04-08,16950,16980,16090,16090,98933,-0.0353717026378896
2024-04-09,15980,16260,15850,16110,51079,0.0012430080795524
2024-04-11,15900,16190,15650,15940,52108,-0.010552451893234
2024-04-12,15940,16050,15540,15540,63435,-0.0250941028858218
2024-04-15,15260,15540,15080,15200,43188,-0.0218790218790219
2024-04-16,14950,15050,14550,14700,97540,-0.0328947368421053
2024-04-17,14620,15000,14620,14650,30073,-0.0034013605442176
2024-04-18,14650,15160,14650,15130,48884,0.0327645051194538
2024-04-19,15130,15380,14790,15100,54784,-0.0019828155981493
2024-04-22,15130,15520,15100,15290,53682,0.0125827814569536
2024-04-23,15290,15470,15170,15250,52521,-0.0026160889470242
2024-04-24,15250,15440,15190,15370,53144,0.0078688524590164
2024-04-25,15370,15470,15140,15420,57061,0.003253090435914
2024-04-26,15400,15400,14790,14900,92723,-0.033722438391699
2024-04-29,14800,15030,14770,14940,54280,0.0026845637583892
2024-04-30,14880,14970,14640,14740,90983,-0.0133868808567604
2024-05-02,14750,14860,14630,14690,58271,-0.0033921302578019
2024-05-03,14620,14830,14400,14570,135066,-0.0081688223281143
2024-05-07,14750,14750,14090,14100,188109,-0.032258064516129
2024-05-08,14010,14210,13900,13970,100126,-0.0092198581560283
2024-05-09,14030,14060,13750,13820,94474,-0.010737294201861
2024-05-10,13820,14480,13780,14320,196944,0.0361794500723589
2024-05-13,14320,14320,13720,13760,225031,-0.0391061452513966
2024-05-14,14570,15400,14370,14630,923742,0.0632267441860465
2024-05-16,14720,15420,14670,15140,268169,0.03485987696514
2024-05-17,14990,15140,14750,14780,114257,-0.023778071334214
2024-05-20,14880,14890,14060,14100,164759,-0.0460081190798375
2024-05-21,14100,14290,13980,14060,62749,-0.0028368794326241
2024-05-22,14000,14170,13930,14090,86747,0.0021337126600284
2024-05-23,14090,15260,13870,15200,251422,0.0787792760823278
2024-05-24,15040,15350,14900,15030,142190,-0.0111842105263157
2024-05-27,15680,15930,15060,15100,362842,0.004657351962741
2024-05-28,15360,15360,14960,15080,92191,-0.0013245033112583
2024-05-29,15080,15080,14680,14720,84859,-0.0238726790450928
2024-05-30,14520,15090,14400,15010,69245,0.0197010869565217
2024-05-31,14830,15000,14560,14650,96195,-0.0239840106595602
2024-06-03,14650,15030,14300,14380,156080,-0.0184300341296927
2024-06-04,14420,14610,14140,14200,85825,-0.0125173852573018
2024-06-05,14210,14340,14060,14090,72723,-0.0077464788732394
2024-06-07,14080,14190,14050,14070,39528,-0.0014194464158977
2024-06-10,14140,14560,14120,14510,76453,0.031272210376688
2024-06-11,14750,14750,14460,14570,79279,0.0041350792556857
2024-06-12,14870,15200,14750,14860,118009,0.0199039121482498
2024-06-13,14920,15080,14750,14980,76066,0.0080753701211304
2024-06-14,15010,15010,14610,14870,52972,-0.007343124165554
2024-06-17,14960,14960,14470,14630,63661,-0.0161398789509078
2024-06-18,14540,14650,14420,14530,62642,-0.0068352699931647
2024-06-19,14620,15120,14450,14550,143317,0.001376462491397
2024-06-20,14460,14600,14300,14380,67717,-0.0116838487972508
2024-06-21,14370,14370,14150,14160,68378,-0.0152990264255911
2024-06-24,14160,14160,13650,13690,122090,-0.0331920903954802
2024-06-25,13640,13850,13640,13690,48886,0.0
2024-06-26,13690,14000,13690,13960,37830,0.0197224251278305
2024-06-27,13960,14150,13920,14050,37663,0.0064469914040115
2024-06-28,14050,14490,14010,14380,103658,0.0234875444839857
2024-07-01,14390,14620,14230,14370,72575,-0.0006954102920723
2024-07-02,14390,14390,13970,14010,55969,-0.0250521920668058
2024-07-03,14000,14150,13950,14020,38338,0.0007137758743753
2024-07-04,14010,14400,13920,14400,70593,0.0271041369472182
2024-07-05,14400,14570,14170,14330,62260,-0.004861111111111
2024-07-08,14330,14640,14290,14580,72106,0.0174459176552685
2024-07-09,14430,14430,13520,13610,371734,-0.0665294924554184
2024-07-10,13630,13640,12610,12710,315868,-0.0661278471711976
2024-07-11,12710,13010,12650,12820,97730,0.0086546026750589
2024-07-12,12820,13200,12780,12850,80836,0.002340093603744
2024-07-15,13000,13060,12830,12840,50025,-0.0007782101167315
2024-07-16,12870,12890,12620,12680,50646,-0.0124610591900311
2024-07-17,12760,12840,12480,12680,61230,0.0
2024-07-18,12480,12590,12250,12260,92367,-0.0331230283911672
2024-07-19,12260,13480,12030,13320,451864,0.0864600326264273
2024-07-22,13320,13410,12700,13000,172520,-0.024024024024024
2024-07-23,13810,14660,13530,14290,519890,0.0992307692307692
2024-07-24,14800,14980,13890,14150,250798,-0.0097970608817354
2024-07-25,13860,13880,13500,13750,73449,-0.028268551236749
2024-07-26,13630,13790,13320,13450,67295,-0.0218181818181818
2024-07-29,13460,14240,13460,14080,95698,0.0468401486988847
2024-07-30,14080,14180,13460,13720,63734,-0.0255681818181817
2024-07-31,13710,13930,13550,13700,29528,-0.0014577259475219
2024-08-01,13570,13970,13550,13970,57641,0.0197080291970803
2024-08-02,13840,13840,13460,13700,73485,-0.01932712956335
2024-08-05,13200,13430,10940,11950,211958,-0.1277372262773722
2024-08-06,11910,12320,11750,12050,262543,0.0083682008368199
2024-08-07,11880,12790,11880,12570,118148,0.0431535269709544
2024-08-08,12390,12690,12030,12690,132014,0.0095465393794749
2024-08-09,12790,12970,12600,12900,100607,0.0165484633569739
2024-08-12,13030,13300,12680,13080,61220,0.013953488372093
2024-08-13,13070,13360,12760,13100,96174,0.0015290519877675
2024-08-14,13180,13180,12830,12840,56398,-0.0198473282442748
2024-08-16,12830,13090,12610,13090,83110,0.0194704049844236
2024-08-19,13100,14410,13090,14030,199705,0.0718105423987776
2024-08-20,14000,14050,13400,13710,66913,-0.0228082679971489
2024-08-21,13680,13780,13400,13650,31211,-0.0043763676148796
2024-08-22,13660,14050,13630,13940,65017,0.0212454212454211
2024-08-23,13650,14000,13650,13780,23099,-0.0114777618364418
2024-08-26,13790,14000,13520,13630,33692,-0.0108853410740202
2024-08-27,13480,13580,13000,13300,29809,-0.0242112986060161
2024-08-28,13590,13620,13220,13390,49464,0.0067669172932329
2024-08-29,13310,13360,12920,13190,45850,-0.0149365197908887
2024-08-30,13060,13940,12950,13900,96107,0.0538286580742988
2024-09-02,14420,14720,14310,14520,211950,0.0446043165467626
2024-09-03,14520,14840,14390,14580,119747,0.0041322314049587
2024-09-04,14100,14570,13820,13980,176369,-0.0411522633744856
2024-09-05,14010,14190,13680,13950,139680,-0.0021459227467811
2024-09-06,13950,14030,13700,13800,72138,-0.010752688172043
2024-09-09,13500,13940,13390,13910,27170,0.0079710144927536
2024-09-10,13910,14410,13810,14350,66828,0.0316319194823868
2024-09-11,14210,14680,14190,14190,94426,-0.0111498257839721
2024-09-12,14400,14870,14170,14850,97361,0.0465116279069768
2024-09-13,14850,14930,14730,14850,49775,0.0
2024-09-19,14790,15030,14610,15000,74973,0.0101010101010101
2024-09-20,15000,15140,14760,14920,86614,-0.0053333333333333
2024-09-23,14920,14990,14670,14900,154974,-0.0013404825737265
2024-09-24,14850,14940,14330,14700,207259,-0.0134228187919462
2024-09-25,14540,15030,14540,14620,95847,-0.0054421768707483
2024-09-26,14550,14830,14550,14670,38512,0.0034199726402188
2024-09-27,14690,14870,14600,14700,50753,0.0020449897750511
2024-09-30,14720,14800,13910,13910,53899,-0.0537414965986394
2024-10-02,13510,13850,13350,13420,50697,-0.0352264557872034
2024-10-04,13420,13530,13250,13250,23237,-0.0126676602086438
2024-10-07,13250,13420,13040,13200,25586,-0.0037735849056603
2024-10-08,13010,13330,13000,13020,48253,-0.0136363636363636
2024-10-10,13150,13160,12890,12940,39929,-0.0061443932411674
2024-10-11,12980,13070,12830,12880,28600,-0.0046367851622874
2024-10-14,12950,12950,12600,12680,40131,-0.0155279503105589
2024-10-15,12590,13130,12550,13110,34292,0.0339116719242902
2024-10-16,12970,14000,12970,14000,71771,0.0678871090770403
2024-10-17,14010,14620,14010,14470,67449,0.0335714285714285
2024-10-18,14330,14390,13730,14020,35380,-0.0310988251554941
2024-10-21,14020,14230,13750,13920,28080,-0.007132667617689
2024-10-22,13920,14110,13720,13860,36228,-0.0043103448275861
2024-10-23,14000,14000,13760,13850,23604,-0.0007215007215006
2024-10-24,13860,14080,13660,14080,20024,0.0166064981949458
2024-10-25,13960,14150,12690,12980,309884,-0.078125
2024-10-28,12930,13680,12860,13600,46202,0.0477657935285054
2024-10-29,13430,13510,12920,13300,70035,-0.0220588235294117
2024-10-30,13160,13490,12970,13010,49457,-0.0218045112781954
2024-10-31,12850,13170,12840,13040,19809,0.0023059185242122
2024-11-01,12850,13120,12820,13030,29258,-0.0007668711656442
2024-11-04,13300,13850,13130,13790,87964,0.0583269378357635
2024-11-05,13450,14710,13450,14610,124688,0.0594633792603336
2024-11-06,14520,14660,14240,14500,60144,-0.0075290896646132
2024-11-07,14600,15420,13500,15250,166784,0.0517241379310344
2024-11-08,15300,15380,15060,15280,65126,0.0019672131147541
2024-11-11,15300,15420,14500,15000,59970,-0.0183246073298429
2024-11-12,14860,15000,14230,14230,58406,-0.0513333333333333
2024-11-13,14230,14550,13920,13920,38568,-0.0217849613492621
2024-11-14,14390,14600,13980,14600,71230,0.0488505747126437
2024-11-15,14540,14660,14040,14530,45248,-0.0047945205479451
2024-11-18,14600,15160,14590,14900,71161,0.0254645560908466
2024-11-19,14760,15180,14600,14880,90686,-0.0013422818791946
2024-11-20,14960,15170,14710,14870,46724,-0.0006720430107527
2024-11-21,14880,14920,14400,14870,54414,0.0
2024-11-22,14850,15200,14750,14900,74287,0.0020174848688634
2024-11-25,14950,15710,14880,15090,163209,0.012751677852349
2024-11-26,15010,15810,14770,15800,156015,0.0470510271703115
2024-11-27,15670,16350,15500,16300,159159,0.0316455696202531
2024-11-28,16330,16460,16110,16240,78609,-0.003680981595092
2024-11-29,16240,16580,15940,16380,100204,0.0086206896551723
2024-12-02,18000,18010,16280,16650,1265230,0.0164835164835164
2024-12-03,17440,17450,15930,16740,564390,0.0054054054054053
2024-12-04,16080,16490,15840,16130,309455,-0.0364396654719235
2024-12-05,16200,16260,15170,15170,225241,-0.0595164290142591
2024-12-06,14940,15300,14130,14860,217977,-0.020435069215557
2024-12-09,14140,14590,13650,13670,180486,-0.0800807537012112
2024-12-10,13630,14860,13630,14600,145093,0.0680321872713971
2024-12-11,14500,15590,14500,15380,135724,0.0534246575342465
2024-12-12,15550,16500,15430,16430,204843,0.0682704811443433
2024-12-13,16660,17710,16530,17450,649478,0.0620815581253804
2024-12-16,17600,17790,17100,17460,194644,0.0005730659025788
2024-12-17,17450,17480,16560,16560,186538,-0.0515463917525773
2024-12-18,16700,16750,15960,16520,224714,-0.002415458937198
2024-12-19,15950,16630,15900,16330,104523,-0.0115012106537529
2024-12-20,16330,16370,15540,15670,119084,-0.0404164115125535
2024-12-23,15990,16240,15380,15980,84352,0.0197830248883217
2024-12-24,15850,16310,15720,16090,76999,0.0068836045056319
2024-12-26,16230,16470,15890,16060,71842,-0.0018645121193288
2024-12-27,15810,16050,15410,15490,95341,-0.035491905354919
2024-12-30,15400,15750,15170,15500,61812,0.0006455777921239
2025-01-02,15500,15680,15140,15170,78889,-0.0212903225806451
2025-01-03,15170,15430,15100,15140,65021,-0.001977587343441
2025-01-06,15120,15190,14570,14860,120670,-0.0184940554821664
2025-01-07,15010,15350,14870,15020,97701,0.0107671601615073
2025-01-08,15180,15380,14710,15030,100523,0.0006657789613848
2025-01-09,15160,15160,14540,14730,128805,-0.0199600798403193
2025-01-10,14600,14860,14190,14450,153014,-0.0190088255261371
2025-01-13,14410,14620,14290,14300,48676,-0.0103806228373702
2025-01-14,14250,14580,14120,14520,69584,0.0153846153846153
2025-01-15,14530,14740,14330,14380,70508,-0.0096418732782369
2025-01-16,14490,14490,14200,14300,94203,-0.0055632823365785
2025-01-17,14380,14500,14160,14440,79473,0.0097902097902098
2025-01-20,14460,15290,14460,14850,91124,0.0283933518005539
2025-01-21,14700,14730,14350,14540,54304,-0.0208754208754208
2025-01-22,14540,14740,14320,14550,57502,0.0006877579092159
2025-01-23,14510,14660,14210,14210,55356,-0.0233676975945017
2025-01-24,14160,14250,13710,13890,114391,-0.0225193525686137
2025-01-31,13760,13960,13700,13780,54379,-0.0079193664506839
2025-02-03,13700,13780,13370,13730,56386,-0.0036284470246734
2025-02-04,13730,14110,13730,14060,41705,0.0240349599417333
2025-02-05,14100,15000,14100,14770,119179,0.0504978662873398
