Date,Open,High,Low,Close,Volume,Change
2016-10-20,17008,17190,16415,16461,126939,-0.0347719010202884
2016-10-21,16369,16597,16233,16415,80230,-0.0027944839317174
2016-10-24,16415,16643,16187,16507,76952,0.0056046299116661
2016-10-25,16506,16597,16096,16415,82248,-0.005573393105955
2016-10-26,16552,16552,15503,15868,85537,-0.0333231800182759
2016-10-27,15594,16324,15594,16324,58745,0.0287370809175699
2016-10-28,16324,16324,15868,15960,35153,-0.0222984562607203
2016-10-31,16233,16233,15777,16096,64705,0.0085213032581452
2016-11-01,15594,16050,15503,15549,85983,-0.0339835984095427
2016-11-02,15412,15594,14409,14409,192477,-0.0733166120007717
2016-11-03,13770,15138,13770,15093,89158,0.0474703310430981
2016-11-04,15093,15412,14773,15412,34921,0.0211356257867885
2016-11-07,15412,15503,15047,15458,37010,0.0029846872566829
2016-11-08,15503,15503,15138,15458,47286,0.0
2016-11-09,15594,15594,14454,14865,178635,-0.0383620131970501
2016-11-10,15321,16050,15047,15686,155362,0.0552304069963001
2016-11-11,15685,15777,15229,15504,97063,-0.0116027030473033
2016-11-14,15275,17373,15275,16233,455793,0.0470201238390093
2016-11-15,16233,16369,15685,15686,88218,-0.033696790488511
2016-11-16,15959,16278,15731,16233,73268,0.0348718602575544
2016-11-17,16141,16415,15913,16279,36883,0.002833733752233
2016-11-18,16278,16324,15549,15777,75325,-0.0308372750168929
2016-11-21,15685,15913,15549,15732,49646,-0.0028522532800913
2016-11-22,15913,16324,15868,15868,61850,0.008644800406814
2016-11-23,15868,16005,15229,15321,75340,-0.0344718931182254
2016-11-24,15321,15549,15138,15184,41079,-0.0089419750669016
2016-11-25,15093,15321,14910,15184,49608,0.0
2016-11-28,15229,15412,14956,15048,29636,-0.0089567966280295
2016-11-29,14956,15138,14682,14820,72679,-0.0151515151515151
2016-11-30,14819,15001,14591,15002,49916,0.012280701754386
2016-12-01,15001,15047,14682,14728,33507,-0.0182642314358085
2016-12-02,14865,14865,14409,14409,56576,-0.0216594242259641
2016-12-05,14272,14454,13816,13862,69509,-0.0379623846207232
2016-12-06,13907,14500,13907,14136,59783,0.0197662674938681
2016-12-07,14181,14454,14135,14455,59814,0.0225664968873797
2016-12-08,14409,15001,14409,14956,88967,0.0346592874437909
2016-12-09,14819,15321,14773,15321,59821,0.0244049211018988
2016-12-12,15321,15594,15275,15458,69802,0.0089419750669015
2016-12-13,15594,15594,15184,15230,33911,-0.0147496441971795
2016-12-14,15229,15549,15229,15504,80208,0.0179908076165462
2016-12-15,15503,15503,15229,15458,34692,-0.0029669762641898
2016-12-16,15457,15503,15229,15367,35637,-0.0058869193944882
2016-12-19,15457,15549,15229,15321,28505,-0.0029934274744582
2016-12-20,15275,15868,15275,15777,105565,0.0297630702956726
2016-12-21,15959,16506,15685,16461,130275,0.0433542498573873
2016-12-22,16324,17008,16233,16415,244947,-0.0027944839317174
2016-12-23,16415,16825,16369,16598,89327,0.0111483399329881
2016-12-26,16461,16734,16096,16096,85726,-0.0302446077840703
2016-12-27,15913,16324,15913,16188,54529,0.0057157057654075
2016-12-28,16187,16369,16005,16096,35746,-0.0056832221398567
2016-12-29,16141,16187,15868,15960,40313,-0.0084493041749502
2017-01-02,15913,16141,15640,15823,44695,-0.0085839598997493
2017-01-03,15822,16278,15777,15868,89388,0.002843961322126
2017-01-04,15913,16324,15868,16142,82458,0.0172674565162591
2017-01-05,16324,16324,15731,16005,75021,-0.0084871763102465
2017-01-06,16141,16324,16005,16324,81022,0.0199312714776631
2017-01-09,16187,16278,15731,15960,118923,-0.0222984562607203
2017-01-10,15777,15913,15549,15595,73122,-0.0228696741854637
2017-01-11,15640,15640,15138,15321,132049,-0.017569733889067
2017-01-12,15321,15412,15093,15276,56962,-0.0029371450949676
2017-01-13,15321,15412,15047,15367,59656,0.0059570568211573
2017-01-16,15640,15640,15138,15184,79877,-0.0119086353875187
2017-01-17,15138,15959,15047,15868,204754,0.0450474183350895
2017-01-18,15685,16141,15685,15777,83241,-0.0057348122006554
2017-01-19,15777,15959,15549,15640,46715,-0.0086835266527223
2017-01-20,15549,15685,15138,15230,82573,-0.0262148337595907
2017-01-23,15321,15321,14910,14911,62080,-0.0209455022980958
2017-01-24,14819,14956,14500,14956,76334,0.0030179062437127
2017-01-25,14956,15001,14500,14637,59254,-0.0213292324150842
2017-01-26,14637,15412,14637,15412,57896,0.0529480084716813
2017-01-31,15412,15457,15093,15184,47834,-0.0147936672722553
2017-02-01,15138,15777,15093,15686,86947,0.0330611169652266
2017-02-02,15685,15959,15457,15732,111767,0.002932551319648
2017-02-03,15640,15685,15321,15504,72866,-0.0144927536231883
2017-02-06,15412,15685,15321,15504,46999,0.0
2017-02-07,15457,15549,15184,15458,74198,-0.0029669762641898
2017-02-08,15457,15549,15275,15549,36382,0.0058869193944883
2017-02-09,15640,15640,15275,15595,37944,0.0029583896070486
2017-02-10,15640,15640,15366,15504,47253,-0.0058352035908945
2017-02-13,15594,16050,15412,15823,101767,0.0205753353973168
2017-02-14,15913,16005,15685,15960,58235,0.0086582822473615
2017-02-15,16050,16050,15685,15914,53232,-0.0028822055137844
2017-02-16,15959,15959,15777,15960,40615,0.0028905366344098
2017-02-17,15959,16415,15868,16233,126597,0.0171052631578947
2017-02-20,16187,16369,16050,16324,47136,0.0056058645968088
2017-02-21,16324,16415,16050,16279,56005,-0.0027566772849791
2017-02-22,16369,16506,15959,16005,106603,-0.0168315007064315
2017-02-23,16096,16141,15457,15458,142431,-0.03417681974383
2017-02-24,15184,15366,14819,14911,176524,-0.0353862077888471
2017-02-27,14956,15138,14409,14728,159155,-0.0122728187244316
2017-02-28,14819,14865,14500,14592,160934,-0.0092341118957088
2017-03-02,14545,14682,14226,14409,100223,-0.0125411184210526
2017-03-03,14409,14637,14135,14637,70309,0.0158234436810327
2017-03-06,14591,14956,14409,14637,75080,0.0
2017-03-07,14682,15047,14682,14911,60143,0.0187196829951492
2017-03-08,15001,15001,14773,14956,32504,0.0030179062437127
2017-03-09,15047,15093,14682,14820,80339,-0.009093340465365
2017-03-10,14865,14910,14591,14865,42549,0.0030364372469635
2017-03-13,14865,15001,14728,14911,56949,0.0030945173225698
2017-03-14,15001,15047,14773,14774,48481,-0.0091878478975253
2017-03-15,14773,14819,14637,14683,31346,-0.0061594693380262
2017-03-16,14728,14865,14500,14592,69829,-0.0061976435333378
2017-03-17,14500,14637,14409,14409,60373,-0.0125411184210526
2017-03-20,14454,14682,14272,14409,81105,0.0
2017-03-21,14409,14545,14226,14455,68371,0.0031924491637171
2017-03-22,14272,14500,14181,14181,54991,-0.0189553787616741
2017-03-23,14226,14409,13998,14181,64025,0.0
2017-03-24,14181,14454,14135,14364,83096,0.0129045906494604
2017-03-27,14409,14728,14363,14546,80198,0.0126705653021441
2017-03-28,14637,14637,14226,14409,59941,-0.0094183968101195
2017-03-29,14363,14409,14135,14318,62940,-0.0063154972586577
2017-03-30,14317,14317,14181,14227,68292,-0.0063556362620478
2017-03-31,14181,14409,14181,14364,79988,0.0096295775637871
2017-04-03,14363,14819,14272,14774,170730,0.0285435811751602
2017-04-04,14682,14910,14545,14865,126914,0.0061594693380262
2017-04-05,14865,14910,14728,14911,52392,0.0030945173225698
2017-04-06,14910,15229,14773,15184,98788,0.0183086312118569
2017-04-07,15275,15275,14956,15002,51468,-0.011986301369863
2017-04-10,15047,15047,14500,14592,75257,-0.02732968937475
2017-04-11,14591,14637,14226,14455,75781,-0.0093887061403509
2017-04-12,14454,14545,14181,14272,71203,-0.0126599792459356
2017-04-13,14363,14682,14226,14546,67521,0.0191984304932735
2017-04-14,14545,14773,14181,14592,90046,0.0031623814106971
2017-04-17,14363,14545,14181,14227,185860,-0.0250137061403509
2017-04-18,14226,14317,14135,14272,97343,0.0031629999297111
2017-04-19,14272,14363,14181,14272,67012,0.0
2017-04-20,14226,14591,14226,14364,116986,0.0064461883408071
2017-04-21,14545,14591,14409,14546,64198,0.0126705653021441
2017-04-24,14591,14637,14363,14409,55572,-0.0094183968101195
2017-04-25,14454,14637,14409,14546,51247,0.0095079464223748
2017-04-26,14637,14865,14591,14728,68875,0.0125120307988451
2017-04-27,14773,15093,14591,14683,160796,-0.0030554046713742
2017-04-28,14773,14865,14545,14683,68740,0.0
2017-05-02,14728,14819,14591,14728,47807,0.0030647687802221
2017-05-04,14865,14865,14500,14592,56491,-0.0092341118957088
2017-05-08,14637,14728,14500,14728,78388,0.0093201754385965
2017-05-10,14773,15001,14728,14865,88307,0.0093020097772948
2017-05-11,14773,14910,14728,14865,55235,0.0
2017-05-12,14865,14865,14545,14592,72871,-0.0183652875882947
2017-05-15,14773,14773,14317,14455,125448,-0.0093887061403509
2017-05-16,14409,14500,14272,14364,103839,-0.0062953995157385
2017-05-17,14317,14317,14089,14181,209979,-0.0127401837928153
2017-05-18,14044,14226,13998,14090,77051,-0.0064170368803327
2017-05-19,14226,14317,14089,14136,109674,0.0032647267565648
2017-05-22,14181,14500,14135,14455,88848,0.0225664968873797
2017-05-23,14500,14637,14363,14455,64426,0.0
2017-05-24,14363,14545,14317,14364,50444,-0.0062953995157385
2017-05-25,14317,14500,14226,14500,90328,0.0094681147312727
2017-05-26,14545,14545,14317,14500,79144,0.0
2017-05-29,14591,15503,14454,15504,501994,0.0692413793103448
2017-05-30,15731,15777,15321,15686,294042,0.0117389060887513
2017-05-31,15549,15685,14910,14911,360021,-0.0494071146245059
2017-06-01,15093,16369,15047,16188,679179,0.0856414727382468
2017-06-02,16278,16415,16005,16233,262333,0.0027798369162341
2017-06-05,16233,16415,15777,15777,215295,-0.028090925891702
2017-06-07,15731,16096,15503,15777,138690,0.0
2017-06-08,15822,16050,15594,16005,125779,0.0144514166191291
2017-06-09,16050,16233,15685,16005,151609,0.0
2017-06-12,15959,16552,15868,16324,318604,0.0199312714776631
2017-06-13,16141,16461,15868,16005,202216,-0.0195417789757412
2017-06-14,15959,16597,15777,16461,398472,0.0284910965323337
2017-06-15,16369,16780,16278,16598,243629,0.0083227021444627
2017-06-16,16597,17281,16597,16780,327321,0.0109651765272924
2017-06-19,16780,17053,16552,16963,212530,0.0109058402860549
2017-06-20,17281,17281,16415,16643,310224,-0.0188645876319046
2017-06-21,16689,16689,16324,16370,164765,-0.0164032926755993
2017-06-22,16324,16689,16005,16461,142716,0.0055589492974954
2017-06-23,16597,16597,16324,16507,91686,0.0027944839317173
2017-06-26,16597,16643,16278,16507,90554,0.0
2017-06-27,16324,16506,16187,16188,98286,-0.0193251347913007
2017-06-28,16187,16461,16187,16233,97976,0.0027798369162341
2017-06-29,16233,16415,15594,15640,225258,-0.0365305242407442
2017-06-30,15549,15777,15549,15686,89484,0.0029411764705882
2017-07-03,15822,16050,15594,15777,104044,0.0058013515236516
2017-07-04,15685,15913,15685,15777,86973,0.0
2017-07-05,15731,16597,15731,16507,209295,0.0462698865437027
2017-07-06,16597,16917,16552,16735,177151,0.0138123220451928
2017-07-07,16689,17464,16689,17419,331163,0.0408724230654318
2017-07-10,17509,18877,17190,17510,880551,0.0052241804925656
2017-07-11,17874,18193,17601,17875,261520,0.020845231296402
2017-07-12,17737,18102,17509,17920,145715,0.0025174825174825
2017-07-13,18148,18148,17692,17783,137464,-0.0076450892857142
2017-07-14,17783,17965,17464,17601,115124,-0.0102344936174998
2017-07-17,17783,17783,17373,17419,149127,-0.0103403215726378
2017-07-18,17418,17920,16871,17054,396989,-0.0209541305471037
2017-07-19,17099,17874,16962,17875,257926,0.0481411985457957
2017-07-20,17874,18193,17646,17966,164180,0.005090909090909
2017-07-21,17965,18057,17783,17783,90660,-0.0101859067126794
2017-07-24,17646,18102,17464,18057,147644,0.0154079739076646
2017-07-25,18376,18376,17829,17966,141431,-0.0050395968322534
2017-07-26,17965,17965,17509,17920,95829,-0.0025603918512746
2017-07-27,18011,18969,17874,18923,563229,0.0559709821428571
2017-07-28,18786,18832,18239,18467,239189,-0.0240976589335728
2017-07-31,18558,18877,18330,18650,169175,0.0099095684193426
2017-08-01,18604,18695,18330,18331,97014,-0.0171045576407506
2017-08-02,18193,18877,17920,18331,268111,0.0
2017-08-03,18285,18558,18011,18011,197859,-0.0174567672249195
2017-08-04,18011,18421,17965,18057,118187,0.0025539947809671
2017-08-07,18376,18558,18148,18376,104225,0.0176662790053718
2017-08-08,18513,18513,18102,18148,80547,-0.0124074880278624
2017-08-09,18148,18330,17829,18103,148481,-0.0024796120784659
2017-08-10,17920,18102,17236,17601,150585,-0.0277302104623543
2017-08-11,17145,17646,17145,17236,119471,-0.0207374580989716
2017-08-14,17327,17646,17281,17510,51881,0.0158969598514737
2017-08-16,17509,17783,17236,17236,86785,-0.015648201027984
2017-08-17,17327,17327,16917,17145,128318,-0.005279647249942
2017-08-18,16871,17145,16506,16643,192128,-0.0292796733741615
2017-08-21,16506,16825,16324,16643,119789,0.0
2017-08-22,16597,16689,16415,16507,63686,-0.0081716036772216
2017-08-23,16689,17236,16552,17099,116882,0.0358635730296237
2017-08-24,17190,17190,16871,16917,55219,-0.0106438973039358
2017-08-25,17008,17418,16917,17419,87232,0.0296742921321746
2017-08-28,17509,17555,17145,17236,68934,-0.0105057695619725
2017-08-29,16917,17190,16643,16917,105380,-0.0185077744256207
2017-08-30,16871,16917,16643,16780,69288,-0.0080983625938405
2017-08-31,16871,16871,16461,16507,95642,-0.01626936829559
2017-09-01,16552,16597,16324,16461,68739,-0.0027866965529774
2017-09-04,15822,16324,15822,16096,88644,-0.0221736225016706
2017-09-05,16187,16415,15685,15914,88670,-0.011307157057654
2017-09-06,15822,15913,15275,15412,165299,-0.0315445519668217
2017-09-07,15412,16141,15412,15777,92764,0.0236828445367245
2017-09-08,15777,15777,15412,15504,54035,-0.0173036698992203
2017-09-11,15503,15822,15138,15139,88563,-0.0235423116615066
2017-09-12,15184,15640,14910,15276,106293,0.0090494748662395
2017-09-13,15457,15457,14865,15093,97601,-0.0119795758051846
2017-09-14,15093,15731,15093,15686,88491,0.0392897369641556
2017-09-15,15503,15822,15366,15549,63435,-0.0087339028432997
2017-09-18,15549,15594,15366,15412,60688,-0.0088108560036015
2017-09-19,15412,15549,15275,15504,47719,0.0059693745133662
2017-09-20,15503,15503,14956,14956,92502,-0.0353457172342621
2017-09-21,14956,15457,14865,15048,62614,0.0061513773736292
2017-09-22,15001,15321,14682,14774,94065,-0.0182083997873471
2017-09-25,14500,14865,14272,14592,82481,-0.0123189386760524
2017-09-26,14272,14819,14272,14774,70894,0.0124725877192981
2017-09-27,14682,15093,14591,14865,63301,0.0061594693380262
2017-09-28,14728,15047,14682,14956,34197,0.0061217625294316
2017-09-29,15138,15184,14865,15184,63441,0.0152447178389942
2017-10-10,15275,15412,14956,15093,51478,-0.0059931506849315
2017-10-11,15093,15093,14591,14683,79526,-0.0271649108858411
2017-10-12,14682,14865,14591,14774,39199,0.0061976435333379
2017-10-13,14637,14728,14363,14455,81579,-0.0215919859212129
2017-10-16,14591,14682,14272,14500,49840,0.0031131096506398
2017-10-17,14454,14682,14454,14683,56839,0.0126206896551723
2017-10-18,14591,14728,14363,14637,70782,-0.0031328747531158
2017-10-19,14637,15321,14637,15321,110837,0.046730887476942
2017-10-20,15275,15685,15047,15412,85399,0.0059395600809346
2017-10-23,15549,15594,15093,15458,63809,0.0029846872566829
2017-10-24,15275,15549,15184,15367,56790,-0.0058869193944882
2017-10-25,15457,15731,15366,15504,115325,0.0089152079130605
2017-10-26,15457,15822,15457,15504,85902,0.0
2017-10-27,15640,15731,15321,15412,64096,-0.0059339525283798
2017-10-30,15412,15685,15412,15595,53438,0.0118738645211522
2017-10-31,15640,15685,15457,15640,43091,0.0028855402372556
2017-11-01,15640,15640,15275,15367,57813,-0.0174552429667519
2017-11-02,15412,15549,15138,15504,57973,0.0089152079130605
2017-11-03,15457,15503,15184,15412,59681,-0.0059339525283798
2017-11-06,15412,15549,15093,15230,64346,-0.0118089800155722
2017-11-07,15093,15412,15047,15367,55306,0.0089954038082731
2017-11-08,15457,15457,15138,15412,63840,0.0029283529641439
2017-11-09,15321,15549,15093,15367,88415,-0.002919802751103
2017-11-10,15275,15412,15138,15321,65319,-0.0029934274744582
2017-11-13,15321,15366,14910,14956,118141,-0.0238235102147379
2017-11-14,14956,15777,14819,15777,227832,0.0548943567798876
2017-11-15,15777,16278,15685,15960,225070,0.0115991633390377
2017-11-16,15959,16233,15640,16096,112075,0.0085213032581452
2017-11-17,16233,16233,15549,15823,144411,-0.0169607355864811
2017-11-20,15822,15868,15321,15504,131932,-0.0201605258168489
2017-11-21,15777,16005,15503,15777,160556,0.0176083591331268
2017-11-22,15822,15868,15594,15732,87866,-0.0028522532800913
2017-11-23,15731,16005,15549,16005,121637,0.0173531655225018
2017-11-24,15868,17145,15822,16917,442108,0.0569821930646672
2017-11-27,17053,17373,16689,17099,268522,0.0107584087013063
2017-11-28,17373,17509,16369,16552,224534,-0.0319901748640271
2017-11-29,16734,17236,16278,17054,226527,0.0303286611889801
2017-11-30,17053,17145,16780,16826,103580,-0.0133692975255071
2017-12-01,16825,16871,16415,16826,102341,0.0
2017-12-04,16871,16917,16597,16780,98514,-0.0027338642576963
2017-12-05,16734,17190,16643,17191,134600,0.0244934445768771
2017-12-06,17327,17327,16552,16598,170862,-0.0344947937874469
2017-12-07,16597,16871,16324,16643,114957,0.0027111700204844
2017-12-08,16734,17190,16689,16917,133711,0.0164633779967553
2017-12-11,17099,17145,16689,17054,71082,0.0080983625938404
2017-12-12,17053,17509,16962,17236,223954,0.0106719831124661
2017-12-13,17281,17373,17053,17099,102772,-0.0079484799257368
2017-12-14,17236,17509,17099,17419,205274,0.018714544710217
2017-12-15,17509,17555,17327,17373,135541,-0.0026407945347034
2017-12-18,17509,17509,16917,17008,96462,-0.0210096126172797
2017-12-19,17099,17373,17008,17191,179632,0.0107596425211664
2017-12-20,17190,17418,17008,17419,99590,0.0132627537665057
2017-12-21,17464,17509,16506,16689,163647,-0.0419082610942074
2017-12-22,16871,17145,16597,17145,100910,0.0273233866618731
2017-12-26,17099,17418,16734,17099,140872,-0.0026829979585885
2017-12-27,17053,17236,16689,17236,104217,0.0080121644540616
2017-12-28,17145,17692,17053,17647,191349,0.0238454397772105
2018-01-02,17646,17692,17327,17510,111270,-0.0077633592111974
2018-01-03,17509,17509,16871,17054,181822,-0.0260422615648201
2018-01-04,17008,17008,16324,16415,218361,-0.0374692154333293
2018-01-05,16461,16917,16461,16552,121069,0.0083460249771549
2018-01-08,16552,16552,15959,16051,191397,-0.0302682455292412
2018-01-09,16005,16369,15868,16096,165442,0.0028035636408947
2018-01-10,16050,17509,15959,17464,384698,0.0849900596421471
2018-01-11,17418,18102,17190,18057,381976,0.0339555657352268
2018-01-12,18102,18923,18011,18604,867562,0.0302929611784903
2018-01-15,18877,19561,18285,19060,576661,0.0245108578800257
2018-01-16,19151,20245,19105,19835,728403,0.0406610703043022
2018-01-17,19972,20701,19197,20428,845521,0.0298966473405595
2018-01-18,20838,21431,20382,20884,546034,0.0223223027217545
2018-01-19,20929,21476,20154,20975,360876,0.004357402796399
2018-01-22,21431,22115,19880,20839,980614,-0.0064839094159714
2018-01-23,21066,21248,20063,20884,491266,0.0021594126397619
2018-01-24,20792,22024,20473,21523,423411,0.0305975866692205
2018-01-25,21750,22069,20838,21067,473944,-0.0211866375505273
2018-01-26,21066,21704,20792,21705,292355,0.0302843309441305
2018-01-29,21887,21887,21020,21021,289490,-0.0315134761575673
2018-01-30,20975,21294,20154,20975,329401,-0.0021882879025736
2018-01-31,20838,21340,20519,20839,225973,-0.0064839094159714
2018-02-01,20884,22297,20884,22024,562505,0.0568645328470656
2018-02-02,22206,22206,21476,21842,287114,-0.0082637123138394
2018-02-05,20884,21248,19197,19562,683677,-0.1043860452339529
2018-02-06,18239,20108,18193,19972,709656,0.0209590021470196
2018-02-07,20336,20336,18649,18650,426195,-0.0661926697376327
2018-02-08,18786,19698,18604,19699,316365,0.0562466487935657
2018-02-09,18741,19425,18741,19015,227684,-0.0347225747499873
2018-02-12,19333,19789,18969,19060,208609,0.0023665527215355
2018-02-13,19516,19744,19105,19106,106592,0.0024134312696746
2018-02-14,19151,19607,18695,19607,147220,0.0262221291740814
2018-02-19,19789,20108,19288,19699,250096,0.0046922017646757
2018-02-20,19607,19789,19197,19334,110181,-0.0185288593329611
2018-02-21,19333,19561,19105,19516,214278,0.0094134685010862
2018-02-22,19333,19379,18832,18969,190308,-0.0280282844845255
2018-02-23,18695,19105,18513,18969,240085,0.0
2018-02-26,19060,19333,18969,19197,129760,0.0120196109441721
2018-02-27,19151,19607,19105,19243,152862,0.0023962077407928
2018-02-28,19242,19242,18604,18695,166341,-0.0284778880631918
2018-03-02,18376,18558,17874,18331,159904,-0.0194704466434875
2018-03-05,18330,18330,17555,17692,231744,-0.0348589820522612
2018-03-06,17646,18239,17601,17783,224128,0.005143567714221
2018-03-07,17965,18057,17327,17419,129858,-0.0204689872349996
2018-03-08,17509,17920,17418,17510,141163,0.0052241804925656
2018-03-09,17555,18011,17509,17647,162114,0.007824100513992
2018-03-12,17783,17874,17555,17692,170319,0.0025500085000282
2018-03-13,17783,17783,17281,17510,217295,-0.0102871354284422
2018-03-14,17373,17783,17327,17647,147775,0.007824100513992
2018-03-15,17509,17601,17236,17327,124899,-0.0181333937779792
2018-03-16,17509,17509,16871,17008,181459,-0.0184105730940151
2018-03-19,17008,17418,16415,16598,244478,-0.0241063029162746
2018-03-20,16506,17373,16369,17373,174822,0.046692372575009
2018-03-21,17236,17464,16962,17327,121988,-0.0026477867956024
2018-03-22,17327,17373,16780,16871,145784,-0.0263173082472442
2018-03-23,16369,16780,15822,15823,199068,-0.0621184280718392
2018-03-26,15822,17099,15822,17054,174714,0.0777981419452695
2018-03-27,17646,17646,16597,16917,117507,-0.008033305969274
2018-03-28,16643,16962,16369,16689,81207,-0.0134775669444937
2018-03-29,16689,16871,16324,16735,85200,0.0027563065492239
2018-03-30,16734,16734,16324,16370,101455,-0.0218105766357932
2018-04-02,16461,16597,16096,16142,70694,-0.0139279169211973
2018-04-03,15959,16187,15549,16188,131241,0.0028497088340972
2018-04-04,16187,16233,15549,15868,124588,-0.0197677291821102
2018-04-05,15959,16278,15868,15960,163974,0.0057978321149483
2018-04-06,16005,16096,15731,15960,58014,0.0
2018-04-09,15959,16005,15503,15686,124589,-0.0171679197994987
2018-04-10,15685,15959,15275,15960,87013,0.0174678056865995
2018-04-11,16050,16187,15822,15914,104882,-0.0028822055137844
2018-04-12,16233,16917,16096,16643,257124,0.0458087218801055
2018-04-13,16917,17145,16780,16963,197383,0.0192273027699332
2018-04-16,16871,16917,16506,16552,144113,-0.0242292047397276
2018-04-17,16689,17008,16552,16871,130187,0.0192725954567423
2018-04-18,16917,17008,16643,17008,120221,0.0081204433643531
2018-04-19,17008,17145,16780,16780,115154,-0.0134054562558796
2018-04-20,16825,17373,16780,17282,161320,0.0299165673420738
2018-04-23,17327,17418,16780,16780,161507,-0.0290475639393589
2018-04-24,16825,16962,16324,16370,119512,-0.0244338498212157
2018-04-25,16187,16369,15959,16096,90150,-0.0167379352474037
2018-04-26,16369,16734,16005,16552,72835,0.0283300198807157
2018-04-27,16552,16552,16096,16370,100837,-0.0109956500724988
2018-04-30,16369,16415,16050,16415,107827,0.0027489309712889
2018-05-02,16415,16461,15868,15868,139301,-0.0333231800182759
2018-05-03,15868,16005,15640,15777,86267,-0.0057348122006554
2018-05-04,15594,15959,15594,15686,88348,-0.0057678899664067
2018-05-08,15685,16096,15412,15412,89790,-0.0174678056865995
2018-05-09,15503,15913,15047,15914,151705,0.0325720218011937
2018-05-10,15685,15868,15549,15868,74664,-0.0028905366344099
2018-05-11,15868,16278,15640,16233,95449,0.0230022687169144
2018-05-14,16187,16233,15822,15823,66005,-0.0252571921394689
2018-05-15,15822,15959,15549,15732,77888,-0.0057511217847436
2018-05-16,15685,15913,15457,15640,102103,-0.0058479532163743
2018-05-17,15685,15959,15594,15732,110728,0.0058823529411764
2018-05-18,15822,16324,15640,16233,95869,0.0318459191456903
2018-05-21,16324,16461,16005,16005,54794,-0.014045462945851
2018-05-23,15868,16005,15731,15732,60120,-0.0170571696344892
2018-05-24,15777,16005,15731,15960,65727,0.0144927536231884
2018-05-25,15959,16005,15640,15732,77504,-0.0142857142857142
2018-05-28,15640,16141,15640,16051,93898,0.020277142130689
2018-05-29,15868,16141,15777,15914,82166,-0.0085352937511681
2018-05-30,15868,15868,15321,15412,133492,-0.0315445519668217
2018-05-31,15549,15594,15047,15549,100429,0.0088891772644692
2018-06-01,15412,15549,15184,15230,65329,-0.0205157887967072
2018-06-04,15184,15321,15047,15184,74564,-0.0030203545633618
2018-06-05,15229,15503,15184,15504,52227,0.0210748155953635
2018-06-07,15412,15685,15321,15595,80357,0.0058694530443756
2018-06-08,15412,15685,15366,15640,71126,0.0028855402372556
2018-06-11,15549,16825,15549,16689,373610,0.0670716112531968
2018-06-12,16506,16689,16141,16415,145588,-0.0164179998801605
2018-06-14,16369,16369,15731,15777,145976,-0.0388668900395979
2018-06-15,15731,16005,15731,15960,83904,0.0115991633390377
2018-06-18,16005,16050,15047,15230,142234,-0.0457393483709273
2018-06-19,15366,15412,14728,14728,117432,-0.0329612606697308
2018-06-20,14682,15321,14682,15230,89406,0.0340847365562193
2018-06-21,15138,15321,14637,14728,70877,-0.0329612606697308
2018-06-22,14728,15138,14454,15139,48650,0.0279060293318849
2018-06-25,15184,15503,14910,15458,73273,0.0210714049805138
2018-06-26,15047,15731,15047,15595,63071,0.0088627248026911
2018-06-27,15412,16005,15366,15367,67846,-0.014620070535428
2018-06-28,15275,15549,14819,14820,57699,-0.0355957571419275
2018-06-29,14819,15047,14637,14865,44016,0.0030364372469635
2018-07-02,15001,15001,14226,14227,93303,-0.0429196098217289
2018-07-03,14272,14591,13588,13771,163502,-0.0320517326210726
2018-07-04,13679,13861,13405,13725,126086,-0.0033403529155471
2018-07-05,13633,13907,13405,13680,65161,-0.0032786885245901
2018-07-06,13588,14135,13588,14136,60458,0.0333333333333334
2018-07-09,14044,14363,13770,14227,53285,0.0064374646293152
2018-07-10,14500,14500,14044,14136,51821,-0.0063962887467491
2018-07-11,14044,14089,13725,13771,49762,-0.0258205998868138
2018-07-12,13816,14226,13679,14181,39249,0.0297727107690073
2018-07-13,14089,14591,14044,14592,58112,0.0289824412946901
2018-07-16,14591,14865,14454,14637,50476,0.0030838815789473
2018-07-17,14591,14637,14317,14364,48320,-0.0186513629842181
2018-07-18,14363,14545,13998,13999,50274,-0.0254107490949596
2018-07-19,13998,14089,13588,13588,126547,-0.0293592399457104
2018-07-20,13679,13679,12813,13041,323559,-0.0402561083308802
2018-07-23,12858,13314,12722,12768,100164,-0.0209339774557165
2018-07-24,12767,13269,12722,13178,65858,0.032111528822055
2018-07-25,13177,13269,12950,13224,98565,0.0034906662619518
2018-07-26,13360,13588,13223,13452,71894,0.0172413793103447
2018-07-27,13451,13588,13269,13588,35644,0.0101100208147486
2018-07-30,13314,13451,13177,13178,88253,-0.0301736826611715
2018-07-31,13177,13679,13086,13497,70475,0.0242070116861434
2018-08-01,13405,13679,13314,13680,47716,0.0135585685707935
2018-08-02,13725,13725,13314,13452,72810,-0.0166666666666667
2018-08-03,13497,13633,13360,13588,46308,0.0101100208147486
2018-08-06,13588,13679,13314,13360,47174,-0.0167795113335296
2018-08-07,13405,13451,13223,13360,44299,0.0
2018-08-08,13360,13588,13177,13315,89072,-0.0033682634730538
2018-08-09,13269,13314,12995,13132,59661,-0.0137438978595568
2018-08-10,13086,13132,12813,13087,64443,-0.0034267438318611
2018-08-13,12904,13086,12494,12540,121307,-0.0417972033315503
2018-08-14,12448,12904,12311,12859,99288,0.025438596491228
2018-08-16,12722,12767,12357,12540,72186,-0.0248075278015398
