Date,Open,High,Low,Close,Volume,Change
2023-09-13,13870,17520,13870,15840,3368342,0.1595900439238653
2023-09-14,16160,16850,14900,15010,549984,-0.0523989898989899
2023-09-15,15570,15920,14840,14990,319985,-0.0013324450366422
2023-09-18,15060,15750,14850,15000,216292,0.0006671114076051
2023-09-19,14900,14980,14100,14270,117655,-0.0486666666666666
2023-09-20,14280,14760,14100,14250,106150,-0.0014015416958654
2023-09-21,14160,14190,13830,13830,66806,-0.0294736842105263
2023-09-22,13450,13780,13430,13630,40841,-0.0144613159797541
2023-09-25,13630,13630,13050,13050,98281,-0.0425531914893616
2023-09-26,13100,13270,12820,12840,47775,-0.0160919540229884
2023-09-27,12550,13270,12530,12990,48879,0.0116822429906542
2023-10-04,13160,13160,12500,12520,38217,-0.0361816782140107
2023-10-05,12550,12780,12020,12020,42220,-0.0399361022364217
2023-10-06,12020,13800,11980,12300,206174,0.0232945091514142
2023-10-10,12260,12800,12230,12550,65844,0.0203252032520324
2023-10-11,12550,12790,12290,12700,39743,0.0119521912350597
2023-10-12,12700,12780,12640,12660,12117,-0.0031496062992125
2023-10-13,12570,13660,12570,13050,112037,0.0308056872037914
2023-10-16,13490,13980,12750,12820,155719,-0.0176245210727968
2023-10-17,13000,13280,12820,13000,41940,0.0140405616224648
2023-10-18,13000,13240,12870,13000,22891,0.0
2023-10-19,13010,13020,12510,12720,29256,-0.0215384615384615
2023-10-20,12650,12700,12230,12270,25977,-0.035377358490566
2023-10-23,12100,12560,12100,12160,21046,-0.0089649551752241
2023-10-24,12190,12300,11810,12250,26447,0.0074013157894736
2023-10-25,12380,13290,12250,12650,72146,0.0326530612244897
2023-10-26,12580,12580,12400,12470,13839,-0.0142292490118577
2023-10-27,12370,12630,12320,12560,6173,0.0072173215717723
2023-10-30,12500,12660,12380,12610,7047,0.0039808917197452
2023-10-31,12790,12790,12010,12310,15779,-0.0237906423473434
2023-11-01,12300,12450,12220,12340,6619,0.0024370430544273
2023-11-02,12360,12680,12360,12550,7249,0.0170178282009725
2023-11-03,12600,12700,12430,12570,9447,0.001593625498008
2023-11-06,12790,12790,12570,12710,21761,0.0111376292760541
2023-11-07,12890,15630,12680,13810,2530066,0.0865460267505899
2023-11-08,13560,13650,13010,13030,210310,-0.056480811006517
2023-11-09,12950,13140,12700,12880,97660,-0.0115118956254797
2023-11-10,12600,13300,12600,12660,182033,-0.0170807453416148
2023-11-13,12680,12850,12460,12460,42334,-0.0157977883096366
2023-11-14,12400,12930,12400,12740,32736,0.0224719101123596
2023-11-15,12850,13020,12750,12910,23347,0.0133437990580846
2023-11-16,13040,13150,12800,13000,15111,0.0069713400464757
2023-11-17,13000,13000,12800,12860,10541,-0.0107692307692307
2023-11-20,13200,13200,12800,13000,19174,0.0108864696734058
2023-11-21,12850,13230,12850,12980,11287,-0.0015384615384614
2023-11-22,12840,13110,12840,12980,13437,0.0
2023-11-23,13000,13040,12840,12850,15610,-0.010015408320493
2023-11-24,12830,12990,12830,12840,10070,-0.0007782101167315
2023-11-27,12830,12970,12690,12720,33578,-0.0093457943925233
2023-11-28,12730,12860,12630,12740,10574,0.0015723270440251
2023-11-29,12740,12950,12600,12610,18754,-0.010204081632653
2023-11-30,12550,12730,12550,12640,13936,0.0023790642347343
2023-12-01,12720,12940,12570,12800,12450,0.0126582278481013
2023-12-04,14370,14680,13170,13240,315069,0.034375
2023-12-05,14000,15140,13490,13750,669286,0.0385196374622356
2023-12-06,13750,13850,13180,13470,91088,-0.0203636363636363
2023-12-07,13470,13630,13220,13220,74699,-0.0185597624350408
2023-12-08,14440,16190,13890,14210,1277284,0.0748865355521937
2023-12-11,13930,14070,13620,13740,109828,-0.0330752990851512
2023-12-12,13880,13900,13360,13430,78569,-0.0225618631732168
2023-12-13,13310,13600,13250,13260,50404,-0.0126582278481012
2023-12-14,13270,13460,13220,13250,31338,-0.0007541478129713
2023-12-15,13230,13470,13170,13330,33988,0.0060377358490566
2023-12-18,13250,13470,13210,13430,22135,0.0075018754688671
2023-12-19,13330,13540,13250,13370,27927,-0.0044676098287416
2023-12-20,13380,13560,13370,13560,32820,0.0142109199700821
2023-12-21,13510,13590,13330,13360,31807,-0.0147492625368731
2023-12-22,13360,13610,13360,13470,36884,0.0082335329341316
2023-12-26,13400,13470,13210,13220,33757,-0.0185597624350408
2023-12-27,13200,13600,13200,13600,26664,0.0287443267776097
2023-12-28,13600,14130,13450,14000,66087,0.0294117647058822
2024-01-02,13920,14320,13880,14280,60443,0.02
2024-01-03,14050,14580,14000,14260,66843,-0.0014005602240896
2024-01-04,14200,14440,14110,14380,37427,0.008415147265077
2024-01-05,14270,14480,14210,14370,40359,-0.0006954102920723
2024-01-08,14370,14420,14300,14360,19513,-0.0006958942240778
2024-01-09,14550,14550,14260,14540,34828,0.0125348189415042
2024-01-10,14490,14560,14310,14440,18412,-0.0068775790921595
2024-01-11,14360,14480,14320,14430,31894,-0.0006925207756233
2024-01-12,14420,14600,14140,14490,42384,0.004158004158004
2024-01-15,14310,14620,14280,14500,31114,0.0006901311249136
2024-01-16,14340,14550,14250,14450,23661,-0.0034482758620689
2024-01-17,14390,14540,14180,14320,94019,-0.0089965397923875
2024-01-18,14600,14640,13900,13900,109150,-0.0293296089385475
2024-01-19,13900,14090,13800,13900,15266,0.0
2024-01-22,13860,13980,13790,13790,17853,-0.0079136690647482
2024-01-23,13790,13850,13600,13720,22522,-0.0050761421319797
2024-01-24,13700,14140,13700,13820,14842,0.0072886297376093
2024-01-25,13710,15000,13320,13380,349117,-0.0318379160636758
2024-01-26,13300,13500,13170,13300,30057,-0.0059790732436472
2024-01-29,13200,13580,13200,13350,20926,0.0037593984962405
2024-01-30,13270,13630,13250,13250,21159,-0.0074906367041198
2024-01-31,13210,13370,12920,13070,20256,-0.0135849056603774
2024-02-01,13070,13200,12940,13150,8909,0.0061208875286915
2024-02-02,13200,13270,13020,13260,9141,0.0083650190114068
2024-02-05,13270,13490,13260,13360,15521,0.0075414781297133
2024-02-06,13230,13540,13210,13370,10709,0.0007485029940119
2024-02-07,13300,13440,13280,13360,9554,-0.00074794315632
2024-02-08,13360,13420,13270,13360,5844,0.0
2024-02-13,13360,13530,13320,13480,18843,0.0089820359281436
2024-02-14,13220,13560,13220,13460,13306,-0.0014836795252225
2024-02-15,13490,13620,13460,13600,16745,0.0104011887072807
2024-02-16,13600,13680,13550,13600,13025,0.0
2024-02-19,13670,13680,13510,13520,12201,-0.0058823529411764
2024-02-20,13500,13640,13500,13520,5782,0.0
2024-02-21,13520,13610,13460,13490,10132,-0.0022189349112425
2024-02-22,13500,13600,13350,13410,6425,-0.005930318754633
2024-02-23,13360,13490,13350,13380,9564,-0.0022371364653244
2024-02-26,13280,13340,13170,13180,16172,-0.014947683109118
2024-02-27,13090,13170,12970,13000,22629,-0.0136570561456752
2024-02-28,13080,13130,13010,13080,4349,0.0061538461538461
2024-02-29,12990,13110,12990,13030,4646,-0.0038226299694189
2024-03-04,13040,13150,12990,13050,9581,0.0015349194167306
2024-03-05,13000,13160,13000,13100,6432,0.0038314176245211
2024-03-06,13140,13330,13060,13140,12050,0.0030534351145037
2024-03-07,13080,13280,12930,12990,12561,-0.0114155251141552
2024-03-08,13090,13090,12900,13040,12581,0.0038491147036181
2024-03-11,13040,13130,12900,13070,14308,0.0023006134969325
2024-03-12,12970,13060,12960,13000,8142,-0.0053557765876052
2024-03-13,12950,12980,12850,12930,17769,-0.0053846153846154
2024-03-14,12930,12980,12880,12930,11004,0.0
2024-03-15,12910,13070,12860,12960,9874,0.0023201856148491
2024-03-18,12900,13090,12900,13090,7564,0.0100308641975308
2024-03-19,13130,13230,12970,13030,11213,-0.0045836516424752
2024-03-20,13070,13070,12950,13030,6344,0.0
2024-03-21,13030,13100,12970,13030,11649,0.0
2024-03-22,12930,13120,12930,13120,16836,0.0069071373752878
2024-03-25,13120,13450,13020,13300,31054,0.0137195121951219
2024-03-26,13300,13500,13080,13160,18755,-0.0105263157894737
2024-03-27,13150,13260,13080,13120,4403,-0.0030395136778115
2024-03-28,13100,13140,13050,13100,6572,-0.0015243902439023
2024-03-29,13050,13080,13020,13030,8599,-0.0053435114503816
2024-04-01,13000,13070,13000,13050,7944,0.0015349194167306
2024-04-02,12980,13090,12970,13060,8056,0.0007662835249042
2024-04-03,13100,13100,12960,13060,8709,0.0
2024-04-04,12960,13070,12960,13010,4784,-0.0038284839203674
2024-04-05,12970,13050,12900,12980,14903,-0.0023059185242121
2024-04-08,13050,13050,12810,12960,9235,-0.0015408320493066
2024-04-09,12860,12980,12850,12880,6102,-0.0061728395061728
2024-04-11,12810,12950,12750,12890,7030,0.0007763975155279
2024-04-12,12890,12940,12830,12870,7596,-0.0015515903801396
2024-04-15,12900,12900,12690,12770,10079,-0.0077700077700078
2024-04-16,12710,12710,12360,12380,20062,-0.0305403288958496
2024-04-17,12390,12900,12390,12570,14303,0.0153473344103391
2024-04-18,12500,12820,12430,12740,7892,0.0135242641209227
2024-04-19,12740,12980,12590,12840,9813,0.0078492935635792
2024-04-22,12840,12950,12610,12750,9155,-0.0070093457943924
2024-04-23,12650,12900,12650,12800,9019,0.0039215686274509
2024-04-24,12850,12900,12720,12750,5933,-0.00390625
2024-04-25,12690,12760,12630,12690,6870,-0.0047058823529412
2024-04-26,12690,12690,12640,12670,3889,-0.0015760441292356
2024-04-29,12750,12810,12670,12740,6311,0.0055248618784531
2024-04-30,12740,12850,12710,12710,5980,-0.0023547880690737
2024-05-02,12710,12730,12570,12620,12285,-0.007081038552321
2024-05-03,12620,12750,12550,12670,4807,0.0039619651347069
2024-05-07,12670,12740,12620,12690,5546,0.0015785319652723
2024-05-08,12800,12970,12690,12780,12659,0.0070921985815601
2024-05-09,12750,12850,12660,12700,7382,-0.0062597809076682
2024-05-10,12890,12890,12680,12700,7993,0.0
2024-05-13,12670,12780,12640,12700,6074,0.0
2024-05-14,12700,12770,12670,12740,7800,0.0031496062992126
2024-05-16,12740,12800,12650,12760,5694,0.0015698587127157
2024-05-17,12750,12840,12640,12840,12018,0.006269592476489
2024-05-20,12810,12930,12760,12860,15797,0.0015576323987538
2024-05-21,12860,13020,12830,13010,28820,0.0116640746500777
2024-05-22,13010,13190,12840,12850,12601,-0.0122982321291313
2024-05-23,12940,12940,12740,12750,11652,-0.0077821011673151
2024-05-24,12840,12840,12520,12640,8838,-0.0086274509803921
2024-05-27,12690,12710,12600,12620,13650,-0.0015822784810126
2024-05-28,12620,12750,12610,12730,7657,0.0087163232963549
2024-05-29,12800,12800,12570,12570,11072,-0.0125687352710133
2024-05-30,12650,12650,12330,12360,18676,-0.0167064439140811
2024-05-31,12460,12590,12400,12410,14812,0.0040453074433657
2024-06-03,12410,12580,12410,12500,9682,0.0072522159548751
2024-06-04,12570,12570,12470,12490,5603,-0.0008
2024-06-05,12460,12560,12400,12420,7858,-0.0056044835868694
2024-06-07,12420,12530,12420,12480,4112,0.0048309178743961
2024-06-10,12550,12580,12420,12550,4539,0.0056089743589744
2024-06-11,12550,12560,12460,12520,10417,-0.0023904382470119
2024-06-12,12410,12550,12410,12500,10301,-0.0015974440894568
2024-06-13,12470,12610,12450,12610,7011,0.0087999999999999
2024-06-14,12690,12690,12530,12590,5224,-0.0015860428231562
2024-06-17,12690,12690,12600,12650,10383,0.0047656870532168
2024-06-18,12650,13100,12520,12770,27608,0.009486166007905
2024-06-19,12830,12830,12630,12760,12489,-0.0007830853563038
2024-06-20,12800,13000,12650,12780,8497,0.0015673981191222
2024-06-21,12780,12780,12530,12750,7300,-0.0023474178403756
2024-06-24,12690,12840,12620,12780,10679,0.0023529411764706
2024-06-25,12780,12850,12660,12770,11972,-0.0007824726134585
2024-06-26,12810,12890,12660,12740,10571,-0.0023492560689115
2024-06-27,12790,13060,12700,13040,61211,0.0235478806907378
2024-06-28,13080,13170,12990,13150,25003,0.0084355828220858
2024-07-01,13180,13300,13030,13170,30310,0.0015209125475286
2024-07-02,13210,13250,12920,13080,25956,-0.0068337129840546
2024-07-03,12950,13050,12710,12750,32632,-0.0252293577981651
2024-07-04,12750,12790,12630,12790,14760,0.0031372549019608
2024-07-05,12770,12770,12460,12700,24413,-0.0070367474589523
2024-07-08,12700,12700,12460,12640,15201,-0.0047244094488189
2024-07-09,12680,12680,12530,12630,7755,-0.0007911392405063
2024-07-10,12610,12660,12520,12630,17005,0.0
2024-07-11,12600,12630,12520,12620,8367,-0.0007917656373713
2024-07-12,12560,12610,12510,12550,11576,-0.0055467511885894
2024-07-15,12640,12640,12470,12570,13416,0.001593625498008
2024-07-16,12640,12970,12520,12830,39685,0.020684168655529
2024-07-17,12940,13000,12750,12940,28619,0.0085736554949338
2024-07-18,12940,13020,12800,12920,22753,-0.0015455950540957
2024-07-19,12800,13130,12780,12980,27144,0.0046439628482972
2024-07-22,12970,12980,12680,12770,13085,-0.0161787365177196
2024-07-23,12700,12850,12610,12750,19076,-0.0015661707126076
2024-07-24,12750,12750,12350,12640,15592,-0.0086274509803921
2024-07-25,12600,12640,12440,12490,14164,-0.0118670886075948
2024-07-26,12450,12780,12450,12630,17910,0.0112089671737389
2024-07-29,12540,12700,12530,12610,3829,-0.0015835312747426
2024-07-30,12530,12640,12430,12500,20381,-0.0087232355273592
2024-07-31,12540,12540,12300,12450,13937,-0.004
2024-08-01,12450,12640,12410,12640,15436,0.0152610441767069
2024-08-02,12600,12600,12330,12600,21104,-0.0031645569620253
2024-08-05,12420,12420,10800,11200,42552,-0.1111111111111111
2024-08-06,10900,11740,10900,11590,29130,0.0348214285714285
2024-08-07,11400,11620,11400,11600,12021,0.000862812769629
2024-08-08,11590,11590,11430,11540,6969,-0.0051724137931034
2024-08-09,11500,11640,11490,11580,4580,0.0034662045060658
2024-08-12,11590,11840,11580,11820,14776,0.0207253886010363
2024-08-13,11820,11850,11620,11850,11249,0.0025380710659899
2024-08-14,11850,11850,11710,11800,11977,-0.0042194092827003
2024-08-16,11830,12170,11810,12170,18395,0.0313559322033898
2024-08-19,12170,12220,12000,12100,16449,-0.0057518488085456
2024-08-20,12140,12150,12000,12100,12744,0.0
2024-08-21,12100,12100,11900,12060,6451,-0.0033057851239669
2024-08-22,11980,12050,11800,11830,12505,-0.0190713101160862
2024-08-23,11730,11880,11700,11870,6959,0.0033812341504648
2024-08-26,11870,11870,11580,11750,12362,-0.0101095197978096
2024-08-27,11720,11720,11500,11700,8564,-0.0042553191489361
2024-08-28,11680,11700,11520,11670,6331,-0.0025641025641025
2024-08-29,11650,11650,11410,11530,7830,-0.0119965724078834
2024-08-30,11590,11590,11480,11490,2212,-0.0034692107545533
2024-09-02,11500,11530,11270,11440,9453,-0.0043516100957353
2024-09-03,11450,11550,11320,11470,8623,0.0026223776223777
2024-09-04,11360,11430,11180,11430,7407,-0.003487358326068
2024-09-05,11400,11480,11250,11330,4233,-0.0087489063867016
2024-09-06,11380,11380,11020,11110,5129,-0.0194174757281553
2024-09-09,11000,11290,10700,11290,5912,0.016201620162016
2024-09-10,11180,11280,11100,11130,3556,-0.0141718334809566
2024-09-11,11130,11170,10970,11080,3413,-0.0044923629829289
2024-09-12,11030,11300,10910,11300,3543,0.01985559566787
2024-09-13,11230,11230,11140,11150,1335,-0.0132743362831858
2024-09-19,11150,11150,10950,11070,3521,-0.0071748878923766
2024-09-20,11010,11270,11010,11270,5732,0.0180668473351399
2024-09-23,11260,11400,11140,11370,2215,0.0088731144631766
2024-09-24,11260,11370,11230,11370,3314,0.0
2024-09-25,11360,11460,11250,11440,5133,0.0061565523306947
2024-09-26,11400,11410,11320,11360,1973,-0.0069930069930069
2024-09-27,11360,11600,11360,11520,7867,0.0140845070422535
2024-09-30,11600,11600,11250,11500,5212,-0.0017361111111111
2024-10-02,11500,11680,11250,11640,7448,0.0121739130434783
2024-10-04,11620,11620,11400,11470,3403,-0.0146048109965635
2024-10-07,11450,11510,11330,11450,2021,-0.0017436791630339
2024-10-08,11400,11540,11310,11380,2901,-0.0061135371179039
2024-10-10,11380,11450,11310,11440,1766,0.0052724077328647
2024-10-11,11400,11460,11320,11440,1812,0.0
2024-10-14,11420,11420,11250,11320,3218,-0.0104895104895105
2024-10-15,11310,11600,11230,11310,13172,-0.0008833922261484
2024-10-16,11290,11300,11120,11300,6560,-0.0008841732979664
2024-10-17,11190,11300,11120,11120,4180,-0.0159292035398229
2024-10-18,11100,11100,10860,10900,11637,-0.0197841726618704
2024-10-21,10860,10900,10780,10800,10979,-0.0091743119266054
2024-10-22,10800,10880,10580,10690,6737,-0.0101851851851851
2024-10-23,10600,10680,10310,10610,5822,-0.0074836295603367
2024-10-24,10520,10560,10340,10420,3960,-0.0179076343072572
2024-10-25,10420,10420,9990,10050,24120,-0.0355086372360844
2024-10-28,10050,10090,9920,10070,16258,0.0019900497512437
2024-10-29,10040,10100,9950,10090,9820,0.0019860973187686
2024-10-30,10090,10300,10070,10180,8239,0.0089197224975223
2024-10-31,10010,10300,10010,10190,5160,0.0009823182711199
2024-11-01,10180,10180,10100,10150,3297,-0.0039254170755642
2024-11-04,10150,10150,10100,10150,6334,0.0
2024-11-05,10130,10140,10050,10120,8196,-0.0029556650246305
2024-11-06,10150,10490,10100,10410,24754,0.0286561264822133
2024-11-07,10520,10550,10350,10470,7442,0.005763688760807
2024-11-08,10440,10520,10400,10470,4978,0.0
2024-11-11,10480,10540,10190,10300,6844,-0.0162368672397326
2024-11-12,10300,10360,10030,10220,14976,-0.0077669902912621
2024-11-13,10170,10300,9680,9680,19262,-0.0528375733855186
2024-11-14,9620,9830,9570,9570,10036,-0.0113636363636363
2024-11-15,9310,9970,9310,9810,17300,0.025078369905956
2024-11-18,9670,9990,9670,9820,24530,0.001019367991845
2024-11-19,9820,9860,9640,9860,9824,0.0040733197556008
2024-11-20,9860,9920,9720,9920,6975,0.0060851926977687
2024-11-21,9820,9910,9740,9860,7685,-0.0060483870967742
2024-11-22,9910,9910,9760,9840,3414,-0.0020283975659228
2024-11-25,9890,9930,9750,9860,6430,0.0020325203252031
2024-11-26,9900,9960,9780,9930,6539,0.0070993914807302
2024-11-27,10390,11850,10270,10770,366738,0.0845921450151057
2024-11-28,10330,10770,10300,10580,38934,-0.0176415970287836
2024-11-29,10550,10550,10220,10280,14191,-0.0283553875236295
2024-12-02,10240,10260,9970,10060,10611,-0.0214007782101167
2024-12-03,9970,10120,9930,10100,12156,0.0039761431411531
2024-12-04,10100,10190,9910,10190,15464,0.0089108910891089
2024-12-05,10000,10190,10000,10100,9339,-0.0088321884200196
2024-12-06,10070,10360,9670,10360,27154,0.0257425742574257
2024-12-09,10100,10340,9900,10260,18176,-0.0096525096525096
2024-12-10,10110,11210,10110,11210,47738,0.0925925925925925
2024-12-11,11400,11590,11000,11400,78850,0.0169491525423728
2024-12-12,11200,11600,11110,11230,41581,-0.0149122807017544
2024-12-13,11130,11790,11130,11680,93690,0.0400712377560106
2024-12-16,11920,12270,11680,11740,139327,0.0051369863013699
2024-12-17,11750,11850,11330,11400,38256,-0.0289608177172061
2024-12-18,11390,11490,11240,11370,18290,-0.0026315789473684
2024-12-19,11300,11660,11140,11240,29811,-0.0114335971855761
2024-12-20,11250,11350,10860,10930,14951,-0.0275800711743772
2024-12-23,10890,11100,10790,11090,8186,0.0146386093321133
2024-12-24,11090,11090,10780,10850,8269,-0.0216411181244364
2024-12-26,10850,10950,10750,10750,10279,-0.0092165898617511
2024-12-27,10750,10750,10210,10390,25139,-0.0334883720930232
2024-12-30,10380,10530,10250,10500,13023,0.0105871029836381
2025-01-02,10500,10840,10450,10840,8337,0.0323809523809524
2025-01-03,10670,10910,10670,10770,15759,-0.0064575645756457
2025-01-06,10770,10870,10640,10710,12680,-0.0055710306406685
2025-01-07,10720,10980,10720,10760,12452,0.0046685340802987
2025-01-08,10750,10850,10730,10830,7674,0.0065055762081784
2025-01-09,10800,10970,10720,10970,11317,0.0129270544783011
2025-01-10,10970,11170,10890,11160,10392,0.0173199635369187
2025-01-13,11140,11300,11040,11300,12937,0.0125448028673835
2025-01-14,11300,11390,11180,11380,8076,0.0070796460176991
2025-01-15,11320,11380,11110,11160,14356,-0.0193321616871704
2025-01-16,11160,11240,11080,11240,9404,0.007168458781362
2025-01-17,11150,11450,11140,11440,10317,0.0177935943060498
2025-01-20,11330,11430,11120,11120,11411,-0.027972027972028
2025-01-21,11120,11660,11020,11610,38597,0.0440647482014389
2025-01-22,11660,11700,11530,11700,18602,0.0077519379844961
2025-01-23,11720,11860,11430,11570,19782,-0.011111111111111
2025-01-24,11570,11760,11410,11630,19330,0.0051858254105445
2025-01-31,11580,11620,11200,11620,12734,-0.0008598452278589
2025-02-03,11450,11450,11000,11230,25646,-0.0335628227194492
2025-02-04,11230,11300,11050,11210,5965,-0.0017809439002671
2025-02-05,11210,11350,11150,11300,9303,0.008028545941124
