Date,Open,High,Low,Close,Volume,Change
2023-01-13,30950,31350,30300,30900,80476,0.0016207455429497752
2023-01-16,32000,32000,30650,30750,129130,-0.004854368932038833
2023-01-17,30800,31050,30000,30400,92010,-0.011382113821138184
2023-01-18,30600,30600,30000,30150,42379,-0.008223684210526327
2023-01-19,29900,30250,29500,30200,46011,0.0016583747927032544
2023-01-20,30350,30350,29750,30150,38999,-0.0016556291390728006
2023-01-25,30300,30900,30200,30650,81823,0.016583747927031434
2023-01-26,30700,31200,30300,30950,65523,0.00978792822185981
2023-01-27,31000,31150,30250,30550,86336,-0.012924071082390909
2023-01-30,30550,31250,30450,30500,85435,-0.0016366612111292644
2023-01-31,30100,31900,30050,31700,137454,0.03934426229508192
2023-02-01,31900,32700,31650,32500,144181,0.025236593059936974
2023-02-02,33050,33150,31800,32300,112607,-0.006153846153846176
2023-02-03,32900,34800,32800,33700,463919,0.04334365325077405
2023-02-06,33750,34550,33450,33700,153439,0.0
2023-02-07,33600,33750,32700,33200,145743,-0.014836795252225476
2023-02-08,33400,33500,32400,32550,112335,-0.01957831325301207
2023-02-09,32300,34650,32100,34550,219494,0.06144393241167445
2023-02-10,34400,34400,32750,33000,189277,-0.04486251808972508
2023-02-13,32950,33100,32000,32900,94941,-0.00303030303030305
2023-02-14,33050,33450,32600,32900,65574,0.0
2023-02-15,32650,33150,31250,31500,175943,-0.04255319148936165
2023-02-16,31800,33100,31800,32950,109449,0.04603174603174609
2023-02-17,32200,33200,32100,32500,79681,-0.01365705614567525
2023-02-20,32500,32750,31550,32450,95401,-0.0015384615384614886
2023-02-21,32500,33250,32100,33100,86387,0.02003081664098616
2023-02-22,32200,34000,32200,33100,155900,0.0
2023-02-23,33200,33650,32350,32750,82523,-0.010574018126888185
2023-02-24,32900,33000,31850,32200,93688,-0.016793893129770976
2023-02-27,31850,32050,31200,31800,81110,-0.012422360248447228
2023-02-28,31950,33000,31950,32500,75347,0.022012578616352307
2023-03-02,32350,32750,31800,32000,73632,-0.01538461538461533
2023-03-03,32000,33350,31900,32650,104026,0.020312499999999956
2023-03-06,36600,36600,33650,34500,593272,0.05666156202143946
2023-03-07,34200,34650,33700,33800,159298,-0.020289855072463725
2023-03-08,33350,34150,33200,33550,110854,-0.007396449704141994
2023-03-09,33700,34350,33000,33600,163810,0.0014903129657228842
2023-03-10,33150,33500,31900,32200,169052,-0.04166666666666663
2023-03-13,32100,32500,31700,32400,89653,0.006211180124223503
2023-03-14,32150,32350,30150,30150,187192,-0.06944444444444442
2023-03-15,30900,31000,30400,30400,80298,0.008291873963515828
2023-03-16,30100,30700,29500,30500,87692,0.00328947368421062
2023-03-17,30750,31250,30300,31050,88707,0.0180327868852459
2023-03-20,31200,31450,30600,30750,77736,-0.009661835748792313
2023-03-21,30750,31050,30450,30750,95277,0.0
2023-03-22,31100,31400,30500,30850,128980,0.003252032520325132
2023-03-23,30650,30650,30050,30350,117756,-0.01620745542949753
2023-03-24,30400,31350,30100,31200,128155,0.028006589785831926
2023-03-27,31450,31450,30450,30900,109933,-0.009615384615384581
2023-03-28,31250,31750,30900,31750,120650,0.027508090614886793
2023-03-29,31750,32150,31350,32150,97176,0.012598425196850505
2023-03-30,32400,33150,31800,32800,190129,0.02021772939346822
2023-03-31,33050,33100,32300,32400,99206,-0.012195121951219523
2023-04-03,32600,32950,31900,32050,130471,-0.010802469135802517
2023-04-04,32250,32650,31600,31600,126555,-0.01404056162246492
2023-04-05,31650,31950,31250,31650,69405,0.0015822784810126667
2023-04-06,31550,31550,30300,30400,173554,-0.03949447077409163
2023-04-07,30400,30650,30100,30550,119161,0.004934210526315708
2023-04-10,30400,30450,29700,29850,136951,-0.022913256955810146
2023-04-11,30100,30350,29500,30250,114754,0.01340033500837512
2023-04-12,30350,31050,30300,30450,120479,0.006611570247933907
2023-04-13,30750,30800,29900,30500,65356,0.0016420361247948545
2023-04-14,30750,30950,30150,30350,106728,-0.004918032786885296
2023-04-17,30300,33300,29900,33250,434896,0.09555189456342661
2023-04-18,33650,35100,32550,34300,742048,0.03157894736842115
2023-04-19,34300,35550,34000,34900,534564,0.017492711370262315
2023-04-20,34350,35150,33450,33700,273652,-0.034383954154727836
2023-04-21,33350,35200,32150,34600,363632,0.026706231454005858
2023-04-24,35150,35550,32850,34150,493497,-0.013005780346820761
2023-04-25,34950,35300,33700,34100,292146,-0.0014641288433382416
2023-04-26,34750,35700,33400,33600,491494,-0.014662756598240456
2023-04-27,34100,34150,31400,31500,354275,-0.0625
2023-04-28,31700,31750,30700,31050,186441,-0.014285714285714235
2023-05-02,31050,31400,30700,31150,111006,0.0032206119162641045
2023-05-03,31050,31050,30300,30400,121625,-0.024077046548956704
2023-05-04,30400,30650,30000,30550,107114,0.004934210526315708
2023-05-08,30700,31900,30350,31450,136477,0.029459901800327426
2023-05-09,31600,32150,30100,30150,255232,-0.04133545310015896
2023-05-10,30150,30650,29650,29950,151046,-0.0066334991708125735
2023-05-11,30100,30350,29750,29750,91372,-0.006677796327211993
2023-05-12,29750,29800,28550,28600,202380,-0.03865546218487392
2023-05-15,28600,28600,27650,28350,136025,-0.00874125874125875
2023-05-16,28600,28900,28000,28450,75062,0.003527336860670305
2023-05-17,28350,29100,28150,29100,66605,0.02284710017574687
2023-05-18,29150,29200,28850,29050,48896,-0.0017182130584192379
2023-05-19,29050,29700,29050,29600,77811,0.018932874354561147
2023-05-22,29650,30150,29250,29750,72229,0.0050675675675675436
2023-05-23,30000,30350,29950,30100,61551,0.0117647058823529
2023-05-24,29800,30200,29500,30200,42634,0.0033222591362125353
2023-05-25,30200,30500,29500,29750,65551,-0.01490066225165565
2023-05-26,30050,30150,29500,29700,52856,-0.001680672268907557
2023-05-30,29850,30600,29800,30500,82257,0.026936026936027035
2023-05-31,30500,30700,30050,30100,50558,-0.013114754098360604
2023-06-01,30100,30450,29950,30300,34798,0.006644518272425293
2023-06-02,30400,30750,30300,30450,40318,0.004950495049504955
2023-06-05,30700,30850,30200,30450,68724,0.0
2023-06-07,30600,31400,30600,31150,128259,0.02298850574712641
2023-06-08,31150,31300,30550,30700,72112,-0.014446227929374
2023-06-09,31400,31650,30150,30350,211838,-0.01140065146579805
2023-06-12,30750,31600,30700,31100,159823,0.02471169686985175
2023-06-13,31350,31500,30500,30550,128915,-0.01768488745980712
2023-06-14,30550,30900,30000,30400,113757,-0.004909983633387904
2023-06-15,30800,31100,29950,30400,101191,0.0
2023-06-16,30600,30900,30450,30600,60779,0.006578947368421018
2023-06-19,30900,31000,30100,30950,82937,0.011437908496731986
2023-06-20,31000,31250,30300,30350,104137,-0.01938610662358642
2023-06-21,30300,30450,29250,29250,158801,-0.036243822075782584
2023-06-22,29050,29700,28950,29300,64813,0.0017094017094017033
2023-06-23,29500,29950,28650,28700,87114,-0.020477815699658675
2023-06-26,28550,29100,28400,28550,62553,-0.005226480836236891
2023-06-27,28550,28850,27950,28550,66811,0.0
2023-06-28,28800,29000,28200,28200,65415,-0.012259194395796813
2023-06-29,28300,28750,27800,27900,72957,-0.010638297872340385
2023-06-30,27900,28450,27600,28400,47840,0.017921146953405076
2023-07-03,28450,28850,28350,28500,71386,0.0035211267605634866
2023-07-04,28500,28500,27600,27850,97792,-0.02280701754385961
2023-07-05,27700,28050,27450,27450,85444,-0.014362657091561926
2023-07-06,27500,27550,26800,26800,96651,-0.023679417122040025
2023-07-07,26950,27050,26250,26450,68364,-0.013059701492537323
2023-07-10,26450,26900,25850,26400,61845,-0.001890359168241984
2023-07-11,26850,27250,26800,27100,55670,0.026515151515151603
2023-07-12,27000,27200,26700,27000,50791,-0.0036900369003689537
2023-07-13,27450,27550,27000,27250,60227,0.0092592592592593
2023-07-14,27400,27800,27050,27500,80995,0.00917431192660545
2023-07-17,27200,27200,26550,26850,113486,-0.023636363636363678
2023-07-18,26850,27500,26700,26900,86573,0.0018621973929235924
2023-07-19,26700,27150,26200,26400,99816,-0.018587360594795488
2023-07-20,26300,27350,25950,27050,101955,0.024621212121212155
2023-07-21,26750,26750,26150,26250,89576,-0.02957486136783738
2023-07-24,26200,26350,25450,26200,150782,-0.0019047619047618536
2023-07-25,26000,26600,25300,25300,189028,-0.03435114503816794
2023-07-26,25250,25250,24000,24500,248302,-0.031620553359683834
2023-07-27,24550,25250,24550,25250,120422,0.030612244897959107
2023-07-28,25000,25250,24750,24950,61852,-0.011881188118811892
2023-07-31,25100,26350,25000,26150,113923,0.04809619238476959
2023-08-01,26050,26550,25850,26000,96337,-0.005736137667303964
2023-08-02,26000,26400,25200,25500,92725,-0.019230769230769273
2023-08-03,25350,25650,24750,25400,77022,-0.0039215686274509665
2023-08-04,25250,25350,24550,25100,61641,-0.011811023622047223
2023-08-07,24950,25100,24350,24900,82670,-0.007968127490039834
2023-08-08,25000,25300,24450,24600,68323,-0.012048192771084376
2023-08-09,24300,25050,24300,25050,45303,0.018292682926829285
2023-08-10,24700,25200,24450,25050,56294,0.0
2023-08-11,25050,25450,24900,25200,54491,0.0059880239520957446
2023-08-14,25400,25450,24600,24950,67120,-0.009920634920634885
2023-08-16,24650,24650,23800,23850,111978,-0.044088176352705455
2023-08-17,23500,24100,23300,23950,70051,0.004192872117400492
2023-08-18,23600,24400,23300,23950,55750,0.0
2023-08-21,24000,24600,24000,24250,44525,0.012526096033402823
2023-08-22,24250,24400,23550,23800,58319,-0.01855670103092788
2023-08-23,23600,23800,23350,23550,61322,-0.010504201680672232
2023-08-24,23650,24000,23500,23600,73645,0.002123142250530785
2023-08-25,23200,23650,23100,23200,47132,-0.016949152542372836
2023-08-28,23750,23850,23350,23750,36438,0.0237068965517242
2023-08-29,23900,24450,23700,23950,70122,0.008421052631578885
2023-08-30,24450,24450,23900,23900,45382,-0.0020876826722338038
2023-08-31,24000,24150,23600,24100,59855,0.008368200836819994
2023-09-01,24000,24350,23850,24050,61146,-0.0020746887966804906
2023-09-04,24300,24400,23800,24150,69952,0.004158004158004047
2023-09-05,24050,24450,23900,23900,48049,-0.010351966873705987
2023-09-06,24000,24100,23250,23250,73469,-0.027196652719665315
2023-09-07,23250,23350,22500,22650,140022,-0.02580645161290318
2023-09-08,22700,23050,22450,22850,59705,0.008830022075055233
2023-09-11,23300,23700,22750,22850,90286,0.0
2023-09-12,23000,23150,22500,22900,92695,0.002188183807439792
2023-09-13,22900,23050,21850,22000,119670,-0.0393013100436681
2023-09-14,21950,22450,21950,22150,90877,0.006818181818181834
2023-09-15,22250,22750,22200,22600,66958,0.020316027088036037
2023-09-18,22350,22450,21950,21950,76379,-0.028761061946902644
2023-09-19,22100,22200,21650,21750,54955,-0.009111617312072884
2023-09-20,21650,22000,21050,21300,88118,-0.020689655172413834
2023-09-21,21150,21300,20500,20500,77737,-0.03755868544600938
2023-09-22,20300,20850,20000,20500,70603,0.0
2023-09-25,20100,20600,20100,20400,61285,-0.004878048780487809
2023-09-26,20300,20500,19990,20100,51483,-0.014705882352941124
2023-09-27,19960,20300,19860,20250,42265,0.00746268656716409
2023-10-04,19860,19950,18970,19000,130396,-0.06172839506172845
2023-10-05,19060,19860,19060,19260,89475,0.013684210526315743
2023-10-06,19000,19920,19000,19460,52765,0.010384215991692702
2023-10-10,19650,20150,19050,19140,73599,-0.016443987667009274
2023-10-11,19260,20050,19260,19760,64027,0.03239289446185989
2023-10-12,19800,20100,19780,20100,47831,0.0172064777327936
2023-10-13,19900,20100,19610,19880,32817,-0.010945273631840835
2023-10-16,19660,19820,19100,19490,68082,-0.019617706237424537
2023-10-17,19550,19980,19550,19880,35837,0.02001026167265274
2023-10-18,19780,20150,19620,19630,34033,-0.012575452716297786
2023-10-19,19420,19450,19010,19090,52408,-0.0275089149261335
2023-10-20,18850,19110,18370,18810,77065,-0.014667365112624453
2023-10-23,18500,19500,18070,18830,69078,0.0010632642211589882
2023-10-24,18840,19420,18520,19420,59417,0.031332979288369645
2023-10-25,19420,19420,18970,19050,41592,-0.01905252317198769
2023-10-26,18460,18590,18160,18170,66185,-0.046194225721784776
2023-10-27,18360,18570,18010,18130,88691,-0.0022014309301046087
2023-10-30,17950,18440,17940,18280,46920,0.008273579702151146
2023-10-31,18330,18370,17700,17740,59673,-0.029540481400437635
2023-11-01,17770,18350,17770,18140,40266,0.022547914317925688
2023-11-02,18270,18690,18270,18600,46579,0.025358324145534628
2023-11-03,18690,19030,18430,18970,39780,0.019892473118279463
2023-11-06,19400,20150,19130,20150,95809,0.0622034791776489
2023-11-07,20000,20000,19100,19190,72378,-0.047642679900744445
2023-11-08,19230,19470,19150,19150,29169,-0.0020844189682126535
2023-11-09,19200,19270,18800,18860,28983,-0.015143603133159322
2023-11-10,18600,18850,18380,18380,22429,-0.02545068928950156
2023-11-13,18450,18640,18000,18130,30460,-0.013601741022850944
2023-11-14,18130,18770,18130,18690,25836,0.030888030888030826
2023-11-15,19130,19370,18940,19000,48938,0.016586409844836725
2023-11-16,19100,19400,19000,19400,25218,0.021052631578947434
2023-11-17,19500,19510,19170,19300,20894,-0.005154639175257714
2023-11-20,19400,20050,19180,19990,52437,0.03575129533678756
2023-11-21,20250,20300,19790,20100,33510,0.005502751375687787
2023-11-22,19820,20150,19720,19960,38292,-0.006965174129353269
2023-11-23,20150,20150,19710,19810,24556,-0.00751503006012022
2023-11-24,19840,20800,19740,20650,73971,0.042402826855123754
2023-11-27,20850,20950,20250,20400,64080,-0.01210653753026636
2023-11-28,20250,20350,19780,19800,72843,-0.02941176470588236
2023-11-29,19890,19890,19530,19700,49787,-0.005050505050505083
2023-11-30,19670,20200,19670,19740,183179,0.0020304568527917954
2023-12-01,19950,19950,19100,19250,65870,-0.024822695035460973
2023-12-04,19400,19410,19000,19090,50898,-0.00831168831168827
2023-12-05,18920,19080,18690,18710,46993,-0.019905709795704607
2023-12-06,18720,18920,18400,18800,55703,0.0048102618920362605
2023-12-07,18650,18830,18420,18660,42665,-0.007446808510638281
2023-12-08,18660,18930,18660,18760,31646,0.005359056806002238
2023-12-11,18950,18980,18660,18860,31207,0.005330490405117239
2023-12-12,18850,19300,18840,19150,52153,0.015376458112407176
2023-12-13,19180,19300,18900,18920,36186,-0.01201044386422978
2023-12-14,19110,19480,18990,19180,60611,0.01374207188160681
2023-12-15,19220,19910,19220,19410,110119,0.011991657977059367
2023-12-18,19420,19670,19390,19520,47030,0.005667181865018023
2023-12-19,19530,19540,19250,19500,38298,-0.0010245901639344135
2023-12-20,19500,19690,19460,19480,44906,-0.0010256410256410664
2023-12-21,19300,23350,19100,20900,1287631,0.0728952772073923
2023-12-22,20650,20850,20150,20650,149258,-0.011961722488038284
2023-12-26,20850,22550,20700,21600,398208,0.04600484261501214
2023-12-27,21550,22800,21400,22100,205835,0.02314814814814814
2023-12-28,22550,22600,21950,22300,121206,0.009049773755656076
2024-01-02,22100,22350,21450,22200,82769,-0.004484304932735439
2024-01-03,22000,22950,21750,22400,140768,0.009009009009008917
2024-01-04,22050,22600,21500,21600,94436,-0.0357142857142857
2024-01-05,21600,22500,21300,21900,125281,0.01388888888888884
2024-01-08,21600,21600,20700,21300,106558,-0.0273972602739726
2024-01-09,21550,22000,21400,21750,69247,0.021126760563380254
2024-01-10,22000,23500,21600,22950,359374,0.05517241379310356
2024-01-11,22700,23250,21900,21900,238035,-0.04575163398692805
2024-01-12,21900,22050,21300,21450,68664,-0.020547945205479423
2024-01-15,21550,21950,21200,21700,84845,0.011655011655011593
2024-01-16,21500,21900,21200,21300,52116,-0.018433179723502335
2024-01-17,21500,21500,20300,20600,79950,-0.032863849765258246
2024-01-18,20600,20850,20300,20450,39596,-0.007281553398058249
2024-01-19,20650,21300,20650,20950,53499,0.02444987775061125
2024-01-22,21200,21200,20400,20750,51134,-0.009546539379474916
2024-01-23,20900,21750,20500,21100,63487,0.01686746987951815
2024-01-24,21200,21600,20600,20700,69396,-0.018957345971563955
2024-01-25,20500,20550,20050,20350,59098,-0.016908212560386437
2024-01-26,20300,20650,19810,20450,69761,0.004914004914004844
2024-01-29,20450,21200,20150,20800,68033,0.017114914425427896
2024-01-30,20800,20900,20100,20200,44689,-0.028846153846153855
2024-01-31,20150,20400,19790,19810,50220,-0.019306930693069324
2024-02-01,19750,20150,19500,20050,63306,0.012115093387178089
2024-02-02,20200,20400,20050,20200,84715,0.007481296758104827
2024-02-05,20150,20150,19700,19930,45848,-0.013366336633663378
2024-02-06,19800,19920,19610,19720,41871,-0.010536879076768702
2024-02-07,19840,20150,19510,19550,47476,-0.008620689655172376
2024-02-08,19570,19910,19570,19740,21856,0.009718670076726443
2024-02-13,19740,20300,19740,20000,52771,0.01317122593718345
2024-02-14,19890,20350,19590,20250,45635,0.012499999999999956
2024-02-15,20350,20450,19880,20050,63115,-0.00987654320987652
2024-02-16,20250,20400,19980,20300,34948,0.012468827930174564
2024-02-19,20200,20450,20000,20350,34923,0.0024630541871921707
2024-02-20,20350,20350,19610,20050,52670,-0.014742014742014753
2024-02-21,19860,20250,19830,20000,33168,-0.0024937655860348684
2024-02-22,20100,20350,19930,20000,37006,0.0
2024-02-23,21000,22900,20800,20950,791170,0.0475000000000001
2024-02-26,20850,21150,20400,20550,113226,-0.019093078758949833
2024-02-27,20450,20650,20000,20000,102857,-0.02676399026763987
2024-02-28,19860,20650,19850,20200,62817,0.010000000000000009
2024-02-29,20000,20200,19860,19990,53560,-0.010396039603960405
2024-03-04,20000,20300,19910,20100,60269,0.005502751375687787
2024-03-05,20000,20000,19570,19580,96778,-0.025870646766169125
2024-03-06,19500,19620,19170,19250,66078,-0.016853932584269704
2024-03-07,19150,19390,19130,19140,45508,-0.005714285714285672
2024-03-08,19150,19460,19100,19130,50285,-0.0005224660397074032
2024-03-11,19120,19280,19010,19140,36518,0.000522739153162588
2024-03-12,19110,19530,19100,19410,39378,0.014106583072100332
2024-03-13,19400,19520,19310,19310,34875,-0.005151983513652758
2024-03-14,19310,19490,19300,19330,31181,0.0010357327809424888
2024-03-15,19290,19410,19100,19130,51732,-0.0103466114847387
2024-03-18,19130,19450,19130,19280,30864,0.007841087297438598
2024-03-19,19200,19330,18940,19000,52172,-0.014522821576763434
2024-03-20,19010,19220,18960,18990,38473,-0.000526315789473708
2024-03-21,19020,19300,18910,18980,59410,-0.0005265929436545358
2024-03-22,18980,19230,18960,19170,40863,0.01001053740779767
2024-03-25,19220,19230,19060,19060,25513,-0.005738132498695925
2024-03-26,19110,19250,18960,19050,31404,-0.0005246589716684236
2024-03-27,19050,19180,18950,19140,50994,0.0047244094488188
2024-03-28,19160,19490,19150,19340,60704,0.010449320794148287
2024-03-29,19490,19920,19250,19830,92124,0.025336091003102412
2024-04-01,19850,20150,19680,20100,68076,0.013615733736762392
2024-04-02,20150,20250,19610,20000,60038,-0.00497512437810943
2024-04-03,20050,20050,19390,19500,54188,-0.025000000000000022
2024-04-04,19660,19830,19130,19150,42370,-0.017948717948717996
2024-04-05,19500,19530,18940,19100,55819,-0.0026109660574412663
2024-04-08,19110,19110,18650,18870,59715,-0.012041884816753945
2024-04-09,18850,20500,18760,20300,247379,0.07578166401695818
2024-04-11,20150,20300,19400,20150,72410,-0.007389162561576401
2024-04-12,20100,22200,19870,22050,464072,0.09429280397022333
2024-04-15,22100,22550,21200,22200,306400,0.006802721088435382
2024-04-16,21550,22250,21350,22000,157387,-0.009009009009009028
2024-04-17,21950,22550,21400,22100,136970,0.00454545454545463
2024-04-18,22350,22350,21300,22100,111379,0.0
2024-04-19,21750,22100,20950,21850,223689,-0.011312217194570096
2024-04-22,21700,22450,21550,22200,97570,0.016018306636155666
2024-04-23,22400,22600,21500,21750,99467,-0.020270270270270285
2024-04-24,22350,22850,21800,22850,128167,0.05057471264367819
2024-04-25,22800,22800,21850,22100,104593,-0.03282275711159732
2024-04-26,22300,22350,21600,22100,64659,0.0
2024-04-29,22000,22500,21900,22200,63147,0.004524886877828038
2024-04-30,22500,22900,22050,22800,95217,0.027027027027026973
2024-05-02,22700,24500,22500,24350,331152,0.06798245614035081
2024-05-03,24350,24550,23550,23800,173385,-0.022587268993839782
2024-05-07,24000,24400,23700,24150,90050,0.014705882352941124
2024-05-08,23800,24150,23500,24100,80570,-0.0020703933747412417
2024-05-09,24100,24150,23400,24050,76438,-0.0020746887966804906
2024-05-10,24050,24950,23850,24900,137033,0.03534303534303529
2024-05-13,24900,24900,24150,24150,78431,-0.030120481927710885
2024-05-14,24250,24800,24000,24350,50609,0.008281573498964745
2024-05-16,24650,24700,23700,24500,100697,0.006160164271047153
2024-05-17,24550,25150,24300,24800,102167,0.012244897959183598
2024-05-20,24900,24950,24000,24550,60247,-0.01008064516129037
2024-05-21,24900,24900,24250,24500,58306,-0.0020366598778004397
2024-05-22,24600,26550,24300,26350,350484,0.07551020408163267
2024-05-23,26500,28550,25850,28200,531276,0.07020872865275152
2024-05-24,27700,28150,26950,27600,189796,-0.021276595744680882
2024-05-27,27800,28300,27200,28050,205123,0.016304347826086918
2024-05-28,28350,28350,27000,27400,139740,-0.02317290552584672
2024-05-29,27000,27350,25250,25600,280528,-0.06569343065693434
2024-05-30,25450,26200,25250,25600,107317,0.0
2024-05-31,26300,29350,26050,28100,766316,0.09765625
2024-06-03,29050,29150,27900,28150,275619,0.001779359430605032
2024-06-04,28400,28400,26950,27150,166027,-0.035523978685612745
2024-06-05,27200,27650,26400,26400,107224,-0.027624309392265234
2024-06-07,26550,26950,24700,24900,221640,-0.05681818181818177
2024-06-10,24800,25000,24400,24750,107868,-0.0060240963855421326
2024-06-11,24800,25400,24600,24900,85315,0.0060606060606061
2024-06-12,24700,25500,24700,25500,69851,0.024096385542168752
2024-06-13,25500,25550,23900,24800,420219,-0.027450980392156876
2024-06-14,25150,25150,23650,24000,152938,-0.032258064516129004
2024-06-17,24000,24200,23600,24200,62824,0.008333333333333304
2024-06-18,24550,24900,23700,24200,102644,0.0
2024-06-19,23950,24400,23500,24250,82272,0.0020661157024792765
2024-06-20,24150,24550,24000,24200,50075,-0.0020618556701030855
2024-06-21,23900,28500,23650,27600,743341,0.14049586776859502
2024-06-24,27350,28200,26850,27600,270471,0.0
2024-06-25,27500,27700,26600,27600,154379,0.0
2024-06-26,27600,28400,27400,28000,152242,0.01449275362318847
2024-06-27,28100,28850,27350,28450,175343,0.016071428571428514
2024-06-28,28400,28450,28000,28350,82284,-0.0035149384885764245
2024-07-01,28300,28300,24500,26000,506291,-0.08289241622574961
2024-07-02,25400,25800,24400,25350,184806,-0.025000000000000022
2024-07-03,25700,26450,24900,25150,155131,-0.007889546351084853
2024-07-04,25800,26150,25250,25900,93453,0.02982107355864816
2024-07-05,26050,26100,25150,25700,83834,-0.007722007722007707
2024-07-08,25700,25950,25200,25950,47022,0.009727626459143934
2024-07-09,26050,26500,25600,26250,75174,0.011560693641618602
2024-07-10,26050,26800,25750,26750,57774,0.01904761904761898
2024-07-11,26900,26900,26100,26400,53485,-0.013084112149532756
2024-07-12,26400,26700,25350,26700,58604,0.011363636363636465
2024-07-15,26600,26850,26200,26650,46291,-0.0018726591760299671
2024-07-16,26700,26750,25500,26600,58775,-0.0018761726078799779
2024-07-17,26850,26850,25650,25700,69933,-0.03383458646616544
2024-07-18,25300,25300,23750,24550,163880,-0.04474708171206221
2024-07-19,24100,24650,23650,24500,54731,-0.0020366598778004397
2024-07-22,24300,24300,23500,23700,53489,-0.03265306122448974
2024-07-23,23750,23950,21600,22250,228405,-0.06118143459915615
2024-07-24,22000,22550,22000,22450,52293,0.008988764044943753
2024-07-25,22250,22800,21750,22700,65076,0.011135857461024523
2024-07-26,22550,22900,21700,21700,75373,-0.04405286343612336
2024-07-29,21700,22000,20700,21850,119944,0.00691244239631339
2024-07-30,21600,21750,20800,21200,81059,-0.029748283752860427
2024-07-31,20950,21500,20700,21500,39538,0.014150943396226356
2024-08-01,21850,22750,21100,22450,70569,0.04418604651162794
2024-08-02,21950,22050,21050,21450,45094,-0.04454342984409798
2024-08-05,21100,21100,18000,18910,191995,-0.11841491841491847
2024-08-06,19000,19680,18670,19630,159727,0.03807509254362773
2024-08-07,19550,19880,19370,19570,62634,-0.0030565461029037344
2024-08-08,19130,19980,19110,19800,46548,0.011752682677567794
2024-08-09,20100,20850,20000,20800,40319,0.05050505050505061
2024-08-12,20800,21450,20000,21300,29136,0.024038461538461453
2024-08-13,21250,21600,20700,21500,37666,0.009389671361502261
2024-08-14,21500,21750,21300,21700,28036,0.009302325581395321
2024-08-16,21700,21850,21050,21700,29264,0.0
2024-08-19,21500,21900,21300,21550,24957,-0.00691244239631339
2024-08-20,21550,22000,21050,21950,37330,0.018561484918793614
2024-08-21,21750,22400,21500,22400,23553,0.0205011389521641
2024-08-22,22400,22550,22050,22350,17706,-0.0022321428571429047
2024-08-23,22000,22300,21450,22100,26917,-0.01118568232662187
2024-08-26,22200,22350,21550,22100,18998,0.0
2024-08-27,22250,22300,21500,22300,50381,0.009049773755656076
2024-08-28,22250,23350,22000,23150,84265,0.03811659192825112
2024-08-29,23950,23950,22600,23100,95608,-0.002159827213822907
2024-08-30,23100,23250,22450,22950,36307,-0.00649350649350644
2024-09-02,22900,23250,22650,23100,24373,0.006535947712418277
2024-09-03,24000,24350,22700,22950,99586,-0.00649350649350644
2024-09-04,22100,22300,21600,21900,64194,-0.04575163398692805
2024-09-05,21900,22450,21700,22200,48965,0.013698630136986356
2024-09-06,21950,22150,21150,21600,42834,-0.027027027027026973
2024-09-09,21200,22000,20700,22000,26182,0.0185185185185186
2024-09-10,22000,22100,21400,21550,24702,-0.020454545454545503
2024-09-11,21500,22400,21400,22200,26901,0.030162412993039345
2024-09-12,22250,22550,22000,22000,22403,-0.009009009009009028
2024-09-13,22350,22400,21800,22400,11579,0.018181818181818077
2024-09-19,22300,22500,22050,22200,18965,-0.008928571428571397
2024-09-20,22250,22700,22250,22700,37501,0.022522522522522515
2024-09-23,22600,22750,22350,22500,21819,-0.008810572687224627
2024-09-24,22600,22800,22300,22500,20121,0.0
2024-09-25,22850,23450,22850,23100,48617,0.026666666666666616
2024-09-26,23150,23200,22800,23000,28800,-0.0043290043290042934
2024-09-27,23200,23200,22750,23000,29594,0.0
2024-09-30,23250,23250,22400,22550,21068,-0.019565217391304346
2024-10-02,22200,22400,21650,22150,31683,-0.0177383592017738
2024-10-04,22150,22150,21400,21950,28031,-0.009029345372460473
2024-10-07,21950,22250,21800,22200,21662,0.011389521640091216
2024-10-08,22200,22600,21850,22600,22508,0.018018018018018056
2024-10-10,22600,22700,21850,22550,35341,-0.0022123893805309214
2024-10-11,22550,22700,22150,22500,18292,-0.0022172949002217113
2024-10-14,22250,22900,21950,22900,16320,0.01777777777777767
2024-10-15,23000,23100,22550,22850,21436,-0.0021834061135370675
2024-10-16,22900,23400,22600,23000,29274,0.006564551422319376
2024-10-17,22950,23050,21750,22000,92515,-0.04347826086956519
2024-10-18,21950,22100,21300,21800,37460,-0.009090909090909038
2024-10-21,21650,22100,21300,21650,30358,-0.006880733944954143
2024-10-22,21400,21600,20600,21150,55961,-0.023094688221709014
2024-10-23,21050,21900,20900,21250,26585,0.004728132387706863
2024-10-24,21050,21300,20450,21250,42608,0.0
2024-10-25,21300,21500,20550,20750,24797,-0.02352941176470591
2024-10-28,20500,20850,20050,20800,38925,0.002409638554216942
2024-10-29,20550,21150,20500,21150,26413,0.016826923076923128
2024-10-30,21100,21150,20400,20450,31714,-0.03309692671394804
2024-10-31,20300,20700,19990,20600,54833,0.007334963325183352
2024-11-01,20400,20700,20150,20300,25360,-0.014563106796116498
2024-11-04,20150,20850,20150,20800,33368,0.024630541871921263
2024-11-05,20900,21300,20550,20750,38727,-0.0024038461538461453
2024-11-06,21100,21100,19650,20150,94077,-0.028915662650602414
2024-11-07,19990,20100,19300,19930,81700,-0.010918114143920632
2024-11-08,19840,20300,19840,19970,32821,0.002007024586051287
