Date,Open,High,Low,Close,Volume,Change
2023-07-03,6620,6880,6600,6660,84481,0.009090909090909
2023-07-04,6710,6710,6500,6540,41063,-0.018018018018018
2023-07-05,6540,6630,6490,6540,29394,0.0
2023-07-06,6540,6720,6100,6270,199058,-0.0412844036697247
2023-07-07,6280,6320,6180,6260,36516,-0.0015948963317384
2023-07-10,6360,6390,6100,6230,26837,-0.0047923322683706
2023-07-11,6230,6270,6020,6230,72810,0.0
2023-07-12,6240,6960,6180,6220,1334053,-0.001605136436597
2023-07-13,6230,6330,6180,6280,76435,0.0096463022508037
2023-07-14,6320,6330,6150,6240,74985,-0.0063694267515923
2023-07-17,6180,6390,6150,6280,78517,0.0064102564102563
2023-07-18,6240,6440,6210,6240,89718,-0.0063694267515923
2023-07-19,6250,6430,6180,6310,73827,0.0112179487179486
2023-07-20,6390,6400,6250,6330,51299,0.0031695721077653
2023-07-21,6220,6470,6220,6320,79716,-0.0015797788309637
2023-07-24,6320,6320,5960,5960,145401,-0.0569620253164556
2023-07-25,5980,5980,5610,5620,124593,-0.0570469798657717
2023-07-26,5620,5620,5240,5360,167580,-0.0462633451957295
2023-07-27,5400,5640,5370,5510,36637,0.0279850746268657
2023-07-28,5510,5760,5510,5730,28835,0.0399274047186932
2023-07-31,5660,5870,5610,5860,54096,0.0226876090750436
2023-08-01,5880,5990,5820,5920,43230,0.0102389078498292
2023-08-02,5860,6010,5800,5820,51188,-0.0168918918918918
2023-08-03,5830,5840,5670,5780,27367,-0.0068728522336769
2023-08-04,5810,5880,5730,5850,14963,0.0121107266435986
2023-08-07,5900,5920,5790,5910,32094,0.0102564102564102
2023-08-08,5880,6370,5660,5730,600595,-0.0304568527918781
2023-08-09,5820,5860,5700,5800,68760,0.012216404886562
2023-08-10,5840,5860,5700,5830,48843,0.0051724137931035
2023-08-11,5830,5950,5760,5840,58249,0.0017152658662091
2023-08-14,5820,5840,5730,5840,27658,0.0
2023-08-16,5740,5820,5460,5530,109677,-0.0530821917808219
2023-08-17,5450,5500,5250,5500,71410,-0.0054249547920434
2023-08-18,5430,5540,5340,5540,27694,0.0072727272727273
2023-08-21,5550,5600,5440,5600,37713,0.0108303249097472
2023-08-22,5600,5600,5480,5530,81841,-0.0124999999999999
2023-08-23,5520,5550,5480,5490,18797,-0.0072332730560579
2023-08-24,5510,5660,5460,5620,26712,0.02367941712204
2023-08-25,5620,5620,5490,5520,15681,-0.0177935943060498
2023-08-28,5540,5650,5500,5630,14610,0.019927536231884
2023-08-29,5640,5760,5550,5760,104432,0.0230905861456482
2023-08-30,5770,5880,5710,5870,62867,0.0190972222222223
2023-08-31,5880,5910,5790,5830,31934,-0.0068143100511073
2023-09-01,5950,7250,5790,6140,3823037,0.053173241852487
2023-09-04,6090,6700,6060,6460,860041,0.0521172638436482
2023-09-05,6590,6590,6210,6400,315954,-0.0092879256965944
2023-09-06,6390,7120,6230,6610,3313750,0.0328124999999999
2023-09-07,6540,6700,6410,6500,365390,-0.0166414523449319
2023-09-08,6600,6860,6570,6690,470617,0.0292307692307691
2023-09-11,6810,6940,6560,6650,366195,-0.0059790732436472
2023-09-12,6610,6770,6380,6450,158578,-0.0300751879699248
2023-09-13,6410,6530,6220,6310,136881,-0.0217054263565891
2023-09-14,6320,6460,6240,6460,79391,0.0237717908082408
2023-09-15,6500,6510,6280,6280,65991,-0.0278637770897832
2023-09-18,6220,6340,6160,6200,36250,-0.0127388535031847
2023-09-19,6160,6200,5920,6110,74947,-0.014516129032258
2023-09-20,6140,6380,5990,6070,112219,-0.0065466448445171
2023-09-21,6120,6120,5840,5840,69145,-0.0378912685337726
2023-09-22,5680,6040,5680,5910,55698,0.0119863013698631
2023-09-25,5930,5930,5710,5770,42122,-0.0236886632825719
2023-09-26,5770,5810,5650,5650,29019,-0.0207972270363951
2023-09-27,5590,5800,5590,5800,29453,0.0265486725663717
2023-10-04,5810,5810,5470,5470,62528,-0.0568965517241378
2023-10-05,5470,5600,5350,5370,42407,-0.0182815356489944
2023-10-06,5300,6130,5300,5820,581650,0.0837988826815643
2023-10-10,5560,5790,5450,5490,100607,-0.056701030927835
2023-10-11,5520,5680,5520,5570,23862,0.0145719489981785
2023-10-12,5600,5820,5600,5770,56021,0.0359066427289047
2023-10-13,5810,5810,5630,5760,36592,-0.0017331022530329
2023-10-16,5700,5720,5490,5540,40421,-0.0381944444444444
2023-10-17,5580,5710,5580,5590,19724,0.0090252707581226
2023-10-18,5610,5710,5490,5520,22807,-0.0125223613595706
2023-10-19,5510,5510,5290,5330,47739,-0.0344202898550725
2023-10-20,5320,5350,5120,5230,50131,-0.0187617260787992
2023-10-23,5130,5310,5050,5140,32931,-0.017208413001912
2023-10-24,5140,5340,5020,5330,36966,0.0369649805447471
2023-10-25,5330,5390,5170,5280,18626,-0.0093808630393996
2023-10-26,5180,5330,4995,5090,92794,-0.0359848484848485
2023-10-27,5040,5250,5030,5040,30287,-0.0098231827111984
2023-10-30,5000,5280,5000,5220,20102,0.0357142857142858
2023-10-31,5230,5360,5050,5110,28414,-0.0210727969348658
2023-11-01,5160,5260,5130,5240,13622,0.0254403131115459
2023-11-02,5550,5580,5380,5460,79780,0.0419847328244273
2023-11-03,5600,5720,5540,5720,73914,0.0476190476190476
2023-11-06,5750,5750,5570,5680,86563,-0.0069930069930069
2023-11-07,5690,5690,5400,5650,33647,-0.0052816901408451
2023-11-08,5570,5680,5510,5590,20699,-0.0106194690265486
2023-11-09,5590,5600,5430,5460,24171,-0.0232558139534884
2023-11-10,5460,5500,5370,5480,14090,0.0036630036630036
2023-11-13,5480,5640,5400,5600,47198,0.0218978102189781
2023-11-14,5600,5720,5600,5680,30659,0.0142857142857142
2023-11-15,5690,5800,5670,5690,38368,0.0017605633802817
2023-11-16,5700,5820,5700,5810,24392,0.0210896309314587
2023-11-17,5730,5780,5510,5510,34800,-0.0516351118760757
2023-11-20,5610,5810,5560,5690,23620,0.0326678765880217
2023-11-21,5750,5850,5680,5750,39773,0.0105448154657292
2023-11-22,5740,5870,5660,5860,38474,0.0191304347826086
2023-11-23,5860,5920,5710,5800,34270,-0.0102389078498293
2023-11-24,5860,5910,5610,5900,63029,0.0172413793103447
2023-11-27,5950,6460,5830,6110,614556,0.035593220338983
2023-11-28,6200,6210,6050,6100,114045,-0.0016366612111292
2023-11-29,6100,6160,5980,6030,71733,-0.0114754098360655
2023-11-30,6030,6140,5980,6050,34697,0.0033167495854062
2023-12-01,6070,6150,5980,6000,51978,-0.0082644628099173
2023-12-04,6000,6110,5940,6070,57237,0.0116666666666667
2023-12-05,6110,6110,5800,5860,77897,-0.0345963756177923
2023-12-06,5940,6990,5920,6350,2492217,0.083617747440273
2023-12-07,6300,6340,6120,6180,117915,-0.0267716535433071
2023-12-08,6260,6500,6130,6320,131482,0.0226537216828479
2023-12-11,6400,6980,6350,6430,171283,0.0174050632911393
2023-12-12,6650,6950,6580,6890,407605,0.0715396578538103
2023-12-13,6790,6920,6600,6600,162966,-0.0420899854862119
2023-12-14,6610,6860,6500,6640,89032,0.0060606060606061
2023-12-15,6690,6710,6200,6500,112849,-0.0210843373493976
2023-12-18,6670,6670,6420,6550,70294,0.0076923076923076
2023-12-19,6550,6560,6350,6480,67537,-0.0106870229007633
2023-12-20,6480,6770,6430,6700,101356,0.0339506172839505
2023-12-21,6700,6710,6450,6450,57008,-0.0373134328358208
2023-12-22,6470,6630,6440,6530,35378,0.0124031007751939
2023-12-26,6530,6570,6410,6440,60683,-0.013782542113323
2023-12-27,6320,6620,6310,6400,35456,-0.0062111801242236
2023-12-28,6440,6570,6410,6550,26724,0.0234375
2024-01-02,6590,6920,6430,6910,161239,0.0549618320610687
2024-01-03,6760,6890,6730,6800,65342,-0.0159189580318379
2024-01-04,6800,6880,6540,6600,56350,-0.0294117647058823
2024-01-05,6610,6920,6600,6840,110838,0.0363636363636363
2024-01-08,6970,7180,6890,7040,251202,0.0292397660818712
2024-01-09,7100,7110,6600,6940,125987,-0.0142045454545454
2024-01-10,6940,7060,6710,6710,69338,-0.0331412103746397
2024-01-11,6780,6980,6780,6870,56680,0.0238450074515648
2024-01-12,6750,6990,6500,6600,89677,-0.0393013100436681
2024-01-15,6550,6750,6470,6590,40510,-0.0015151515151514
2024-01-16,6670,6740,6490,6590,33207,0.0
2024-01-17,6550,6620,6370,6550,52147,-0.0060698027314112
2024-01-18,6450,6670,6400,6660,41072,0.016793893129771
2024-01-19,6600,6800,6600,6690,64615,0.0045045045045044
2024-01-22,6700,6920,6490,6770,162865,0.0119581464872944
2024-01-23,6900,6900,6650,6740,48699,-0.0044313146233382
2024-01-24,6740,6900,6690,6780,73039,0.0059347181008901
2024-01-25,6720,6880,6660,6790,64130,0.0014749262536872
2024-01-26,6750,7120,6750,7060,326462,0.0397643593519883
2024-01-29,7220,8350,6650,6670,3420280,-0.0552407932011331
2024-01-30,6800,7740,6730,7010,2265021,0.050974512743628
2024-01-31,7480,8340,7280,7520,6136660,0.0727532097004279
2024-02-01,7410,7420,6910,7080,867924,-0.0585106382978722
2024-02-02,7040,7200,6560,6580,593333,-0.0706214689265536
2024-02-05,6580,6630,6180,6220,361237,-0.0547112462006078
2024-02-06,6160,6310,6080,6240,226177,0.0032154340836012
2024-02-07,6210,6230,6100,6130,98778,-0.0176282051282051
2024-02-08,6140,6400,6130,6230,106546,0.0163132137030994
2024-02-13,6260,7140,6240,6780,928500,0.0882825040128409
2024-02-14,6720,8440,6610,8070,5422234,0.1902654867256636
2024-02-15,8190,8570,7850,8130,2235154,0.0074349442379182
2024-02-16,7950,8000,7450,7940,1186047,-0.023370233702337
2024-02-19,7780,7840,7500,7500,509591,-0.0554156171284634
2024-02-20,7430,7630,7230,7440,418782,-0.008
2024-02-21,7810,9670,7800,8250,8887860,0.1088709677419355
2024-02-22,8000,8430,7510,7650,1469663,-0.0727272727272727
2024-02-23,7840,7850,7300,7690,772559,0.0052287581699346
2024-02-26,7620,7880,7400,7500,479709,-0.0247074122236671
2024-02-27,7520,7590,7090,7160,338953,-0.0453333333333333
2024-02-28,7040,7280,6920,7060,280563,-0.0139664804469273
2024-02-29,7080,7420,6940,7200,318500,0.0198300283286119
2024-03-04,7300,7680,7270,7510,367930,0.0430555555555556
2024-03-05,7540,7560,7240,7250,243084,-0.0346205059920106
2024-03-06,7170,7340,7100,7240,175717,-0.0013793103448276
2024-03-07,7250,7500,7020,7110,253777,-0.0179558011049724
2024-03-08,7250,7590,7150,7400,392270,0.0407876230661041
2024-03-11,7390,7450,7140,7160,282356,-0.0324324324324324
2024-03-12,7200,8020,7110,7600,1809032,0.0614525139664805
2024-03-13,7700,7720,7280,7410,434373,-0.025
2024-03-14,7410,7430,7110,7430,240878,0.0026990553306343
2024-03-15,7330,7430,7190,7290,182565,-0.0188425302826379
2024-03-18,7280,7770,7180,7570,611502,0.0384087791495197
2024-03-19,7540,7540,7330,7450,169804,-0.0158520475561426
2024-03-20,7590,8140,7450,8010,2063574,0.0751677852348993
2024-03-21,8900,9890,8260,8720,11355701,0.0886392009987515
2024-03-22,9500,10300,8650,8940,11887952,0.025229357798165
2024-03-25,8800,9540,8800,9050,1960234,0.012304250559284
2024-03-26,8930,9310,8600,9270,1160952,0.0243093922651933
2024-03-27,9150,9190,8370,8510,886021,-0.081984897518878
2024-03-28,8560,8790,7970,8000,1166021,-0.0599294947121034
2024-03-29,8100,8990,7970,8350,2777083,0.0437499999999999
2024-04-01,8290,8510,8120,8150,477187,-0.0239520958083832
2024-04-02,8150,8900,8150,8420,1672201,0.0331288343558282
2024-04-03,8410,9250,8240,8840,2864850,0.0498812351543942
2024-04-04,8650,9130,8620,8950,866210,0.0124434389140271
2024-04-05,8790,8790,8230,8400,631775,-0.0614525139664804
2024-04-08,8700,8840,8270,8290,496102,-0.013095238095238
2024-04-09,8180,8860,7600,8530,1310511,0.0289505428226779
2024-04-11,8350,9070,8180,8930,1090736,0.0468933177022274
2024-04-12,8920,8940,8610,8730,387085,-0.0223964165733482
2024-04-15,8490,8500,8020,8240,468477,-0.0561282932416953
2024-04-16,8090,8240,7700,7730,452781,-0.0618932038834951
2024-04-17,7890,8080,7710,7900,263573,0.0219922380336352
2024-04-18,7820,8160,7710,8030,231463,0.0164556962025317
2024-04-19,8030,8040,7480,7560,334175,-0.0585305105853051
2024-04-22,7530,7640,7330,7400,209398,-0.0211640211640211
2024-04-23,7550,7680,7350,7370,196207,-0.004054054054054
2024-04-24,7590,7850,7540,7610,247159,0.0325644504748983
2024-04-25,7540,7690,7440,7480,139003,-0.0170827858081471
2024-04-26,7660,7810,7510,7600,191151,0.0160427807486631
2024-04-29,7700,7720,7600,7700,102906,0.013157894736842
2024-04-30,7710,7800,7560,7590,110047,-0.0142857142857142
2024-05-02,7590,7610,7440,7510,119339,-0.0105401844532279
2024-05-03,7600,7700,7510,7520,90680,0.0013315579227697
2024-05-07,7590,7940,7590,7870,267177,0.0465425531914893
2024-05-08,7790,7940,7740,7940,144985,0.0088945362134689
2024-05-09,7870,8040,7820,7850,154059,-0.0113350125944584
2024-05-10,8160,8310,7750,7910,390093,0.0076433121019108
2024-05-13,7990,8040,7640,7670,170470,-0.0303413400758533
2024-05-14,7650,7810,7560,7750,166862,0.0104302477183833
2024-05-16,7830,8200,7800,8040,529260,0.0374193548387096
2024-05-17,8150,8190,7930,8060,322993,0.0024875621890547
2024-05-20,8020,8070,7770,7770,173107,-0.0359801488833746
2024-05-21,7770,8090,7770,7900,244588,0.0167310167310166
2024-05-22,7800,7980,7730,7760,114494,-0.0177215189873417
2024-05-23,7800,7870,7560,7700,174839,-0.0077319587628865
2024-05-24,7600,7700,7390,7530,141889,-0.022077922077922
2024-05-27,7530,7600,7350,7370,138433,-0.0212483399734395
2024-05-28,7320,7470,7320,7450,85142,0.010854816824966
2024-05-29,7410,7460,7310,7310,96043,-0.0187919463087248
2024-05-30,7270,7360,7070,7120,123963,-0.0259917920656634
2024-05-31,7070,7140,6980,7040,91572,-0.0112359550561798
2024-06-03,7100,7340,7070,7230,56343,0.0269886363636364
2024-06-04,7230,7310,7120,7150,66247,-0.0110650069156292
2024-06-05,7350,7350,7090,7090,62392,-0.0083916083916083
2024-06-07,7070,7160,6980,7010,84073,-0.0112834978843441
2024-06-10,7040,7040,6880,6930,74075,-0.0114122681883024
2024-06-11,6950,7130,6910,7030,54027,0.0144300144300144
2024-06-12,6970,7130,6970,7050,49468,0.0028449502133711
2024-06-13,7100,7230,7050,7200,52320,0.0212765957446807
2024-06-14,7200,7200,6950,7020,62114,-0.025
2024-06-17,7010,7200,6810,6880,92255,-0.0199430199430199
2024-06-18,6820,7090,6820,6910,50545,0.0043604651162789
2024-06-19,6990,7100,6860,6900,52863,-0.0014471780028944
2024-06-20,6960,6990,6740,6760,64922,-0.0202898550724637
2024-06-21,6690,6800,6600,6670,79373,-0.0133136094674556
2024-06-24,6590,6750,6410,6520,86401,-0.0224887556221888
2024-06-25,6390,6580,6310,6510,82278,-0.0015337423312883
2024-06-26,6510,6600,6410,6510,27170,0.0
2024-06-27,6510,6550,6390,6420,39837,-0.0138248847926267
2024-06-28,6400,6500,6380,6420,24456,0.0
2024-07-01,6370,6530,6370,6400,31800,-0.0031152647975077
2024-07-02,6400,6460,6100,6100,94795,-0.046875
2024-07-03,6070,6240,6050,6110,52726,0.001639344262295
2024-07-04,6090,6190,6070,6140,38856,0.0049099836333879
2024-07-05,6100,6230,6080,6120,49946,-0.003257328990228
2024-07-08,6180,6200,6080,6200,41411,0.0130718954248365
2024-07-09,6200,6310,6050,6050,63156,-0.0241935483870967
2024-07-10,6050,6140,5950,6080,52709,0.0049586776859504
2024-07-11,6080,6270,6080,6210,44915,0.0213815789473683
2024-07-12,6160,6260,6140,6150,24006,-0.0096618357487923
2024-07-15,6150,6360,6100,6280,52451,0.0211382113821139
2024-07-16,6230,6310,6000,6260,56367,-0.0031847133757961
2024-07-17,6400,6400,5980,6190,97181,-0.011182108626198
2024-07-18,6000,6040,5830,5960,109940,-0.037156704361874
2024-07-19,5850,5880,5780,5790,61544,-0.0285234899328858
2024-07-22,5790,5800,5630,5720,102884,-0.0120898100172711
2024-07-23,5750,5820,5610,5640,46994,-0.0139860139860139
2024-07-24,5580,5720,5550,5630,35878,-0.00177304964539
2024-07-25,5550,5730,5430,5700,91355,0.0124333925399644
2024-07-26,5700,5700,5530,5550,28018,-0.0263157894736841
2024-07-29,5570,5740,5530,5700,34359,0.0270270270270269
2024-07-30,5650,5710,5500,5500,28125,-0.0350877192982456
2024-07-31,5490,5620,5450,5540,17374,0.0072727272727273
2024-08-01,5610,5820,5570,5720,32673,0.0324909747292418
2024-08-02,5700,5700,5460,5490,33322,-0.0402097902097902
2024-08-05,5760,5770,4460,4510,309015,-0.1785063752276867
2024-08-06,4280,4940,4280,4795,140941,0.0631929046563193
2024-08-07,4680,5050,4680,4965,41488,0.035453597497393
2024-08-08,4760,5020,4760,4925,43336,-0.0080563947633434
2024-08-09,4805,5260,4805,5190,61785,0.0538071065989846
2024-08-12,5190,5290,5120,5160,32024,-0.0057803468208093
2024-08-13,5120,5170,5030,5150,39585,-0.001937984496124
2024-08-14,5250,5320,5220,5320,26138,0.033009708737864
2024-08-16,5370,5430,5250,5260,20425,-0.0112781954887217
2024-08-19,5300,5390,5110,5110,22929,-0.0285171102661596
2024-08-20,5120,5410,5120,5200,15659,0.0176125244618394
2024-08-21,5240,5250,5140,5200,15835,0.0
2024-08-22,5230,5290,5100,5180,18635,-0.0038461538461538
2024-08-23,5130,5180,5000,5120,13547,-0.0115830115830115
2024-08-26,5170,5280,5020,5090,21738,-0.005859375
2024-08-27,5090,5160,5010,5090,18482,0.0
2024-08-28,5250,5340,5090,5300,48231,0.0412573673870333
2024-08-29,5270,5310,5100,5160,23991,-0.0264150943396226
2024-08-30,5110,5240,5060,5130,15019,-0.0058139534883721
2024-09-02,5130,5190,5070,5180,11462,0.0097465886939571
2024-09-03,5130,5230,5050,5100,20702,-0.0154440154440154
2024-09-04,5000,5000,4625,4730,90679,-0.0725490196078431
2024-09-05,4730,4840,4650,4725,31664,-0.0010570824524313
2024-09-06,4615,4680,4500,4595,40354,-0.0275132275132274
2024-09-09,4450,4670,4400,4645,17627,0.0108813928182807
2024-09-10,4650,4700,4600,4630,16124,-0.0032292787944026
2024-09-11,4630,4650,4530,4540,25039,-0.019438444924406
2024-09-12,4590,4775,4585,4775,26713,0.0517621145374449
2024-09-13,4775,4835,4690,4725,16130,-0.0104712041884816
2024-09-19,4675,4790,4660,4790,17961,0.0137566137566138
2024-09-20,5000,6060,4990,5020,3791426,0.0480167014613779
2024-09-23,5020,5120,4915,4980,211377,-0.0079681274900398
2024-09-24,4905,5020,4875,4975,192858,-0.001004016064257
2024-09-25,4920,5080,4900,4940,114089,-0.0070351758793969
2024-09-26,5000,5150,4965,5120,112417,0.0364372469635627
2024-09-27,5130,5150,5020,5090,54606,-0.005859375
2024-09-30,5090,5090,4960,4960,57754,-0.0255402750491159
2024-10-02,4950,4980,4800,4865,46639,-0.0191532258064516
2024-10-04,4900,4980,4860,4860,54017,-0.001027749229188
2024-10-07,4870,5030,4870,4985,39047,0.0257201646090534
2024-10-08,4985,5020,4890,4955,38632,-0.0060180541624874
2024-10-10,4960,4995,4825,4860,43275,-0.0191725529767911
2024-10-11,4870,4935,4800,4820,44783,-0.008230452674897
2024-10-14,4820,4860,4735,4775,47323,-0.0093360995850622
2024-10-15,4775,4860,4710,4760,30864,-0.0031413612565445
2024-10-16,4730,4735,4625,4640,41850,-0.0252100840336134
2024-10-17,4600,4770,4550,4650,47288,0.0021551724137931
2024-10-18,4605,4695,4535,4545,50399,-0.0225806451612903
2024-10-21,4570,4610,4530,4550,22460,0.001100110011001
2024-10-22,4540,4595,4365,4395,42372,-0.034065934065934
2024-10-23,4350,4440,4295,4415,35022,0.0045506257110352
2024-10-24,4345,4415,4275,4285,32398,-0.029445073612684
2024-10-25,4285,4380,4150,4195,37826,-0.0210035005834305
2024-10-28,4210,4820,4210,4400,879950,0.0488676996424315
2024-10-29,4400,4445,4355,4430,44372,0.0068181818181818
2024-10-30,4425,4445,4395,4395,34864,-0.0079006772009029
2024-10-31,4290,4475,4270,4430,27059,0.0079635949943117
2024-11-01,4430,4430,4320,4340,19109,-0.0203160270880361
2024-11-04,4365,4475,4325,4440,17684,0.0230414746543778
2024-11-05,4440,4535,4410,4510,25120,0.0157657657657657
2024-11-06,4500,4545,4380,4380,29980,-0.0288248337028824
2024-11-07,4405,4610,4300,4595,41507,0.0490867579908675
2024-11-08,4700,5150,4605,4735,490472,0.030467899891186
2024-11-11,4735,4770,4560,4565,97782,-0.0359028511087645
2024-11-12,4550,4595,4260,4375,128475,-0.0416210295728367
2024-11-13,4350,4350,4175,4200,60900,-0.04
2024-11-14,4150,4245,4110,4160,36608,-0.0095238095238094
2024-11-15,4130,4200,4065,4155,61138,-0.0012019230769231
2024-11-18,4160,4275,4115,4195,25989,0.0096269554753309
2024-11-19,4155,4365,4155,4365,37240,0.0405244338498211
2024-11-20,4365,4365,4190,4275,29146,-0.0206185567010309
2024-11-21,4275,4570,4235,4410,186159,0.0315789473684211
2024-11-22,4950,5290,4495,4515,1339857,0.0238095238095237
2024-11-25,4515,4660,4515,4610,135610,0.0210409745293467
2024-11-26,4900,5990,4695,5990,6422295,0.2993492407809111
2024-11-27,6110,6850,5900,6300,10361137,0.0517529215358931
2024-11-28,6180,6330,6090,6310,1278252,0.0015873015873015
2024-11-29,6120,6200,6050,6050,379088,-0.0412044374009509
2024-12-02,6100,6210,6090,6160,277146,0.018181818181818
2024-12-03,6220,6470,6220,6300,512439,0.0227272727272727
2024-12-04,6020,6350,5490,5860,1208360,-0.0698412698412698
2024-12-05,5940,6400,5440,5650,1407469,-0.0358361774744027
2024-12-06,5610,5650,5210,5290,431303,-0.063716814159292
2024-12-09,5550,5630,5070,5150,768014,-0.0264650283553875
2024-12-10,5200,5540,5200,5450,358044,0.0582524271844659
2024-12-11,5450,5840,5450,5840,394283,0.071559633027523
2024-12-12,5840,5840,5480,5610,328738,-0.0393835616438356
2024-12-13,5660,5790,5550,5710,248513,0.017825311942959
2024-12-16,5750,6030,5650,5980,384788,0.0472854640980735
2024-12-17,6150,6420,5900,6200,839534,0.0367892976588628
2024-12-18,6110,6780,5900,5950,2383466,-0.0403225806451612
2024-12-19,5770,6050,5550,5950,289510,0.0
2024-12-20,5920,5930,5450,5470,358162,-0.080672268907563
2024-12-23,5500,5600,5360,5370,171920,-0.0182815356489944
2024-12-24,5370,6590,5350,5530,8408917,0.0297951582867783
2024-12-26,5540,5600,5270,5330,524632,-0.0361663652802893
2024-12-27,5500,5740,5320,5330,798661,0.0
2024-12-30,5280,5540,5180,5500,234438,0.0318949343339587
2025-01-02,5600,6000,5560,5930,804755,0.0781818181818181
2025-01-03,5840,5880,5740,5840,215196,-0.0151770657672849
2025-01-06,5850,6120,5720,6060,529382,0.0376712328767123
2025-01-07,6160,6190,5990,6130,462308,0.0115511551155116
2025-01-08,6100,6100,5860,5880,240486,-0.0407830342577487
2025-01-09,5850,5960,5690,5910,167022,0.0051020408163264
2025-01-10,5900,5900,5670,5720,141367,-0.0321489001692046
2025-01-13,5770,6860,5700,6090,8856614,0.0646853146853145
2025-01-14,6090,6220,5990,6060,703794,-0.0049261083743842
2025-01-15,6110,6470,6020,6400,1133325,0.056105610561056
2025-01-16,6350,8240,6280,8140,17822541,0.2718750000000001
2025-01-17,8100,8350,7660,7900,3790269,-0.0294840294840295
2025-01-20,7910,8200,7720,8090,2684188,0.0240506329113923
2025-01-21,7830,8170,7740,8170,1521122,0.0098887515451173
2025-01-22,8010,8180,7370,7370,1077271,-0.0979192166462668
2025-01-23,7330,7580,7150,7200,1113566,-0.0230664857530529
2025-01-24,7080,7150,6940,6990,482992,-0.0291666666666666
2025-01-31,6900,7220,6860,7150,486763,0.0228898426323318
2025-02-03,6980,7290,6770,6810,492237,-0.0475524475524475
2025-02-04,6900,7150,6890,7100,392198,0.0425844346549193
