Date,Open,High,Low,Close,Volume,Change
2023-06-02,37250,38100,35950,36700,232041,-0.010781671159029615
2023-06-05,36500,36950,35750,35850,106527,-0.023160762942779245
2023-06-07,36000,36400,34900,35100,184693,-0.02092050209205021
2023-06-08,35100,35600,34500,35100,190774,0.0
2023-06-09,35100,35800,34600,35800,214548,0.019943019943019946
2023-06-12,35600,38050,35250,38050,333816,0.06284916201117308
2023-06-13,38400,40300,38050,40150,526961,0.05519053876478308
2023-06-14,40000,40950,39200,39300,470445,-0.021170610211706076
2023-06-15,39750,42150,39750,40400,295659,0.027989821882951738
2023-06-16,41150,41200,38500,38650,211623,-0.043316831683168355
2023-06-19,38650,38650,37700,38250,116890,-0.010349288486416586
2023-06-20,38250,39500,37800,38150,217283,-0.002614379084967311
2023-06-21,37750,38800,37350,37350,135362,-0.020969855832241202
2023-06-22,37100,37650,36400,36950,171701,-0.010709504685408322
2023-06-23,37050,37550,36300,36750,88824,-0.005412719891745632
2023-06-26,36750,37600,36100,37100,157015,0.00952380952380949
2023-06-27,36800,36900,36200,36400,90779,-0.018867924528301883
2023-06-28,36650,39850,36600,38700,480763,0.06318681318681318
2023-06-29,38500,38550,36650,36900,212525,-0.046511627906976716
2023-06-30,38000,38900,35600,36150,251417,-0.020325203252032575
2023-07-03,37000,37100,34700,35250,307391,-0.024896265560165998
2023-07-04,35150,35550,34200,34900,216101,-0.009929078014184411
2023-07-05,34500,37350,34500,36900,340419,0.057306590257879764
2023-07-06,37150,38150,35350,35550,260139,-0.03658536585365857
2023-07-07,35600,35850,34650,34850,101638,-0.019690576652601988
2023-07-10,34850,36200,33500,35450,223686,0.017216642754662947
2023-07-11,35300,36850,35300,36100,148105,0.01833568406205921
2023-07-12,36100,36750,35550,36700,89978,0.016620498614958512
2023-07-13,36700,38800,35700,37850,311642,0.03133514986376018
2023-07-14,37900,38700,37300,38200,204448,0.009247027741083214
2023-07-17,38200,39300,37800,38050,284776,-0.003926701570680646
2023-07-18,38100,40350,38100,39800,479503,0.04599211563731931
2023-07-19,39900,40050,38000,39300,217564,-0.012562814070351758
2023-07-20,39500,41650,37550,37700,390354,-0.040712468193384255
2023-07-21,37700,39350,37000,39250,247775,0.04111405835543769
2023-07-24,39250,40650,38400,39150,256653,-0.002547770700636942
2023-07-25,39700,39700,38350,38800,145387,-0.008939974457215838
2023-07-26,38650,39050,37400,37650,195326,-0.029639175257731964
2023-07-27,37950,40850,37950,40250,435288,0.06905710491367856
2023-07-28,40050,40450,39200,40300,159504,0.001242236024844745
2023-07-31,41000,41400,38500,39500,240032,-0.01985111662531014
2023-08-01,39500,39500,38250,38900,156223,-0.015189873417721489
2023-08-02,38850,38850,36550,36950,314582,-0.050128534704370176
2023-08-03,36950,38950,36050,38550,205538,0.043301759133964834
2023-08-04,38550,39950,38550,39100,134664,0.014267185473411104
2023-08-07,39100,39350,36850,37200,187755,-0.04859335038363166
2023-08-08,37300,37600,36500,36700,129503,-0.013440860215053752
2023-08-09,36700,37400,36000,36700,73387,0.0
2023-08-10,36750,37500,36400,37100,108414,0.01089918256130784
2023-08-11,37150,37650,36050,36750,174260,-0.009433962264150941
2023-08-14,33000,33500,26550,28250,2293685,-0.23129251700680276
2023-08-16,27500,27550,24550,25000,1330488,-0.11504424778761058
2023-08-17,25200,26800,24700,25800,724042,0.03200000000000003
2023-08-18,25800,27150,25800,26300,398889,0.019379844961240345
2023-08-21,26400,27550,26350,27100,378085,0.03041825095057038
2023-08-22,27350,28400,27250,28100,360756,0.03690036900368998
2023-08-23,28300,28850,27300,27750,366423,-0.01245551601423489
2023-08-24,28300,29400,27550,27550,461492,-0.007207207207207245
2023-08-25,27450,28050,27000,27000,128024,-0.019963702359346636
2023-08-28,27250,27450,26500,27050,160072,0.0018518518518517713
2023-08-29,27050,27950,27000,27300,159108,0.009242144177449063
2023-08-30,27400,28000,27150,27200,153885,-0.00366300366300365
2023-08-31,27200,27900,27050,27400,311717,0.007352941176470562
2023-09-01,27400,27700,26400,26850,158337,-0.02007299270072993
2023-09-04,26800,26950,26200,26650,113715,-0.007448789571694592
2023-09-05,27350,27800,26600,27700,270587,0.039399624765478425
2023-09-06,27700,28000,26800,27000,138230,-0.02527075812274371
2023-09-07,26750,27300,25500,25700,176177,-0.04814814814814816
2023-09-08,25650,26100,25000,26100,153569,0.015564202334630295
2023-09-11,26100,26150,24900,25850,159552,-0.009578544061302652
2023-09-12,25850,26000,23650,23800,430928,-0.07930367504835589
2023-09-13,23850,24150,23350,23900,237562,0.004201680672268893
2023-09-14,23900,24000,23500,23900,129788,0.0
2023-09-15,23950,24150,23550,23800,109318,-0.004184100418409997
2023-09-18,23700,24450,23450,23900,124363,0.004201680672268893
2023-09-19,24300,24300,23300,23300,74704,-0.025104602510460206
2023-09-20,23150,23450,22800,23050,192096,-0.010729613733905574
2023-09-21,22700,22850,21000,22200,289993,-0.03687635574837311
2023-09-22,21700,21900,21400,21600,182272,-0.027027027027026973
2023-09-25,21350,22000,21350,21800,87128,0.0092592592592593
2023-09-26,21700,22100,21450,21750,62036,-0.002293577981651418
2023-09-27,21500,21900,21300,21800,138038,0.0022988505747125743
2023-10-04,21800,22000,20500,20600,222651,-0.05504587155963303
2023-10-05,21150,21300,20500,20500,144868,-0.004854368932038833
2023-10-06,20450,21450,20400,21150,110757,0.03170731707317076
2023-10-10,21450,21500,20250,20650,142335,-0.023640661938534313
2023-10-11,20700,21500,20700,21000,87882,0.016949152542372836
2023-10-12,21100,22350,21100,22350,149762,0.06428571428571428
2023-10-13,22350,22350,21350,21700,92359,-0.029082774049216997
2023-10-16,21950,23000,21800,22500,247992,0.03686635944700467
2023-10-17,22950,23250,22150,22500,191362,0.0
2023-10-18,22400,23050,22100,22250,114551,-0.011111111111111072
2023-10-19,21850,22600,21500,21950,153629,-0.013483146067415741
2023-10-20,21500,22100,21150,21750,119507,-0.009111617312072884
2023-10-23,21300,22100,21300,21700,58121,-0.0022988505747126853
2023-10-24,21700,22000,20700,21250,150225,-0.020737327188940058
2023-10-25,21400,21850,21100,21400,58369,0.007058823529411784
2023-10-26,20800,21400,20150,20150,94516,-0.05841121495327106
2023-10-27,20150,20750,19400,20550,89800,0.01985111662531014
2023-10-30,20150,20500,19900,20250,43325,-0.014598540145985384
2023-10-31,20600,20900,19400,19400,64275,-0.041975308641975295
2023-11-01,19690,19960,19500,19540,26919,0.007216494845360799
2023-11-02,20100,21050,20000,20650,79952,0.056806550665301936
2023-11-03,20750,20850,20250,20450,35158,-0.009685230024213065
2023-11-06,21000,21850,20750,21250,88377,0.03911980440097795
2023-11-07,21250,21400,20500,20950,71560,-0.014117647058823568
2023-11-08,21300,22200,21050,21600,97820,0.031026252983293645
2023-11-09,21300,22950,21300,22600,160454,0.04629629629629628
2023-11-10,22550,22850,22100,22650,72501,0.0022123893805310324
2023-11-13,22550,22700,20900,20900,151849,-0.07726269315673284
2023-11-14,20850,21200,19700,19760,303161,-0.054545454545454564
2023-11-15,20000,20800,19910,20500,140686,0.037449392712550544
2023-11-16,20500,23100,20350,22650,363124,0.1048780487804879
2023-11-17,22650,22650,21250,21600,162986,-0.04635761589403975
2023-11-20,22400,25200,22150,24350,980873,0.12731481481481488
2023-11-21,24200,25700,24200,24750,518620,0.01642710472279263
2023-11-22,24750,25400,24400,24800,271599,0.002020202020202033
2023-11-23,24750,24950,24200,24350,120860,-0.01814516129032262
2023-11-24,24050,25250,23800,24600,223660,0.010266940451745477
2023-11-27,24500,24700,23550,23700,125528,-0.03658536585365857
2023-11-28,23500,23950,23150,23250,125491,-0.01898734177215189
2023-11-29,23250,24350,23000,23900,168069,0.027956989247311936
2023-11-30,24000,24150,23450,23450,189593,-0.01882845188284521
2023-12-01,23500,23700,23000,23200,77329,-0.010660980810234588
2023-12-04,23300,23300,22100,22250,197421,-0.04094827586206895
2023-12-05,22250,22250,21500,21800,176274,-0.020224719101123556
2023-12-06,21800,22100,20950,21200,250931,-0.02752293577981646
2023-12-07,21350,22300,21150,21250,184759,0.002358490566037652
2023-12-08,21350,21850,21350,21800,131844,0.025882352941176467
2023-12-11,21800,22300,21700,21900,91550,0.004587155963302836
2023-12-12,21950,22150,21600,21750,56182,-0.006849315068493178
2023-12-13,21850,21850,21400,21600,77046,-0.006896551724137945
2023-12-14,21800,22350,21350,21750,196204,0.00694444444444442
2023-12-15,21950,22150,21500,21650,156837,-0.0045977011494252595
2023-12-18,21900,22150,21700,21750,140562,0.004618937644341736
2023-12-19,22000,22700,21800,22300,198440,0.025287356321838983
2023-12-20,22400,23000,22350,22850,187307,0.024663677130044803
2023-12-21,22550,22800,22250,22350,100244,-0.021881838074398252
2023-12-22,22350,22700,22200,22650,84771,0.01342281879194629
2023-12-26,22700,23150,22150,22200,146324,-0.019867549668874163
2023-12-27,22100,23300,22100,22900,226077,0.03153153153153143
2023-12-28,22900,23100,22700,22850,59468,-0.0021834061135370675
2024-01-02,22750,23750,22500,23450,131082,0.026258205689277947
2024-01-03,23350,23350,22800,23300,88998,-0.006396588486140775
2024-01-04,23000,23500,22850,23050,100121,-0.010729613733905574
2024-01-05,23150,24650,23100,24050,243898,0.04338394793926237
2024-01-08,24600,24950,23800,24750,206557,0.029106029106028997
2024-01-09,24800,25100,23850,24050,122265,-0.028282828282828243
2024-01-10,24300,24300,23400,23550,60826,-0.02079002079002079
2024-01-11,23550,23750,23000,23650,87677,0.00424628450106157
2024-01-12,23550,23650,23000,23150,50759,-0.02114164904862581
2024-01-15,23150,23200,22100,22500,48562,-0.02807775377969768
2024-01-16,22350,22800,22150,22300,67268,-0.008888888888888835
2024-01-17,22200,22400,21250,21550,90742,-0.03363228699551568
2024-01-18,21550,22350,21150,22150,117744,0.0278422273781902
2024-01-19,22250,22500,22000,22200,39801,0.0022573363431150906
2024-01-22,22250,22300,21400,21650,112213,-0.024774774774774744
2024-01-23,21900,21950,21450,21750,50362,0.004618937644341736
2024-01-24,21700,22150,21500,21900,40237,0.006896551724137945
2024-01-25,22100,22100,20950,21150,112362,-0.03424657534246578
2024-01-26,21150,21400,20450,20450,94348,-0.03309692671394804
2024-01-29,20600,20600,19910,20000,118721,-0.022004889975550168
2024-01-30,20100,20500,19900,19940,67293,-0.0030000000000000027
2024-01-31,19810,19940,19010,19090,111448,-0.042627883650952825
2024-02-01,18910,19090,18550,18670,151355,-0.022001047668936624
2024-02-02,18670,19380,18670,18800,83962,0.006963042313872458
2024-02-05,19010,19620,18820,19140,102281,0.018085106382978777
2024-02-06,19140,19140,18820,18980,48682,-0.008359456635318674
2024-02-07,19270,19270,18880,19140,45543,0.008429926238145313
2024-02-08,19210,19220,18950,18970,67801,-0.008881922675026077
2024-02-13,19100,19270,18910,19200,48339,0.01212440695835526
2024-02-14,18860,19780,18860,19670,69676,0.024479166666666607
2024-02-15,19910,19910,19520,19580,56596,-0.004575495678698527
2024-02-16,19420,19430,18570,18640,312950,-0.04800817160367721
2024-02-19,18640,18760,18210,18220,176275,-0.022532188841201672
2024-02-20,18220,18230,16810,16960,465372,-0.06915477497255762
2024-02-21,17090,17090,16000,16200,540375,-0.04481132075471694
2024-02-22,16280,16410,15800,15870,390421,-0.020370370370370372
2024-02-23,15900,16390,15480,16150,302055,0.017643352236925036
2024-02-26,16190,16610,16180,16360,200147,0.013003095975232304
2024-02-27,16400,16500,16030,16150,93823,-0.012836185819070867
2024-02-28,16150,16390,16010,16240,124029,0.005572755417956765
2024-02-29,16200,16640,16040,16440,114448,0.012315270935960632
2024-03-04,16480,16540,15970,16070,174355,-0.022506082725060828
2024-03-05,16390,16700,16240,16370,196740,0.01866832607342883
2024-03-06,16300,16300,16040,16150,106351,-0.013439218081857107
2024-03-07,16150,16170,15530,15530,189249,-0.03839009287925699
2024-03-08,15530,15780,15500,15780,78179,0.016097875080489432
2024-03-11,15780,15880,15500,15600,65573,-0.011406844106463865
2024-03-12,15740,17040,15620,16870,520339,0.08141025641025634
2024-03-13,17060,17300,16780,17020,243060,0.00889152341434496
2024-03-14,17280,17360,17000,17310,145124,0.017038777908343183
2024-03-15,17290,17430,16840,17300,156624,-0.0005777007510109344
2024-03-18,17300,17650,17180,17520,105725,0.012716763005780285
2024-03-19,17520,17680,17240,17480,92108,-0.0022831050228310223
2024-03-20,17330,17500,16810,16900,128777,-0.03318077803203656
2024-03-21,17090,17200,16770,16800,102819,-0.00591715976331364
2024-03-22,16780,16980,16740,16930,45136,0.007738095238095211
2024-03-25,16950,17270,16690,16970,92534,0.002362669816893037
2024-03-26,16600,16960,14760,14820,1277827,-0.12669416617560403
2024-03-27,15000,16190,14990,15900,752585,0.07287449392712553
2024-03-28,15920,16450,15800,16000,299233,0.0062893081761006275
2024-03-29,16000,16310,15860,15940,114401,-0.003750000000000031
2024-04-01,15820,16890,15800,16720,201888,0.04893350062735258
2024-04-02,16800,16890,16120,16200,136647,-0.031100478468899517
2024-04-03,16030,16610,15990,16410,88928,0.012962962962963065
2024-04-04,16510,17020,16500,17000,169136,0.03595368677635591
2024-04-05,16990,16990,16200,16300,134332,-0.04117647058823526
2024-04-08,16300,16440,15790,15810,126354,-0.030061349693251582
2024-04-09,15800,15990,15710,15920,56179,0.006957621758380661
2024-04-11,15630,15890,15550,15600,61804,-0.02010050251256279
2024-04-12,15620,15900,15250,15290,844777,-0.019871794871794912
2024-04-15,15040,15130,14670,14920,131202,-0.02419882275997387
2024-04-16,14670,14680,13960,14030,219818,-0.05965147453083108
2024-04-17,14040,14230,13790,13810,94276,-0.015680684248039922
2024-04-18,13810,14260,13760,13990,85448,0.01303403330919628
2024-04-19,14140,14140,13380,13690,128537,-0.021443888491779806
2024-04-22,13660,13910,13560,13680,114012,-0.0007304601899196239
2024-04-23,14400,14500,13720,13720,232271,0.0029239766081872176
2024-04-24,13750,13940,13650,13660,131332,-0.004373177842565634
2024-04-25,13670,13670,13230,13240,141899,-0.030746705710102518
2024-04-26,13260,13380,13070,13200,90604,-0.0030211480362537513
2024-04-29,13200,13480,13200,13480,71410,0.021212121212121238
2024-04-30,13480,13620,13360,13400,64658,-0.005934718100890191
2024-05-02,13400,13450,13120,13240,64910,-0.011940298507462699
2024-05-03,13250,13460,13250,13350,51002,0.0083081570996979
2024-05-07,13380,13530,13220,13350,74687,0.0
2024-05-08,13250,13990,13250,13910,195613,0.04194756554307122
2024-05-09,13920,13960,13510,13580,97306,-0.02372393961179009
2024-05-10,13660,13920,13360,13400,122090,-0.013254786450662692
2024-05-13,13520,13530,12820,12830,194142,-0.042537313432835844
2024-05-14,12920,13220,12830,13160,135307,0.025720966484801266
2024-05-16,13280,13280,13080,13170,64799,0.0007598784194529085
2024-05-17,13100,13100,12630,12680,167293,-0.03720577069096431
2024-05-20,12800,12800,12440,12570,142777,-0.008675078864353258
2024-05-21,12570,12580,12130,12250,240960,-0.02545743834526648
2024-05-22,12230,12300,11880,11920,202941,-0.02693877551020407
2024-05-23,11920,11960,11760,11880,122240,-0.003355704697986628
2024-05-24,11820,11880,11370,11370,190381,-0.04292929292929293
2024-05-27,11370,11450,11110,11450,352204,0.0070360598065084545
2024-05-28,11500,11570,11320,11340,79928,-0.009606986899563297
2024-05-29,11290,11340,11090,11110,101628,-0.020282186948853642
2024-05-30,11000,11100,10780,10790,185089,-0.028802880288028798
2024-05-31,10810,11140,10810,11100,90468,0.02873030583873959
2024-06-03,11090,11190,10790,10860,92878,-0.021621621621621623
2024-06-04,10760,10860,10660,10670,92684,-0.017495395948434633
2024-06-05,10680,10730,10390,10580,136312,-0.008434864104967188
2024-06-07,10600,10710,10470,10620,92605,0.003780718336483968
2024-06-10,10540,13160,10370,11120,3314179,0.04708097928436916
2024-06-11,11120,12480,10930,11320,1743969,0.017985611510791477
2024-06-12,11330,11760,11290,11410,322539,0.007950530035335746
2024-06-13,11410,12900,11310,12330,3176971,0.0806310254163014
2024-06-14,12430,12550,11830,12000,605556,-0.02676399026763987
2024-06-17,12010,12930,11960,12200,689780,0.016666666666666607
2024-06-18,12190,12720,12080,12140,353959,-0.004918032786885296
2024-06-19,12100,12350,11760,12020,186604,-0.009884678747940745
2024-06-20,11950,12280,11800,11850,177747,-0.014143094841930104
2024-06-21,11810,11900,11550,11570,138545,-0.02362869198312234
2024-06-24,11700,12490,11630,12270,506653,0.060501296456352716
2024-06-25,12310,12640,12210,12310,268442,0.0032599837000815146
2024-06-26,12320,12900,12240,12640,405216,0.026807473598700282
2024-06-27,12610,12720,12320,12520,188856,-0.009493670886076
2024-06-28,12540,12920,12050,12260,277032,-0.02076677316293929
2024-07-01,12270,12280,11820,11900,192184,-0.029363784665579096
2024-07-02,11930,12220,11840,12010,180897,0.009243697478991564
2024-07-03,12030,13760,11930,13570,2761188,0.12989175686927568
2024-07-04,13660,13800,13110,13150,694892,-0.03095062638172441
2024-07-05,13150,13440,12840,13010,466642,-0.010646387832699666
2024-07-08,13200,13290,12330,12610,508116,-0.030745580322828592
2024-07-09,12710,12850,12360,12430,320295,-0.014274385408405976
2024-07-10,12590,13070,12550,12840,430187,0.032984714400643655
2024-07-11,12780,12940,12480,12620,202145,-0.01713395638629278
2024-07-12,12550,12720,12230,12460,184218,-0.01267828843106178
2024-07-15,12460,12640,11990,12010,309081,-0.036115569823435
2024-07-16,11970,12110,11600,11690,182934,-0.026644462947543746
2024-07-17,11710,13380,11670,12310,2177720,0.05303678357570574
2024-07-18,12200,12600,11850,12220,309022,-0.007311129163281915
2024-07-19,12260,12270,11860,12100,203699,-0.009819967266775809
2024-07-22,12070,12150,11450,11480,203400,-0.05123966942148761
2024-07-23,11490,11730,11110,11120,181588,-0.03135888501742157
2024-07-24,10960,11300,10960,11040,91200,-0.007194244604316502
2024-07-25,10800,11220,10550,11150,139744,0.009963768115942129
2024-07-26,11150,11290,10910,11020,62051,-0.011659192825112075
2024-07-29,11000,11360,11000,11260,47151,0.02177858439201441
2024-07-30,11150,11340,11010,11110,57499,-0.013321492007104752
2024-07-31,11110,11140,10860,11030,74476,-0.007200720072007227
2024-08-01,11230,11390,11030,11240,49512,0.01903898458748876
2024-08-02,11100,11210,10620,10620,116463,-0.05516014234875444
2024-08-05,10340,10400,8860,8860,260063,-0.16572504708097924
2024-08-06,8950,9410,8950,9390,172118,0.0598194130925509
2024-08-07,9250,9890,9250,9750,95048,0.03833865814696491
2024-08-08,9560,9880,9530,9780,53126,0.003076923076922977
2024-08-09,9850,10030,9600,9710,71815,-0.007157464212678932
2024-08-12,9600,9950,9350,9800,52241,0.009268795056642576
2024-08-13,9810,9890,9520,9540,67548,-0.026530612244897944
2024-08-14,9680,9750,9600,9630,75197,0.009433962264151052
2024-08-16,9000,9410,8810,9040,359567,-0.061266874350986544
2024-08-19,9040,9130,8920,8980,110175,-0.006637168141592875
2024-08-20,8990,9090,8840,9040,128302,0.006681514476614803
2024-08-21,8990,9130,8830,9030,125676,-0.0011061946902655162
2024-08-22,9100,9170,8850,8890,85412,-0.015503875968992276
2024-08-23,8810,8890,8550,8670,124457,-0.02474690663667045
2024-08-26,8680,8950,8640,8710,78849,0.0046136101499423265
2024-08-27,8710,8740,8510,8630,73571,-0.009184845005740572
2024-08-28,8750,8820,8540,8630,68436,0.0
2024-08-29,8540,8650,8490,8530,54073,-0.011587485515643148
2024-08-30,8740,8810,8530,8810,50008,0.03282532239155911
2024-09-02,8820,9150,8690,9150,97274,0.0385925085130534
2024-09-03,9070,9130,8750,8950,83634,-0.021857923497267784
2024-09-04,8730,8740,8490,8510,82948,-0.049162011173184306
2024-09-05,8510,8640,8400,8400,73401,-0.01292596944770863
2024-09-06,8400,8470,7960,7970,137615,-0.05119047619047623
2024-09-09,7820,8010,7700,8000,93468,0.0037641154328733606
2024-09-10,8000,8040,7600,7670,106807,-0.04125000000000001
2024-09-11,7650,8050,7650,7930,82570,0.03389830508474567
2024-09-12,7920,8200,7920,8070,83428,0.017654476670870167
2024-09-13,8150,8160,7900,8080,51225,0.0012391573729864103
2024-09-19,8070,8070,7800,7890,49232,-0.023514851485148536
2024-09-20,7910,8180,7910,7920,55753,0.0038022813688212143
2024-09-23,7860,7990,7800,7910,41055,-0.0012626262626262985
2024-09-24,7910,8070,7830,8040,38881,0.01643489254108732
2024-09-25,8090,8450,8090,8200,96408,0.01990049751243772
2024-09-26,8230,8510,8230,8490,50988,0.03536585365853662
2024-09-27,8510,8890,8450,8750,97778,0.03062426383981154
2024-09-30,8760,8920,8530,8560,62957,-0.021714285714285686
2024-10-02,8550,8550,8310,8360,37817,-0.02336448598130836
2024-10-04,8340,8880,8250,8590,83936,0.027511961722487932
2024-10-07,8590,9040,8510,8810,110892,0.025611175785797524
2024-10-08,8750,10410,8710,9570,1298942,0.0862656072644723
2024-10-10,9590,9600,9380,9380,130173,-0.019853709508881878
2024-10-11,9430,9600,9220,9350,96200,-0.0031982942430703876
2024-10-14,9300,9440,9210,9390,69856,0.004278074866310266
2024-10-15,9450,9450,9150,9200,41314,-0.020234291799786974
2024-10-16,9450,9890,9260,9580,200502,0.04130434782608705
2024-10-17,9700,9700,9330,9360,72557,-0.022964509394572064
2024-10-18,9470,9800,9100,9190,92264,-0.01816239316239321
2024-10-21,9200,9290,9020,9080,57341,-0.01196953210010876
2024-10-22,9050,9170,8830,8830,40598,-0.02753303964757714
2024-10-23,8790,9070,8700,8980,43072,0.016987542468856143
2024-10-24,9050,9100,8600,8610,42281,-0.04120267260579069
2024-10-25,8610,8760,8280,8300,51545,-0.03600464576074336
2024-10-28,8250,8490,8250,8460,35184,0.01927710843373487
2024-10-29,8460,8500,8240,8340,23350,-0.014184397163120588
2024-10-30,8380,8460,8240,8280,27878,-0.007194244604316502
2024-10-31,8170,8380,8100,8290,26642,0.0012077294685990392
2024-11-01,8290,8350,8060,8090,37541,-0.024125452352231624
2024-11-04,8290,8360,8050,8210,18055,0.014833127317676054
2024-11-05,8220,8480,8170,8350,33016,0.01705237515225333
2024-11-06,8300,8480,8020,8200,51570,-0.017964071856287456
2024-11-07,8190,8220,7900,8040,52134,-0.019512195121951237
2024-11-08,8040,8690,8040,8170,61971,0.016169154228855787
2024-11-11,8110,8290,7720,7730,88292,-0.05385556915544676
2024-11-12,7800,7840,7000,7030,188334,-0.09055627425614488
2024-11-13,6740,7130,6700,6720,107217,-0.04409672830725464
2024-11-14,6700,6880,6460,6490,77167,-0.034226190476190466
2024-11-15,6490,6580,6140,6490,80087,0.0
2024-11-18,6480,6690,6410,6690,58994,0.03081664098613257
2024-11-19,6700,6780,6550,6690,37622,0.0
2024-11-20,6630,6770,6520,6640,29438,-0.007473841554558991
2024-11-21,6610,6620,6380,6470,41991,-0.025602409638554202
2024-11-22,6490,6490,5900,5980,282891,-0.07573415765069547
2024-11-25,5940,6240,5910,6210,106708,0.03846153846153855
2024-11-26,6230,6230,6080,6150,38418,-0.009661835748792313
2024-11-27,6120,6170,5940,6020,77464,-0.021138211382113803
2024-11-28,6000,6170,5980,6100,50756,0.013289036544850585
2024-11-29,6100,6180,5720,5870,122016,-0.03770491803278686
2024-12-02,5840,5930,5650,5670,91318,-0.03407155025553665
2024-12-03,5620,5830,5620,5770,46535,0.01763668430335108
2024-12-04,5560,5740,5550,5630,73958,-0.024263431542461023
2024-12-05,5630,5840,5530,5700,71127,0.01243339253996445
2024-12-06,5650,5740,5350,5470,97080,-0.04035087719298247
2024-12-09,5340,5350,5080,5100,96272,-0.06764168190127973
2024-12-10,5070,5420,5070,5400,64746,0.05882352941176472
2024-12-11,5400,5880,5400,5880,118434,0.0888888888888888
2024-12-12,5880,5900,5720,5890,39319,0.001700680272108901
2024-12-13,5840,6000,5800,5990,66984,0.01697792869269943
2024-12-16,5990,6300,5990,6270,84930,0.046744574290484175
2024-12-17,6240,6400,6150,6320,88629,0.00797448165869219
2024-12-18,6320,6450,6140,6410,68721,0.014240506329114
2024-12-19,6410,6410,6080,6310,60957,-0.015600624024960985
2024-12-20,6230,6280,6010,6010,41687,-0.047543581616481756
2024-12-23,6020,6260,6020,6120,35539,0.01830282861896837
2024-12-24,6060,6140,5830,5920,94800,-0.0326797385620915
2024-12-26,5920,5970,5790,5880,63203,-0.006756756756756799
2024-12-27,5750,5800,5510,5650,84924,-0.03911564625850339
2024-12-30,5550,5820,5540,5820,83165,0.030088495575221197
2025-01-02,5820,5990,5710,5980,26463,0.027491408934707806
2025-01-03,5980,6790,5930,6670,182687,0.11538461538461542
2025-01-06,6600,6720,6470,6650,38052,-0.0029985007496251548
2025-01-07,6610,6700,6510,6660,30579,0.0015037593984963404
2025-01-08,6600,6670,6450,6670,22150,0.0015015015015014122
2025-01-09,6610,6610,6360,6380,30003,-0.04347826086956519
2025-01-10,6460,6470,6180,6280,34293,-0.01567398119122254
2025-01-13,6260,6270,6050,6070,32024,-0.03343949044585992
2025-01-14,6050,6510,6000,6300,72223,0.03789126853377267
2025-01-15,6330,6430,6170,6400,25934,0.015873015873015817
2025-01-16,6400,6500,6330,6490,32129,0.014062500000000089
2025-01-17,6420,6450,6300,6330,28516,-0.024653312788906034
2025-01-20,6280,6580,6280,6510,100536,0.028436018957346043
2025-01-21,6450,7640,6450,7550,1032092,0.15975422427035335
2025-01-22,7450,7680,7400,7500,183949,-0.0066225165562914245
2025-01-23,7690,7690,7450,7470,115543,-0.0040000000000000036
