Date,Open,High,Low,Close,Volume,Change
2025-01-24,45400,46750,44800,46000,88020,0.022222222222222143
2025-01-31,46000,47700,45700,47400,94483,0.0304347826086957
2025-02-03,46450,47400,45300,46600,57448,-0.016877637130801704
2025-02-04,47000,47700,46450,46900,45287,0.006437768240343367
2025-02-05,47400,47550,45800,46550,82409,-0.007462686567164201
2025-02-06,46300,46900,45800,46200,40446,-0.007518796992481258
2025-02-07,45850,47350,45650,46650,62581,0.009740259740259827
2025-02-10,46700,49550,46500,48600,144848,0.04180064308681675
2025-02-11,48650,50500,48650,50300,94333,0.034979423868312765
2025-02-12,51800,51800,47300,47300,165861,-0.05964214711729621
2025-02-13,48200,52000,48050,49050,237507,0.03699788583509522
2025-02-14,49100,49150,46050,46600,151904,-0.049949031600407756
2025-02-17,46750,47800,46700,47150,58801,0.011802575107296098
2025-02-18,47100,48550,46600,48200,72733,0.022269353128313796
2025-02-19,48150,48900,47350,48300,62139,0.0020746887966804906
2025-02-20,48450,50400,48100,48250,141099,-0.0010351966873706209
2025-02-21,48600,48600,46350,46950,92745,-0.02694300518134718
2025-02-24,46950,47300,46500,47000,34569,0.0010649627263046302
2025-02-25,47000,47500,46650,47050,27291,0.0010638297872340718
2025-02-26,46750,49450,46750,47450,115420,0.008501594048884176
2025-02-27,47450,47500,46100,46500,45079,-0.02002107481559534
2025-02-28,46100,46400,44850,44900,51139,-0.03440860215053765
2025-03-04,44350,45800,44350,45700,32642,0.017817371937639104
2025-03-05,45950,46450,43800,44100,66953,-0.035010940919037226
2025-03-06,44600,44900,44000,44400,29928,0.006802721088435382
2025-03-07,44050,44450,43300,43400,20336,-0.022522522522522515
2025-03-10,43450,44600,43100,43500,33167,0.0023041474654377225
2025-03-11,42050,43050,41600,41750,73348,-0.04022988505747127
2025-03-12,41600,43200,41600,43100,81164,0.03233532934131733
2025-03-13,43050,45600,43050,44550,118935,0.033642691415313175
2025-03-14,45000,46300,44650,45350,74668,0.017957351290684542
2025-03-17,45600,45750,44150,44200,47061,-0.02535832414553474
2025-03-18,44550,46750,44550,45500,80206,0.02941176470588225
2025-03-19,45600,45600,44100,44550,54183,-0.020879120879120916
2025-03-20,44850,44900,42550,42950,77266,-0.035914702581369196
2025-03-21,43100,43650,42800,42800,43354,-0.0034924330616996624
2025-03-24,42500,43100,41700,42200,43257,-0.014018691588784993
2025-03-25,42200,42700,41500,41750,57145,-0.010663507109004766
2025-03-26,42150,46700,42150,44900,160255,0.07544910179640718
2025-03-27,43400,45400,42850,44050,113281,-0.018930957683741645
2025-03-28,43500,45950,43500,45950,94209,0.04313280363223604
2025-03-31,44800,45300,41400,41850,190346,-0.08922742110990212
2025-04-01,42200,42350,40250,40600,147577,-0.029868578255675016
2025-04-02,41100,41250,40350,41250,79443,0.016009852216748666
2025-04-03,40300,41750,40300,41350,63638,0.00242424242424244
2025-04-04,40950,42350,40950,42300,66470,0.022974607013301007
2025-04-07,41300,41300,40100,40200,48288,-0.049645390070921946
2025-04-08,40800,41000,37500,38050,101454,-0.05348258706467657
2025-04-09,37850,37850,35550,36050,124274,-0.05256241787122207
2025-04-10,37750,38500,37350,38350,60529,0.06380027739251037
2025-04-11,37650,38900,37650,38800,34123,0.011734028683181297
2025-04-14,39250,39700,38850,39350,28885,0.014175257731958713
2025-04-15,39000,39850,38750,39400,44253,0.0012706480304955914
2025-04-16,39050,39850,38650,38700,50361,-0.017766497461928932
2025-04-17,39050,39550,38550,39350,45688,0.01679586563307489
2025-04-18,39000,39450,38750,39200,36591,-0.003811944091486663
2025-04-21,38850,39300,38200,38300,36283,-0.022959183673469385
2025-04-22,38100,38550,37750,37950,30977,-0.009138381201044377
2025-04-23,38300,39400,38300,38800,48837,0.022397891963109373
2025-04-24,38850,40250,38850,39600,60990,0.020618556701030855
2025-04-25,39650,40100,39150,39700,42929,0.002525252525252597
2025-04-28,40050,40200,39000,39250,29868,-0.01133501259445846
2025-04-29,39300,40000,39250,39450,25057,0.005095541401273884
2025-04-30,39450,39950,39150,39350,20842,-0.0025348542458808465
2025-05-02,39000,40150,39000,39350,38196,0.0
2025-05-07,40050,40050,39250,39300,20233,-0.0012706480304955914
2025-05-08,39300,39400,38600,38750,35361,-0.013994910941475869
2025-05-09,39450,39900,38850,39600,37519,0.021935483870967776
2025-05-12,40000,40400,39050,40050,70116,0.011363636363636465
2025-05-13,40700,40900,39050,39400,58299,-0.01622971285892638
2025-05-14,39500,39500,37750,38150,127236,-0.03172588832487311
2025-05-15,37950,38250,37800,37950,25407,-0.005242463958060273
2025-05-16,38000,38750,37850,38650,62659,0.01844532279314892
2025-05-19,38200,38300,37450,38000,47151,-0.01681759379042691
2025-05-20,38050,38450,37600,37600,33575,-0.010526315789473717
2025-05-21,37600,38400,37600,37850,30589,0.0066489361702126715
2025-05-22,37850,38000,37400,37750,29257,-0.0026420079260237594
2025-05-23,37750,37800,37100,37300,26536,-0.01192052980132452
2025-05-26,37600,38100,37250,37450,30862,0.004021447721179516
2025-05-27,37350,38050,37300,37750,31645,0.008010680907877266
2025-05-28,38150,38750,37950,38150,41641,0.01059602649006619
2025-05-29,38400,38550,38050,38400,25941,0.006553079947575258
2025-05-30,38400,38450,37700,37950,40955,-0.01171875
2025-06-02,37900,38650,37800,38000,46346,0.0013175230566535578
2025-06-04,38450,39250,38400,38950,59453,0.02499999999999991
2025-06-05,39000,39900,39000,39400,51228,0.011553273427471034
2025-06-09,39400,41750,39400,41000,86162,0.04060913705583746
2025-06-10,41000,41350,40400,40950,49527,-0.0012195121951219523
2025-06-11,41000,41400,40700,41050,49949,0.0024420024420024333
2025-06-12,41150,41950,40850,41500,61233,0.010962241169305775
2025-06-13,42000,42150,40500,41150,71443,-0.008433734939759074
2025-06-16,41400,41550,40650,40850,34752,-0.007290400972053468
2025-06-17,40650,41450,39950,40700,88166,-0.003671970624234966
2025-06-18,40200,42300,40050,41650,94190,0.023341523341523285
2025-06-19,41800,42900,41450,42050,68211,0.009603841536614643
2025-06-20,42400,42450,41550,42350,75585,0.007134363852556502
2025-06-23,42000,42650,41400,42650,40231,0.007083825265643551
2025-06-24,42900,45800,42100,44200,215194,0.036342321219226204
2025-06-25,43800,44150,43150,43700,42541,-0.011312217194570096
2025-06-26,43500,43650,41650,42100,58215,-0.03661327231121281
2025-06-27,41950,42250,40200,41150,41755,-0.0225653206650831
2025-06-30,41500,42100,41250,41450,27593,0.007290400972053357
2025-07-01,41350,42100,40750,40900,33532,-0.013268998793727338
2025-07-02,40800,41100,40050,40400,43650,-0.012224938875305624
2025-07-03,40500,41050,40100,40650,55128,0.006188118811881083
2025-07-04,40850,41150,40500,40750,28834,0.002460024600245969
2025-07-07,41200,41700,40850,41100,25548,0.008588957055214674
2025-07-08,41550,41750,41100,41200,20544,0.0024330900243310083
2025-07-09,41350,42300,41100,41800,38319,0.014563106796116498
2025-07-10,41800,42450,41400,42000,52227,0.004784688995215225
2025-07-11,42000,42400,41950,42000,29937,0.0
2025-07-14,41800,42000,40750,41200,38235,-0.01904761904761909
2025-07-15,41050,41800,40650,40750,27180,-0.01092233009708743
2025-07-16,40900,41250,40500,40800,33981,0.0012269938650306678
2025-07-17,40850,41200,40450,40850,30745,0.001225490196078427
2025-07-18,40850,41300,40550,41100,27131,0.006119951040391758
2025-07-21,41000,41300,40750,41100,21536,0.0
2025-07-22,40900,41100,40500,40600,31811,-0.012165450121654486
2025-07-23,40650,40700,39200,39850,70347,-0.018472906403940836
2025-07-24,39750,39950,38600,38700,62891,-0.02885821831869506
2025-07-25,38700,39250,38700,38750,22662,0.0012919896640826156
2025-07-28,38600,39050,37950,38100,47538,-0.01677419354838705
2025-07-29,38000,38400,37600,38200,26316,0.002624671916010568
2025-07-30,37900,38650,37900,38350,25041,0.003926701570680535
2025-07-31,38350,38900,38350,38700,34939,0.009126466753585305
2025-08-01,38250,38700,37700,37900,37639,-0.02067183462532296
2025-08-04,38500,38900,37950,38400,44536,0.013192612137203241
2025-08-05,38500,38800,38300,38450,20428,0.0013020833333332593
2025-08-06,38800,39200,38200,39100,20419,0.016905071521456483
2025-08-07,39000,39600,39000,39350,27676,0.006393861892583175
2025-08-08,39250,39400,38950,39150,20511,-0.0050825921219822545
2025-08-11,39050,39200,38700,38800,22602,-0.008939974457215838
2025-08-12,39350,40150,39000,39000,45463,0.005154639175257714
2025-08-13,39100,39100,37550,37800,111760,-0.03076923076923077
2025-08-14,38000,38150,37750,37750,26872,-0.001322751322751281
2025-08-18,37750,38400,37750,37850,28806,0.0026490066225166586
2025-08-19,38000,38800,38000,38700,33434,0.022457067371202122
2025-08-20,38600,38600,37800,38300,47327,-0.01033591731266148
2025-08-21,38250,38650,37950,38300,29227,0.0
2025-08-22,38450,38500,38000,38150,14875,-0.003916449086161844
2025-08-25,38300,38850,38200,38800,17460,0.017038007863696025
2025-08-26,38800,39900,38550,39600,41215,0.020618556701030855
2025-08-27,39500,39750,39050,39550,34348,-0.0012626262626262985
2025-08-28,39400,39900,39300,39600,25760,0.0012642225031604948
2025-08-29,39350,39750,39050,39300,34935,-0.007575757575757569
2025-09-01,39350,39350,38350,38500,26298,-0.020356234096692072
2025-09-02,38500,38900,38250,38350,18230,-0.003896103896103842
2025-09-03,38100,38650,38100,38650,26827,0.007822685788787531
2025-09-04,38400,39000,38400,38950,16303,0.0077619663648125226
2025-09-05,39200,39200,38800,38950,28045,0.0
2025-09-08,39050,40000,39050,39900,42966,0.024390243902439046
2025-09-09,39550,40050,39550,40050,31640,0.003759398496240518
2025-09-10,40000,40450,40000,40050,31620,0.0
2025-09-11,40050,40350,39800,39850,43703,-0.004993757802746579
2025-09-12,40350,40650,40000,40650,38494,0.020075282308657405
2025-09-15,40250,40900,40250,40300,25016,-0.008610086100861003
2025-09-16,40300,40600,39950,40000,26992,-0.007444168734491274
2025-09-17,40050,40850,39900,40850,41316,0.02124999999999999
2025-09-18,41200,42200,39400,40450,109067,-0.009791921664626724
2025-09-19,39900,40100,38650,39000,91686,-0.03584672435105063
2025-09-22,39000,39000,38550,38650,34726,-0.008974358974358942
2025-09-23,38650,39100,38050,38500,36240,-0.0038809831824062613
2025-09-24,38400,38550,37950,38050,46973,-0.011688311688311637
2025-09-25,38000,38150,37500,38000,47812,-0.0013140604467805073
2025-09-26,38000,38000,37100,37100,45601,-0.023684210526315752
2025-09-29,37500,37700,37400,37400,19878,0.008086253369272267
2025-09-30,37250,37450,36550,36550,46867,-0.022727272727272707
2025-10-01,36600,36850,36450,36600,28465,0.001367989056087593
2025-10-02,36750,36950,36500,36500,32216,-0.002732240437158473
2025-10-10,36650,36800,36300,36450,38186,-0.00136986301369868
2025-10-13,36400,36400,35550,35700,45326,-0.020576131687242816
2025-10-14,35700,35900,34800,34900,52589,-0.022408963585434205
2025-10-15,34900,35600,34850,35550,24490,0.018624641833810962
2025-10-16,35700,36050,35300,35650,32906,0.002812939521800173
2025-10-17,35300,35500,35000,35000,32243,-0.018232819074333828
2025-10-20,35000,35400,34700,35050,30786,0.0014285714285713347
2025-10-21,35100,35500,35000,35250,30590,0.005706134094151105
2025-10-22,35250,35600,34950,35400,23590,0.004255319148936065
2025-10-23,35150,35500,35000,35050,26545,-0.009887005649717562
2025-10-24,35100,35250,34900,35100,32035,0.0014265335235377208
2025-10-27,35100,35550,35100,35550,43511,0.012820512820512775
2025-10-28,35700,36200,35450,35700,28745,0.00421940928270037
2025-10-29,35950,36000,35000,35100,65150,-0.01680672268907568
2025-10-30,35350,35350,33900,34000,94239,-0.031339031339031376
2025-10-31,34000,34500,34000,34100,28085,0.002941176470588225
2025-11-03,34300,35950,34300,34800,59766,0.02052785923753664
2025-11-04,34500,34700,34100,34250,26651,-0.015804597701149392
2025-11-05,34250,34250,33000,33550,63220,-0.020437956204379604
2025-11-06,33600,33950,32950,33500,30713,-0.0014903129657227732
2025-11-07,33350,33500,32750,32950,41726,-0.016417910447761197
2025-11-10,33250,34100,33250,34000,40080,0.03186646433990892
2025-11-11,34100,34700,31700,32050,112127,-0.057352941176470607
2025-11-12,31950,33250,31650,33150,82047,0.0343213728549141
2025-11-13,32850,33600,32850,33250,28168,0.003016591251885359
2025-11-14,33250,33300,32650,32650,22988,-0.018045112781954864
2025-11-17,32700,32850,31700,32300,42251,-0.01071975497702915
2025-11-18,32050,32300,31250,31250,58172,-0.03250773993808054
2025-11-19,31250,31550,30600,31500,49267,0.008000000000000007
2025-11-20,31450,31550,31000,31300,31122,-0.006349206349206327
2025-11-21,31000,31000,30350,30650,55480,-0.02076677316293929
2025-11-24,30700,31250,30350,30650,43800,0.0
