Date,Open,High,Low,Close,Volume,Change
2014-10-27,24109,24610,24109,24235,30553,0.006227942702927
2014-10-28,24010,24285,23784,23935,21776,-0.0123787910047451
2014-10-29,23408,23784,22633,23559,73183,-0.0157092124503864
2014-10-30,23559,23559,22408,22434,43847,-0.0477524512924997
2014-10-31,22509,22509,21858,22284,33260,-0.0066862797539448
2014-11-03,22284,22859,21258,21559,50158,-0.0325345539400466
2014-11-04,21458,21458,20607,20783,37808,-0.0359942483417597
2014-11-05,21008,21108,19657,19758,63401,-0.04931915507867
2014-11-06,20158,20158,18607,19733,51228,-0.0012653102540742
2014-11-07,19732,21233,19557,20758,52390,0.0519434449906248
2014-11-10,20733,20733,20033,20033,11383,-0.0349262934772136
2014-11-11,20007,20758,19982,20483,20091,0.0224629361553436
2014-11-12,20708,20708,20007,20258,5119,-0.0109847190352975
2014-11-13,20458,20483,20007,20158,6331,-0.004936321453253
2014-11-14,20333,20333,19932,20108,12136,-0.0024804048020636
2014-11-17,20008,20158,18807,19483,28711,-0.0310821563556793
2014-11-18,19783,19858,19182,19758,28833,0.0141148693732997
2014-11-19,19757,20158,19757,20083,8502,0.0164490333029658
2014-11-20,20083,20233,19757,20033,6661,-0.002489667878305
2014-11-21,20033,20033,19757,20008,6395,-0.0012479408975191
2014-11-24,19957,20458,19732,20208,9136,0.0099960015993603
2014-11-25,20207,20483,20207,20458,9150,0.0123713380839272
2014-11-26,20458,20608,20332,20408,5939,-0.0024440316746504
2014-11-27,20257,20608,19907,20558,12196,0.0073500588004704
2014-11-28,20258,20758,20057,20258,4372,-0.0145928592275512
2014-12-01,20258,20258,19907,20133,16599,-0.0061704018165662
2014-12-02,20457,21708,20407,21208,34547,0.0533949237570159
2014-12-03,20958,22034,20958,22034,14747,0.0389475669558656
2014-12-04,21658,22509,21658,22259,17918,0.0102114913315785
2014-12-05,22208,22734,21808,22659,14260,0.0179702592209891
2014-12-08,22759,22759,22083,22309,8466,-0.0154464009885696
2014-12-09,22284,22284,21708,21734,9937,-0.0257743511587251
2014-12-10,21708,22184,21258,22184,7113,0.0207048863531793
2014-12-11,21758,22259,21758,21909,19040,-0.012396321673278
2014-12-12,21708,22459,21708,22009,3638,0.0045643342918435
2014-12-15,22008,22184,21583,22059,8820,0.0022717979008586
2014-12-16,21958,22309,21708,22034,6569,-0.0011333242667391
2014-12-17,21808,21933,20932,21008,28560,-0.0465644004719978
2014-12-18,21008,21333,20757,21008,17986,0.0
2014-12-19,21458,23258,21007,21383,10077,0.0178503427265803
2014-12-22,21258,22334,21258,22134,15235,0.0351213580882008
2014-12-23,21808,22234,21808,22234,16790,0.0045179362067406
2014-12-24,22483,24659,22483,23684,57867,0.065215435819016
2014-12-26,23558,24434,23283,23659,50936,-0.001055564938355
2014-12-29,23659,23959,22908,23059,20535,-0.0253603279935753
2014-12-30,22809,24485,22809,24160,56730,0.047747083568238
2015-01-02,24309,26610,24184,25360,42586,0.0496688741721853
2015-01-05,26010,26010,25059,25760,90731,0.0157728706624604
2015-01-06,25510,25810,24884,25460,34867,-0.0116459627329192
2015-01-07,25459,26060,25109,25860,25561,0.0157109190887667
2015-01-08,26110,26160,24659,24685,31344,-0.0454369682907965
2015-01-09,24685,25310,24334,24685,18520,0.0
2015-01-12,24409,25010,24159,24710,17456,0.0010127607859022
2015-01-13,24710,25060,24209,24710,29395,0.0
2015-01-14,25109,25660,24809,25560,33126,0.0343990287333062
2015-01-15,25660,25960,25109,25510,26215,-0.0019561815336462
2015-01-16,25960,25960,24734,25110,12600,-0.0156801254410035
2015-01-19,25310,25410,24310,24310,10985,-0.0318598168060533
2015-01-20,24384,25610,24334,24785,57387,0.0195392842451664
2015-01-21,24809,25560,24259,25060,39979,0.0110954206173088
2015-01-22,25410,25510,24659,24860,38022,-0.0079808459696727
2015-01-23,24684,25410,24534,25410,31038,0.0221238938053096
2015-01-26,25460,26910,25209,25410,93642,0.0
2015-01-27,25560,26961,25510,26861,60960,0.0571035025580479
2015-01-28,26760,27161,26560,27111,47951,0.0093071739696959
2015-01-29,27111,27361,26460,26811,44987,-0.0110656191213898
2015-01-30,26960,27511,26110,27411,32558,0.0223788743426205
2015-02-02,27611,27611,26560,26661,23036,-0.0273612783189231
2015-02-03,26561,27211,25260,26311,42983,-0.0131277896553017
2015-02-04,26310,26510,25509,26110,20765,-0.0076393903690471
2015-02-05,25960,26210,25709,25810,12876,-0.0114898506319417
2015-02-06,25710,26561,25660,26561,15645,0.0290972491282448
2015-02-09,26310,26561,25660,26561,20575,0.0
2015-02-10,25960,26761,25810,26761,16341,0.0075298369790293
2015-02-11,26810,27911,26110,27911,24955,0.0429729830723815
2015-02-12,28011,28211,27210,27511,10931,-0.0143312672423059
2015-02-13,27411,27661,26510,27011,20637,-0.0181745483624732
2015-02-16,26961,27411,26160,26311,22476,-0.0259153678131132
2015-02-17,26661,26761,25360,26661,12476,0.0133024210406293
2015-02-23,26961,26961,25660,26411,16621,-0.0093769926109298
2015-02-24,26260,27111,25860,26911,12244,0.0189315058119723
2015-02-25,26961,27261,26711,26711,7190,-0.00743190516889
2015-02-26,26810,27861,26360,27561,23550,0.0318220957657893
2015-02-27,27710,27861,27260,27861,11399,0.0108849461195166
2015-03-02,27861,27861,26761,26761,17886,-0.0394817127884856
2015-03-03,26760,27061,26260,27011,15215,0.0093419528418221
2015-03-04,27111,27111,26360,26761,8752,-0.0092554885046832
2015-03-05,26660,27061,26260,26861,6731,0.0037367811367288
2015-03-06,26961,27261,26160,26461,14407,-0.0148914783515133
2015-03-09,26260,26460,25909,26010,11611,-0.0170439514757567
2015-03-10,25710,25960,24459,25060,49117,-0.0365244136870434
2015-03-11,25010,25010,23734,23860,47823,-0.0478850758180366
2015-03-12,24059,24585,23909,24510,35203,0.0272422464375523
2015-03-13,24585,24660,23984,24310,23975,-0.0081599347205222
2015-03-16,24310,24335,23559,23910,30927,-0.0164541341011928
2015-03-17,24635,24635,23759,24210,25929,0.0125470514429109
2015-03-18,24185,24260,23634,24010,24803,-0.0082610491532424
2015-03-19,23884,24560,23884,24260,25251,0.0104123281965846
2015-03-20,24209,24410,23834,24360,5819,0.0041220115416322
2015-03-23,24359,25860,24234,25860,33152,0.0615763546798029
2015-03-24,25660,26311,25360,26261,18906,0.0155065738592421
2015-03-25,25860,26361,25810,26361,15405,0.0038079281063172
2015-03-26,26260,27161,25960,27011,35149,0.0246576381776109
2015-03-27,26761,27161,25610,26561,14977,-0.0166598793084299
2015-03-30,26560,29762,26310,29262,264788,0.1016904484017922
2015-03-31,29261,30612,28011,29812,117498,0.0187957077438316
2015-04-01,29761,30462,29111,30362,27508,0.0184489467328592
2015-04-02,29961,30262,29761,30162,32144,-0.0065871813451023
2015-04-03,29962,29962,28461,29212,43483,-0.0314965851070884
2015-04-06,28511,29612,28511,29262,30181,0.0017116253594413
2015-04-07,29661,29661,27961,27961,32486,-0.0444603923176816
2015-04-08,28060,28611,27710,28111,21409,0.0053646149994635
2015-04-09,28311,28511,27110,27311,48683,-0.0284586105083419
2015-04-10,27311,27611,27010,27261,29679,-0.0018307641609608
2015-04-13,27410,27961,27060,27611,27640,0.0128388540405708
2015-04-14,27511,27661,26110,26261,39727,-0.0488935569157219
2015-04-15,26560,26660,25459,25760,59666,-0.0190777198126499
2015-04-16,25860,26511,25610,26511,30875,0.0291537267080745
2015-04-17,26861,26861,25760,26261,45698,-0.0094300479046433
2015-04-20,26010,26210,25359,25460,33519,-0.030501504131602
2015-04-21,25760,25760,25309,25760,16758,0.0117831893165749
2015-04-22,25910,25910,24834,25010,42462,-0.0291149068322981
2015-04-23,25860,25860,24209,24735,61974,-0.0109956017592962
2015-04-24,24734,25010,24609,24935,37912,0.0080857085102081
2015-04-27,24935,25810,24809,24935,48281,0.0
2015-04-28,25210,25210,24559,24735,41814,-0.0080208542209745
2015-04-29,24734,25660,24734,25110,63805,0.0151607034566403
2015-04-30,25359,25760,25059,25660,30919,0.0219036240541616
2015-05-04,25560,25710,24259,24660,42892,-0.0389711613406079
2015-05-06,24334,24985,23859,24985,40858,0.0131792376317922
2015-05-07,24885,24885,23109,24010,57176,-0.039023414048429
2015-05-08,24059,24360,23759,24160,25807,0.0062473969179508
2015-05-11,24535,24535,23984,24360,36970,0.0082781456953642
2015-05-12,24109,24685,23259,24435,31998,0.0030788177339902
2015-05-13,24434,24810,24259,24810,25753,0.0153468385512585
2015-05-14,24784,25860,24659,25860,34825,0.0423216444981862
2015-05-15,26010,26060,25509,25810,18328,-0.0019334880123743
2015-05-18,25510,25860,24459,24460,34563,-0.0523053080201472
2015-05-19,24459,24935,24009,24485,21111,0.0010220768601798
2015-05-20,24684,25160,24484,24960,14931,0.0193996324280172
2015-05-21,25060,25210,24359,24960,17682,0.0
2015-05-22,24959,25160,24434,25160,14463,0.0080128205128204
2015-05-26,25060,25060,24609,24860,8578,-0.0119236883942766
2015-05-27,24859,25310,24284,25110,19703,0.0100563153660497
2015-05-28,25009,25860,25009,25710,40562,0.0238948626045401
2015-05-29,25860,26961,25260,26861,34397,0.0447685725398676
2015-06-01,26661,26661,25910,26311,26384,-0.0204757827333308
2015-06-02,26060,26460,24984,25410,26652,-0.0342442324503059
2015-06-03,25210,25860,25210,25210,19159,-0.007870916961826
2015-06-04,25210,25410,24709,24885,22018,-0.012891709639032
2015-06-05,24910,24960,24509,24660,16940,-0.0090415913200723
2015-06-08,24785,25160,24459,24785,6261,0.0050689375506893
2015-06-09,24959,25410,24634,25260,13616,0.019164817429897
2015-06-10,25210,25210,24759,24985,9322,-0.0108867775138559
2015-06-11,24984,25760,24934,25560,19863,0.0230138082849709
2015-06-12,25810,26060,25209,25610,21047,0.0019561815336464
2015-06-15,25509,26010,25159,25960,15111,0.0136665365091761
2015-06-16,25960,26411,25210,26311,25279,0.0135208012326657
2015-06-17,26310,27261,25860,26811,38144,0.0190034586294705
2015-06-18,26610,27061,26160,26761,26846,-0.0018649061952183
2015-06-19,26510,26911,26060,26661,18266,-0.0037367811367288
2015-06-22,26410,27011,26310,26911,14633,0.0093769926109297
2015-06-23,26911,27061,26260,26711,19919,-0.00743190516889
2015-06-24,26910,27111,26460,27111,16341,0.0149751038897831
2015-06-25,27061,27061,26110,26761,25353,-0.0129098889749548
2015-06-26,27161,27161,26310,26961,20567,0.0074735622734576
2015-06-29,26911,26911,26160,26561,23288,-0.0148362449464041
2015-06-30,26210,27011,26110,27011,21614,0.0169421332028161
2015-07-01,26710,26960,25759,25960,32768,-0.0389100736736884
2015-07-02,25959,26460,25859,26110,32456,0.0057781201848998
2015-07-03,26110,26160,25659,25760,28374,-0.0134048257372654
2015-07-06,25610,25610,25209,25360,15321,-0.0155279503105589
2015-07-07,25209,25760,24984,25510,14475,0.0059148264984227
2015-07-08,25560,25710,24659,25110,19259,-0.0156801254410035
2015-07-09,24935,24935,23859,24160,38014,-0.0378335324571883
2015-07-10,23909,24635,23759,24610,19245,0.0186258278145694
2015-07-13,24660,26611,24460,26361,50584,0.071149939049167
2015-07-14,26160,27011,26160,27011,43345,0.0246576381776109
2015-07-15,27510,28811,26910,28111,99180,0.0407241494206063
2015-07-16,28161,29962,28111,28962,117434,0.0302728469282487
2015-07-17,29412,29762,28711,29362,57827,0.0138112008839168
