Date,Open,High,Low,Close,Volume,Change
2025-02-27,11600,11700,11600,11670,468,0.0060344827586207
2025-02-28,11660,11680,11450,11450,1400,-0.0188517566409597
2025-03-04,11220,11220,11200,11200,188,-0.0218340611353712
2025-03-05,11020,11280,11020,11280,68,0.0071428571428571
2025-03-06,11390,11390,11140,11300,145,0.00177304964539
2025-03-07,11390,11390,11170,11320,90,0.0017699115044247
2025-03-10,11310,11340,11130,11340,390,0.0017667844522968
2025-03-11,11280,12170,11210,11660,211,0.0282186948853615
2025-03-12,11660,11660,11420,11420,131,-0.0205831903945111
2025-03-13,11670,11670,11550,11550,9,0.0113835376532398
2025-03-14,11990,11990,11350,11500,58,-0.0043290043290042
2025-03-17,11500,11850,11400,11820,284,0.0278260869565216
2025-03-18,11800,11950,11800,11810,380,-0.0008460236886632
2025-03-19,11880,11910,11880,11900,141,0.0076206604572395
2025-03-20,11950,11950,11660,11660,378,-0.0201680672268907
2025-03-21,11360,11980,11360,11980,1885,0.0274442538593482
2025-03-24,12220,12220,11970,12000,1218,0.0016694490818029
2025-03-25,11380,11540,10210,10400,17281,-0.1333333333333333
2025-03-26,10360,10460,10340,10380,792,-0.0019230769230769
2025-03-27,10300,10630,10200,10580,3646,0.0192678227360307
2025-03-28,10680,10680,10300,10490,1812,-0.0085066162570888
2025-03-31,10310,10340,10240,10240,184,-0.0238322211630124
2025-04-01,10240,10240,10160,10240,599,0.0
2025-04-02,10200,10360,10100,10100,665,-0.013671875
2025-04-03,10100,10240,10100,10120,55,0.0019801980198019
2025-04-04,10020,10160,9870,10160,1775,0.0039525691699604
2025-04-07,10160,10160,9810,10100,277,-0.0059055118110236
2025-04-08,10100,10290,10100,10100,1095,0.0
2025-04-09,10100,10100,9900,9900,419,-0.0198019801980198
2025-04-10,10020,10100,10020,10100,2029,0.0202020202020201
2025-04-11,10100,10240,10100,10150,702,0.0049504950495049
2025-04-14,10080,10350,10080,10330,502,0.0177339901477833
2025-04-15,10320,10450,10210,10440,1668,0.010648596321394
2025-04-16,10440,10440,10330,10420,795,-0.0019157088122605
2025-04-17,10430,10490,10410,10490,258,0.0067178502879079
2025-04-18,10430,13000,10430,11400,3753,0.0867492850333651
2025-04-21,11830,13180,11780,12380,8779,0.0859649122807018
2025-04-22,12040,12350,11980,12000,2797,-0.0306946688206785
2025-04-23,12790,12790,12030,12100,742,0.0083333333333333
2025-04-24,12290,12290,12100,12200,1236,0.0082644628099173
2025-04-25,13050,13050,12250,12400,1280,0.0163934426229508
2025-04-28,12120,12700,12120,12140,1472,-0.0209677419354838
2025-04-29,12050,12250,12050,12230,352,0.0074135090609555
2025-04-30,12200,12240,12200,12230,283,0.0
2025-05-02,12230,12300,12230,12260,1572,0.0024529844644316
2025-05-07,12100,12340,12100,12330,1109,0.0057096247960848
2025-05-08,12290,12350,12290,12320,127,-0.0008110300081103
2025-05-09,12200,12410,12200,12410,329,0.0073051948051947
2025-05-12,12260,12890,12260,12460,484,0.0040290088638195
2025-05-13,12450,12460,12320,12400,605,-0.0048154093097912
2025-05-14,12400,12400,12270,12390,573,-0.0008064516129032
2025-05-15,12200,12370,12200,12350,421,-0.003228410008071
2025-05-16,12340,12600,12300,12350,1594,0.0
2025-05-19,12400,12480,12400,12400,147,0.0040485829959513
2025-05-20,12430,12450,12400,12450,384,0.0040322580645162
2025-05-21,12540,12630,12540,12580,688,0.010441767068273
2025-05-22,12530,14990,12530,13330,19906,0.0596184419713832
2025-05-23,13200,13200,12600,12660,4191,-0.0502625656414104
2025-05-26,12600,13130,12600,12930,843,0.0213270142180095
2025-05-27,13400,13400,12640,12890,354,-0.0030935808197989
2025-05-28,12710,13100,12710,12880,556,-0.0007757951900698
2025-05-29,12740,13100,12740,12980,421,0.0077639751552796
2025-05-30,13000,13590,12980,13050,2672,0.005392912172573
2025-06-02,12890,13470,12840,13080,4039,0.0022988505747125
2025-06-04,12960,13390,12960,13390,881,0.0237003058103975
2025-06-05,13260,13600,13210,13600,3675,0.015683345780433
2025-06-09,13600,16500,13600,14810,15277,0.088970588235294
2025-06-10,14620,15690,14350,14350,6122,-0.0310600945307224
2025-06-11,14770,14770,14030,14500,3766,0.0104529616724737
2025-06-12,14310,14310,14040,14190,3835,-0.0213793103448275
2025-06-13,14300,14300,13800,14000,1758,-0.0133897110641296
2025-06-16,13990,14800,13990,14770,2690,0.0549999999999999
2025-06-17,14850,15250,14850,15250,3835,0.0324983073798239
2025-06-18,15280,15780,15070,15270,5627,0.001311475409836
2025-06-19,15390,15390,14400,14580,4885,-0.0451866404715127
2025-06-20,14960,15280,14700,15140,1804,0.0384087791495197
2025-06-23,15210,16000,15210,15550,6044,0.0270805812417436
2025-06-24,15340,15370,14980,15370,4465,-0.0115755627009646
2025-06-25,15200,15200,14940,15060,2174,-0.0201691607026675
2025-06-26,15250,15250,14800,15100,2152,0.0026560424966799
2025-06-27,15500,15500,14950,15070,398,-0.0019867549668873
2025-06-30,15000,15040,14200,14440,1231,-0.0418049104180491
2025-07-01,14440,14640,14280,14440,669,0.0
2025-07-02,14550,14550,14400,14480,384,0.002770083102493
2025-07-03,14640,14640,14450,14450,787,-0.0020718232044198
2025-07-04,14450,14450,14320,14360,326,-0.0062283737024221
2025-07-07,14360,14360,14240,14350,125,-0.0006963788300835
2025-07-08,14500,14500,14220,14220,170,-0.0090592334494773
2025-07-09,14960,14960,14300,14300,17,0.0056258790436005
2025-07-10,14700,14700,14280,14580,1177,0.0195804195804196
2025-07-11,14580,14890,14370,14890,780,0.0212620027434842
2025-07-14,14790,14790,14550,14760,541,-0.0087306917394224
2025-07-15,14510,14550,14450,14550,570,-0.0142276422764228
2025-07-16,14600,14600,14200,14360,336,-0.0130584192439862
2025-07-17,14680,14680,14210,14510,317,0.0104456824512535
2025-07-18,14550,14550,14300,14500,83,-0.0006891798759476
2025-07-21,14500,14500,14340,14500,110,0.0
2025-07-22,14410,14410,14300,14390,185,-0.0075862068965517
2025-07-23,14200,14390,14200,14250,114,-0.0097289784572619
2025-07-24,14380,14380,14300,14300,75,0.0035087719298245
2025-07-25,14680,14680,14200,14200,140,-0.0069930069930069
2025-07-28,14440,14440,13770,13860,354,-0.0239436619718309
2025-07-29,14090,14090,13860,13860,223,0.0
2025-07-30,14070,14070,14060,14060,3,0.0144300144300144
2025-07-31,14770,14770,14040,14040,323,-0.0014224751066855
2025-08-01,14930,14930,13620,13620,422,-0.0299145299145299
2025-08-04,13890,13890,13300,13320,539,-0.0220264317180616
2025-08-05,13320,13590,13320,13590,162,0.0202702702702701
2025-08-06,13800,13800,13250,13250,719,-0.025018395879323
2025-08-07,13230,13230,13150,13160,626,-0.0067924528301887
2025-08-08,13320,13490,13320,13490,267,0.0250759878419453
2025-08-11,13560,13560,13480,13510,77,0.0014825796886581
2025-08-12,13740,13740,13640,13640,41,0.0096225018504811
2025-08-13,13570,13570,13500,13550,38,-0.0065982404692082
2025-08-14,13680,13680,13420,13430,167,-0.0088560885608856
2025-08-18,13100,13510,13100,13490,98,0.0044676098287417
2025-08-19,13500,13500,13430,13430,68,-0.0044477390659748
2025-08-20,13520,13520,12760,12760,1389,-0.0498883097542814
2025-08-21,12770,12920,12720,12750,305,-0.0007836990595611
2025-08-22,12870,12870,12860,12860,115,0.008627450980392
2025-08-25,12920,13220,12920,13180,41,0.0248833592534991
2025-08-26,13180,13180,13000,13000,3,-0.0136570561456752
2025-08-27,13000,13000,13000,13000,15,0.0
2025-08-28,12990,12990,12900,12990,63,-0.0007692307692307
2025-08-29,13000,13000,13000,13000,1,0.0007698229407235
2025-09-01,13000,13000,12760,12760,55,-0.0184615384615384
2025-09-02,13000,13000,12500,12500,297,-0.0203761755485893
2025-09-03,12460,12760,12450,12760,516,0.0207999999999999
2025-09-04,13520,13520,12530,12900,489,0.0109717868338556
2025-09-05,12540,13150,12540,12760,461,-0.0108527131782946
2025-09-08,12720,12930,12720,12760,1084,0.0
2025-09-09,12700,12840,12700,12840,115,0.006269592476489
2025-09-10,13090,13090,12800,12980,242,0.0109034267912773
2025-09-11,0,0,0,12980,0,0.0
2025-09-12,0,0,0,12980,0,0.0
2025-09-15,0,0,0,12980,0,0.0
2025-09-16,0,0,0,12980,0,0.0
2025-09-17,0,0,0,12980,0,0.0
2025-09-18,0,0,0,12980,0,0.0
2025-09-19,0,0,0,12980,0,0.0
2025-09-22,0,0,0,12980,0,0.0
2025-09-23,0,0,0,12980,0,0.0
2025-09-24,0,0,0,12980,0,0.0
2025-09-25,0,0,0,12980,0,0.0
2025-09-26,0,0,0,12980,0,0.0
2025-09-29,0,0,0,12980,0,0.0
2025-09-30,0,0,0,12980,0,0.0
2025-10-01,0,0,0,12980,0,0.0
2025-10-02,0,0,0,12980,0,0.0
2025-10-10,0,0,0,12980,0,0.0
2025-10-13,0,0,0,12980,0,0.0
2025-10-14,0,0,0,12980,0,0.0
2025-10-15,0,0,0,12980,0,0.0
2025-10-16,0,0,0,12980,0,0.0
2025-10-17,0,0,0,12980,0,0.0
2025-10-20,0,0,0,12980,0,0.0
2025-10-21,0,0,0,12980,0,0.0
2025-10-22,0,0,0,12980,0,0.0
2025-10-23,0,0,0,12980,0,0.0
2025-10-24,0,0,0,12980,0,0.0
2025-10-27,0,0,0,12980,0,0.0
2025-10-28,0,0,0,12980,0,0.0
2025-10-29,0,0,0,12980,0,0.0
2025-10-30,0,0,0,12980,0,0.0
2025-10-31,0,0,0,12980,0,0.0
2025-11-03,0,0,0,12980,0,0.0
2025-11-04,0,0,0,12980,0,0.0
2025-11-05,0,0,0,12980,0,0.0
2025-11-06,0,0,0,12980,0,0.0
2025-11-07,0,0,0,12980,0,0.0
2025-11-10,0,0,0,12980,0,0.0
2025-11-11,0,0,0,12980,0,0.0
2025-11-12,0,0,0,12980,0,0.0
2025-11-13,0,0,0,12980,0,0.0
2025-11-14,0,0,0,12980,0,0.0
2025-11-17,0,0,0,12980,0,0.0
2025-11-18,0,0,0,12980,0,0.0
2025-11-19,0,0,0,12980,0,0.0
2025-11-20,0,0,0,12980,0,0.0
2025-11-21,0,0,0,12980,0,0.0
2025-11-24,0,0,0,12980,0,0.0
2025-11-25,0,0,0,12980,0,0.0
2025-11-26,0,0,0,12980,0,0.0
2025-11-27,0,0,0,12980,0,0.0
2025-11-28,0,0,0,12980,0,0.0
2025-12-01,0,0,0,12980,0,0.0
2025-12-02,0,0,0,12980,0,0.0
2025-12-03,0,0,0,12980,0,0.0
2025-12-04,0,0,0,12980,0,0.0
2025-12-05,0,0,0,12980,0,0.0
2025-12-08,0,0,0,12980,0,0.0
