Date,Open,High,Low,Close,Volume,Change
2023-08-16,15500,15810,15100,15200,317024,-0.0517779164067373
2023-08-17,15020,15860,15020,15590,331091,0.0256578947368422
2023-08-18,15260,15790,15050,15290,254756,-0.0192431045542014
2023-08-21,15200,16050,15200,15660,282667,0.0241988227599738
2023-08-22,15680,16040,15060,15170,260208,-0.0312899106002554
2023-08-23,15000,15100,14510,14520,359466,-0.042847725774555
2023-08-24,14470,14770,14410,14540,248884,0.0013774104683195
2023-08-25,14390,14630,13950,14320,231515,-0.015130674002751
2023-08-28,14340,14760,14280,14740,193428,0.0293296089385475
2023-08-29,14800,15200,14720,14880,213190,0.0094979647218453
2023-08-30,14910,15090,14610,14690,225378,-0.0127688172043011
2023-08-31,14750,15060,14470,14640,251766,-0.0034036759700476
2023-09-01,14550,14590,14030,14070,323656,-0.0389344262295081
2023-09-04,13900,14100,13600,14000,294452,-0.0049751243781094
2023-09-05,13990,14250,13760,14240,211747,0.0171428571428571
2023-09-06,14240,14260,13470,13560,350008,-0.0477528089887639
2023-09-07,13410,13530,12680,12800,527913,-0.056047197640118
2023-09-08,12800,13130,12700,13000,248465,0.015625
2023-09-11,13280,13280,12410,12500,292687,-0.0384615384615384
2023-09-12,12500,12680,12170,12300,296600,-0.016
2023-09-13,12300,12460,12060,12220,229578,-0.0065040650406503
2023-09-14,12200,12780,12000,12600,594711,0.0310965630114565
2023-09-15,12570,13240,12260,12800,504085,0.0158730158730158
2023-09-18,12750,12760,12120,12150,296877,-0.05078125
2023-09-19,12150,12980,11830,11990,430157,-0.0131687242798353
2023-09-20,12190,12190,11500,11740,321124,-0.0208507089241034
2023-09-21,11700,11800,11200,11410,228579,-0.0281090289608176
2023-09-22,11200,11390,11040,11130,257122,-0.0245398773006134
2023-09-25,11110,11410,10960,11080,258332,-0.0044923629829289
2023-09-26,11080,11200,10810,10910,204802,-0.0153429602888086
2023-09-27,10800,11090,10710,11090,181084,0.0164986251145737
2023-10-04,10900,10900,10280,10440,248752,-0.0586113615870153
2023-10-05,10540,10810,10350,10350,242822,-0.0086206896551723
2023-10-06,10350,10700,10350,10460,126973,0.0106280193236714
2023-10-10,10460,10570,10040,10040,210408,-0.040152963671128
2023-10-11,10090,10600,10090,10470,217730,0.0428286852589641
2023-10-12,10860,11900,10570,10720,948340,0.0238777459407832
2023-10-13,10900,11190,10100,10180,422498,-0.0503731343283582
2023-10-16,10100,10350,9630,9790,318299,-0.0383104125736738
2023-10-17,9890,12720,9890,12720,4363036,0.299284984678243
2023-10-18,12550,12700,11200,11260,2902719,-0.1147798742138365
2023-10-19,10830,10830,10000,10250,939567,-0.0896980461811722
2023-10-20,9900,9970,9200,9300,654750,-0.0926829268292682
2023-10-23,9200,10100,9100,9500,876832,0.021505376344086
2023-10-24,9490,9790,8950,9650,493647,0.0157894736842105
2023-10-25,9700,9710,8840,8940,411126,-0.0735751295336787
2023-10-26,8600,8700,8330,8480,294726,-0.0514541387024608
2023-10-27,8480,8840,8200,8640,402140,0.0188679245283018
2023-10-30,8640,8680,8020,8360,256042,-0.0324074074074074
2023-10-31,8360,8480,7770,7970,385997,-0.0466507177033492
2023-11-01,8300,8450,8040,8150,349031,0.0225846925972397
2023-11-02,8270,8530,8220,8510,298976,0.0441717791411042
2023-11-03,8720,8720,8060,8460,279566,-0.0058754406580493
2023-11-06,9140,10890,8820,10200,4292060,0.2056737588652482
2023-11-07,10100,10130,9050,9220,895865,-0.096078431372549
2023-11-08,9200,9450,8870,8930,379982,-0.0314533622559652
2023-11-09,9000,9180,8600,8680,264889,-0.0279955207166853
2023-11-10,8550,8550,8020,8030,270582,-0.074884792626728
2023-11-13,8190,8250,7650,7780,356101,-0.0311332503113325
2023-11-14,7810,8400,7810,7970,829175,0.0244215938303342
2023-11-15,8380,8440,7790,7820,588796,-0.0188205771643663
2023-11-16,7870,7870,7680,7700,381920,-0.0153452685421995
2023-11-17,7630,7640,7200,7210,373123,-0.0636363636363636
2023-11-20,7210,7480,7060,7410,333657,0.0277392510402219
2023-11-21,7420,7450,7200,7300,254979,-0.0148448043184885
2023-11-22,7220,7220,7020,7090,267708,-0.0287671232876712
2023-11-23,7100,7240,7090,7090,169322,0.0
2023-11-24,7150,7180,7020,7100,271990,0.001410437235543
2023-11-27,8000,8030,7110,7110,1155430,0.0014084507042253
2023-11-28,7070,7110,6680,6740,658101,-0.0520393811533052
2023-11-29,6770,6820,6640,6720,277854,-0.002967359050445
2023-11-30,6700,7060,6570,6690,641516,-0.0044642857142856
2023-12-01,6710,6730,6450,6510,336555,-0.0269058295964125
2023-12-04,6550,6610,6190,6280,331371,-0.0353302611367127
2023-12-05,6180,6220,6000,6060,242110,-0.0350318471337579
2023-12-06,5970,6210,5910,6210,227778,0.0247524752475247
2023-12-07,6300,6530,6130,6140,332219,-0.0112721417069243
2023-12-08,6300,6830,6230,6660,833332,0.0846905537459283
2023-12-11,6820,6820,5610,5650,5067086,-0.1516516516516516
2023-12-12,5690,6370,5530,6180,2090762,0.0938053097345132
2023-12-13,6190,6250,5960,6040,764356,-0.0226537216828478
2023-12-14,6250,6640,6020,6430,1784130,0.064569536423841
2023-12-15,6450,8200,6390,7530,9585781,0.1710730948678072
2023-12-18,7900,8870,7800,8300,6156093,0.1022576361221778
2023-12-19,8300,8740,7920,8330,3234967,0.0036144578313253
2023-12-20,7750,8120,7550,7610,2389840,-0.0864345738295317
2023-12-21,7500,7690,7190,7220,1095835,-0.0512483574244415
2023-12-22,7220,7250,6850,7030,1010683,-0.0263157894736841
2023-12-26,6710,6880,6440,6620,858933,-0.0583214793741109
2023-12-27,6600,7120,6440,6930,1336521,0.0468277945619335
2023-12-28,6930,7100,6670,7020,544991,0.0129870129870128
2024-01-02,7100,7480,7060,7370,1035534,0.0498575498575497
2024-01-03,7140,7550,7040,7470,582572,0.0135685210312075
2024-01-04,7350,7350,6960,7020,481281,-0.0602409638554216
2024-01-05,7030,7220,6960,7140,300111,0.017094017094017
2024-01-08,7210,8450,7210,8200,2921779,0.1484593837535013
2024-01-09,8130,8700,7970,8380,1556817,0.0219512195121951
2024-01-10,8220,8300,7650,7680,660793,-0.0835322195704056
2024-01-11,7590,7890,7550,7710,383612,0.00390625
2024-01-12,7700,7710,7000,7040,800170,-0.0869001297016861
2024-01-15,7030,7030,6240,6280,1123932,-0.1079545454545454
2024-01-16,6300,6320,5870,6180,745611,-0.0159235668789808
2024-01-17,6240,6240,5850,6000,357974,-0.0291262135922329
2024-01-18,6000,6450,5940,6220,608609,0.0366666666666666
2024-01-19,6410,6600,5920,6020,745381,-0.0321543408360128
2024-01-22,6020,6020,5640,5640,534301,-0.0631229235880398
2024-01-23,5690,5850,5570,5700,248171,0.0106382978723404
2024-01-24,5810,5820,5440,5500,330833,-0.0350877192982456
2024-01-25,5450,5450,5100,5140,447492,-0.0654545454545454
2024-01-26,5080,5380,4950,5260,683504,0.0233463035019454
2024-01-29,5280,5280,4985,5100,468272,-0.0304182509505703
2024-01-30,6170,6200,5250,5380,2858469,0.0549019607843137
2024-01-31,5370,5500,5120,5120,472708,-0.0483271375464684
2024-02-01,4550,4615,4330,4500,3538583,-0.12109375
2024-02-02,4620,4695,4475,4545,1087286,0.01
2024-02-05,4545,4545,4255,4315,642638,-0.0506050605060506
2024-02-06,4190,4190,3970,4080,922202,-0.0544611819235225
2024-02-07,4175,4625,4100,4370,1385802,0.0710784313725489
2024-02-08,4385,4665,4385,4500,692635,0.0297482837528604
2024-02-13,4525,4655,4420,4505,531503,0.001111111111111
2024-02-14,4400,4835,4355,4645,1075944,0.0310765815760265
2024-02-15,4780,5640,4665,5340,4888668,0.1496232508073196
2024-02-16,5500,5570,5160,5410,1375571,0.0131086142322096
2024-02-19,5360,5440,5150,5190,645946,-0.0406654343807763
2024-02-20,5080,5580,4990,5560,2010199,0.071290944123314
2024-02-21,5510,5740,5300,5450,1595961,-0.0197841726618704
2024-02-22,5400,5540,5250,5270,540445,-0.0330275229357798
2024-02-23,5140,5250,4980,5050,620362,-0.0417457305502846
2024-02-26,5050,5150,4705,5000,488974,-0.0099009900990099
2024-02-27,5300,5350,5020,5200,768567,0.04
2024-02-28,5300,6120,5300,5630,5535459,0.0826923076923076
2024-02-29,5750,6870,5710,6630,9721162,0.1776198934280639
2024-03-04,6540,6880,6510,6540,3468383,-0.0135746606334841
2024-03-05,6510,7120,6380,6700,4507385,0.0244648318042812
2024-03-06,6450,6580,6210,6310,1491585,-0.0582089552238805
2024-03-07,6410,6620,6100,6320,1614117,0.0015847860538826
2024-03-08,6400,6400,5920,6030,1249279,-0.0458860759493671
2024-03-11,5940,6080,5750,5800,791629,-0.0381426202321725
2024-03-12,5930,6260,5920,6040,1296090,0.0413793103448276
2024-03-13,6050,6060,5740,5830,691251,-0.0347682119205298
2024-03-14,5830,5900,5540,5580,679950,-0.0428816466552315
2024-03-15,5550,5550,5300,5400,657725,-0.032258064516129
2024-03-18,5630,7020,5580,7020,15301856,0.3
2024-03-19,6880,7830,6650,7200,18238203,0.0256410256410255
2024-03-20,7490,7490,6980,7030,4159757,-0.0236111111111111
2024-03-21,7220,7750,7170,7210,5869074,0.0256045519203413
2024-03-22,7480,7570,7000,7080,2837516,-0.0180305131761442
2024-03-25,7080,7090,6680,7050,1936414,-0.0042372881355932
2024-03-26,7170,7180,6710,6810,1292968,-0.0340425531914894
2024-03-27,6850,8190,6780,7680,15783979,0.1277533039647578
2024-03-28,7920,7960,7490,7600,4314038,-0.0104166666666666
2024-03-29,7670,8400,7350,8170,8867607,0.0749999999999999
2024-04-01,8170,8270,7660,7760,3052155,-0.0501835985312117
2024-04-02,7790,7790,7200,7260,2057402,-0.0644329896907216
2024-04-03,7000,7570,6880,7430,2485331,0.0234159779614324
2024-04-04,7440,7840,7440,7530,2263696,0.0134589502018842
2024-04-05,7390,7430,7200,7250,914595,-0.0371845949535192
2024-04-08,7120,7120,6710,7100,1076655,-0.0206896551724138
2024-04-09,7300,7300,6800,6870,824699,-0.032394366197183
2024-04-11,6710,6740,6380,6390,969889,-0.0698689956331878
2024-04-12,6400,6460,6060,6340,750475,-0.0078247261345852
2024-04-15,6130,6680,6030,6430,1073867,0.0141955835962144
2024-04-16,6450,6460,5970,6040,766264,-0.0606531881804043
2024-04-17,6040,6180,5670,5670,950825,-0.0612582781456954
2024-04-18,5690,6060,5680,5880,690454,0.0370370370370369
2024-04-19,6060,6200,5600,5750,1116743,-0.0221088435374149
2024-04-22,6000,6530,5940,6220,1947023,0.0817391304347825
2024-04-23,6250,6280,6030,6120,638075,-0.0160771704180063
2024-04-24,6400,6420,6180,6270,709721,0.0245098039215685
2024-04-25,6250,6260,6000,6030,413494,-0.0382775119617224
2024-04-26,6030,6110,5810,5890,440282,-0.0232172470978441
2024-04-29,5860,6020,5800,6010,396548,0.0203735144312393
2024-04-30,6300,6400,5900,5900,832282,-0.0183028286189683
2024-05-02,5800,5830,4805,5200,2957595,-0.1186440677966101
2024-05-03,5200,5350,5060,5220,795931,0.0038461538461538
2024-05-07,5240,5310,5160,5260,425213,0.0076628352490422
2024-05-08,5300,5310,5080,5160,380408,-0.0190114068441065
2024-05-09,5120,5140,5020,5030,378574,-0.0251937984496124
2024-05-10,5140,5150,5010,5060,321429,0.0059642147117295
2024-05-13,5030,5110,4855,4870,527717,-0.0375494071146245
2024-05-14,4900,5100,4885,5060,480960,0.0390143737166324
2024-05-16,5360,5450,5080,5080,621397,0.0039525691699604
2024-05-17,5080,5220,5040,5110,377531,0.0059055118110236
2024-05-20,5200,5210,5050,5160,287241,0.009784735812133
2024-05-21,5150,5160,4980,5040,275632,-0.0232558139534884
2024-05-22,5040,5070,4970,4970,239749,-0.0138888888888888
2024-05-23,4960,5040,4865,5040,221168,0.0140845070422535
2024-05-24,5040,5110,4965,5060,215557,0.0039682539682539
2024-05-27,5050,5180,4900,5140,370122,0.0158102766798418
2024-05-28,5100,5120,5030,5080,248958,-0.0116731517509727
2024-05-29,5040,5060,4215,4570,1734865,-0.1003937007874016
2024-05-30,4570,4840,4520,4680,427287,0.0240700218818381
2024-05-31,4740,4740,4495,4565,370971,-0.0245726495726495
2024-06-03,4565,4675,4440,4470,341682,-0.0208105147864183
2024-06-04,4440,4585,4360,4370,707466,-0.0223713646532438
2024-06-05,4395,5250,4395,4690,5068167,0.0732265446224256
2024-06-07,4710,4970,4550,4860,1196166,0.0362473347547973
2024-06-10,4790,4790,4600,4650,480109,-0.0432098765432098
2024-06-11,4800,5950,4745,5270,17237553,0.1333333333333333
2024-06-12,5280,5290,3695,3845,9480656,-0.2703984819734345
2024-06-13,3945,4100,3730,3905,3657775,0.0156046814044212
2024-06-14,3890,3890,3295,3570,3345408,-0.0857874519846351
2024-06-17,3590,3600,3430,3485,894870,-0.0238095238095238
2024-06-18,3540,3965,3495,3690,2448184,0.0588235294117647
2024-06-19,3660,3775,3580,3710,630311,0.005420054200542
2024-06-20,3710,4295,3690,3980,5328440,0.0727762803234501
2024-06-21,4100,4110,3870,3955,899172,-0.0062814070351758
2024-06-24,3950,3950,3820,3845,591421,-0.0278128950695322
2024-06-25,3780,3885,3700,3760,468811,-0.0221066319895968
2024-06-26,3770,3775,3650,3690,353034,-0.0186170212765957
2024-06-27,3835,3990,3605,3630,762740,-0.0162601626016259
2024-06-28,3630,3680,3510,3520,460683,-0.0303030303030302
2024-07-01,3520,3520,3295,3390,830450,-0.0369318181818182
2024-07-02,3450,3650,3265,3290,708925,-0.0294985250737462
2024-07-03,3390,3430,3185,3230,699494,-0.0182370820668692
2024-07-04,3270,3270,3085,3135,670560,-0.0294117647058823
2024-07-05,3135,3175,3050,3120,484546,-0.0047846889952153
2024-07-08,3110,3175,2905,2945,1449986,-0.0560897435897436
2024-07-09,3020,3040,2935,2970,631921,0.0084889643463497
2024-07-10,2955,3140,2735,3000,2686085,0.0101010101010101
2024-07-11,3165,3320,2985,3005,1461527,0.0016666666666667
2024-07-12,3010,3035,2885,2940,512989,-0.0216306156405989
2024-07-15,2950,2950,2850,2940,333609,0.0
2024-07-16,2950,2955,2860,2860,279820,-0.0272108843537415
2024-07-17,2860,2895,2815,2820,211372,-0.0139860139860139
2024-07-18,2810,2880,2720,2770,393596,-0.0177304964539006
2024-07-19,2810,2875,2730,2815,386279,0.0162454873646209
2024-07-22,2840,2840,2600,2640,668606,-0.0621669626998223
2024-07-23,2640,2685,2535,2550,608978,-0.034090909090909
2024-07-24,2550,2660,2495,2620,429762,0.0274509803921567
2024-07-25,2570,2580,2490,2530,374387,-0.0343511450381679
2024-07-26,2525,2565,2450,2545,279842,0.0059288537549406
2024-07-29,2545,2595,2500,2585,253200,0.0157170923379175
2024-07-30,2540,2570,2480,2480,320325,-0.0406189555125725
2024-07-31,2450,2470,2365,2415,362980,-0.0262096774193548
2024-08-01,2405,2495,2400,2465,213094,0.0207039337474119
2024-08-02,2400,2410,2335,2350,234481,-0.0466531440162272
2024-08-05,2220,2295,1899,2030,720779,-0.1361702127659574
2024-08-06,2030,2200,2000,2195,458173,0.0812807881773398
2024-08-07,2195,2215,2130,2180,380659,-0.0068337129840546
2024-08-08,2150,2205,2110,2135,258825,-0.0206422018348624
2024-08-09,2130,2280,2130,2220,354045,0.0398126463700234
2024-08-12,2200,2300,2200,2290,195574,0.0315315315315314
2024-08-13,2300,2355,2250,2300,262669,0.0043668122270741
2024-08-14,2300,2830,2290,2420,3219013,0.0521739130434781
2024-08-16,2435,2495,2330,2405,550690,-0.006198347107438
2024-08-19,2440,2460,2230,2240,496246,-0.0686070686070685
2024-08-20,2260,2335,2245,2275,317031,0.015625
2024-08-21,2240,2285,2210,2220,274448,-0.0241758241758242
2024-08-22,2250,2835,2250,2445,9433972,0.1013513513513513
2024-08-23,2375,2470,2205,2460,1020788,0.0061349693251533
2024-08-26,2470,2630,2415,2545,1211389,0.0345528455284553
2024-08-27,2520,2545,2450,2480,513789,-0.0255402750491159
2024-08-28,2465,2505,2350,2385,406762,-0.0383064516129032
2024-08-29,2315,2415,2280,2330,334049,-0.0230607966457022
2024-08-30,2355,2585,2350,2420,1663804,0.0386266094420599
2024-09-02,2430,3140,2390,2940,15425508,0.2148760330578512
2024-09-03,2970,3250,2910,3070,8605123,0.0442176870748298
2024-09-04,2970,3195,2850,3135,3324751,0.021172638436482
2024-09-05,3180,3235,2755,2895,1978255,-0.0765550239234449
2024-09-06,2880,2890,2665,2735,1357663,-0.0552677029360967
2024-09-09,2635,2685,2550,2650,808900,-0.0310786106032906
2024-09-10,2655,2735,2480,2480,612345,-0.0641509433962264
2024-09-11,2465,2675,2430,2630,1164412,0.0604838709677419
2024-09-12,2920,3175,2700,2700,7524231,0.0266159695817489
2024-09-13,2715,2760,2585,2615,873207,-0.0314814814814814
2024-09-19,2625,2650,2500,2590,527671,-0.0095602294455067
2024-09-20,2670,2855,2590,2600,1300493,0.0038610038610038
2024-09-23,2600,2660,2530,2565,508413,-0.0134615384615384
2024-09-24,2640,2765,2610,2710,1358087,0.0565302144249513
2024-09-25,2775,2775,2670,2675,712506,-0.0129151291512915
2024-09-26,2665,2735,2630,2735,503025,0.0224299065420561
2024-09-27,2800,2930,2430,2540,3350820,-0.0712979890310786
2024-09-30,2430,2515,2260,2300,1387700,-0.094488188976378
2024-10-02,2270,2365,2200,2310,386493,0.0043478260869564
2024-10-04,2355,2355,2240,2290,228119,-0.0086580086580086
2024-10-07,2290,2410,2290,2360,533517,0.0305676855895196
2024-10-08,2310,2360,2290,2335,310494,-0.010593220338983
2024-10-10,2335,2365,2295,2300,218479,-0.0149892933618843
2024-10-11,2300,2325,2215,2220,296571,-0.0347826086956521
2024-10-14,2205,2230,2135,2155,324894,-0.0292792792792793
2024-10-15,2170,2190,2050,2105,412348,-0.0232018561484919
2024-10-16,2080,2095,1985,2000,428185,-0.0498812351543943
2024-10-17,2030,2075,1860,1860,1034722,-0.0699999999999999
2024-10-18,1865,1888,1764,1828,899907,-0.0172043010752688
2024-10-21,1863,1863,1759,1766,492948,-0.0339168490153173
2024-10-22,1783,1783,1643,1678,812287,-0.0498301245753114
2024-10-23,1680,1817,1634,1709,520236,0.0184743742550654
2024-10-24,1716,1730,1651,1670,230251,-0.0228203627852545
2024-10-25,1700,1709,1624,1630,307691,-0.0239520958083832
2024-10-28,1630,1708,1627,1702,335039,0.0441717791411042
2024-10-29,1717,1719,1612,1625,302351,-0.0452408930669799
2024-10-30,1625,1635,1587,1588,289729,-0.0227692307692307
2024-10-31,1586,1744,1552,1675,885027,0.0547858942065491
2024-11-01,1606,1645,1570,1586,283883,-0.0531343283582089
2024-11-04,1586,1900,1586,1723,4961017,0.0863808322824717
2024-11-05,1820,2235,1751,2230,14721338,0.2942542077771328
2024-11-06,2260,2845,2205,2245,27107367,0.006726457399103
2024-11-07,2205,2290,1950,1950,3454010,-0.131403118040089
2024-11-08,2010,2400,1985,2255,10449429,0.1564102564102565
2024-11-11,2345,2375,2150,2180,2312866,-0.0332594235033258
2024-11-12,2120,2120,1966,1966,1336070,-0.0981651376146789
2024-11-13,2040,2220,1945,1990,3639213,0.0122075279755848
2024-11-14,1917,1953,1803,1803,971939,-0.0939698492462312
2024-11-15,1753,1814,1680,1774,1133684,-0.0160843039378812
2024-11-18,1717,1921,1713,1828,923702,0.0304396843291996
2024-11-19,1822,1879,1750,1840,668356,0.0065645514223193
2024-11-20,1890,1890,1762,1764,488743,-0.0413043478260869
2024-11-21,1761,2040,1731,1881,4376260,0.0663265306122449
2024-11-22,1880,1992,1835,1848,2157545,-0.0175438596491228
2024-11-25,1848,1878,1839,1853,487706,0.0027056277056276
2024-11-26,1854,2130,1852,2075,5620135,0.1198057204533189
2024-11-27,1960,1994,1860,1876,1449240,-0.0959036144578313
2024-11-28,1860,1945,1852,1862,504435,-0.0074626865671642
2024-11-29,1877,1905,1788,1821,505490,-0.0220193340494092
2024-12-02,1850,1889,1800,1805,392127,-0.0087863811092806
2024-12-03,1807,1826,1756,1794,438132,-0.0060941828254847
2024-12-04,1748,1764,1692,1704,507648,-0.0501672240802675
2024-12-05,1704,1707,1620,1620,418356,-0.0492957746478873
2024-12-06,1597,1633,1500,1585,601861,-0.0216049382716049
2024-12-09,1500,1543,1423,1429,584108,-0.0984227129337539
2024-12-10,1429,1552,1429,1550,467666,0.0846745976207137
2024-12-11,1530,1650,1530,1646,330744,0.0619354838709678
2024-12-12,1646,1650,1565,1610,363399,-0.0218712029161604
2024-12-13,1561,1631,1561,1610,251278,0.0
2024-12-16,1610,1680,1610,1666,289152,0.0347826086956521
2024-12-17,1671,1671,1584,1596,306505,-0.042016806722689
2024-12-18,1596,1621,1589,1602,159190,0.0037593984962405
2024-12-19,1590,1590,1500,1542,207123,-0.0374531835205992
2024-12-20,1529,1542,1474,1474,288933,-0.0440985732814526
2024-12-23,1474,1540,1474,1509,162831,0.0237449118046133
2024-12-24,1505,1548,1474,1474,205738,-0.0231941683233929
2024-12-26,1474,1488,1450,1455,220059,-0.0128900949796472
2024-12-27,1443,1469,1422,1430,164685,-0.0171821305841924
2024-12-30,1430,1456,1400,1450,137468,0.0139860139860139
2025-01-02,1450,1467,1431,1465,138155,0.0103448275862068
2025-01-03,1450,1660,1449,1520,969068,0.0375426621160408
2025-01-06,1515,1645,1502,1632,1055796,0.0736842105263158
2025-01-07,1636,1660,1564,1571,443590,-0.0373774509803921
2025-01-08,1570,1594,1540,1589,216862,0.011457670273711
2025-01-09,1574,1590,1543,1590,167639,0.0006293266205159
2025-01-10,1580,1589,1553,1558,145122,-0.020125786163522
2025-01-13,1550,1569,1521,1545,127609,-0.0083440308087291
2025-01-14,1570,1576,1527,1573,134830,0.0181229773462783
2025-01-15,1578,1581,1521,1521,172966,-0.0330578512396694
2025-01-16,1546,1590,1537,1563,163622,0.0276134122287967
2025-01-17,1557,1563,1523,1529,142608,-0.0217530390275112
2025-01-20,1529,1565,1517,1546,167277,0.0111183780248529
2025-01-21,1570,1570,1414,1461,378067,-0.0549805950840879
