Date,Open,High,Low,Close,Volume,Change
2020-07-15,22355,22487,21914,22267,161327,0.007967045403105333
2020-07-16,22223,22311,21606,21739,201789,-0.023712219876947938
2020-07-17,21827,22047,21518,21607,152543,-0.006072036432218542
2020-07-20,21783,21871,20946,21211,217626,-0.018327393900124944
2020-07-21,21254,22355,21254,21871,292729,0.03111593041346472
2020-07-22,21826,22311,21650,22135,186687,0.012070778656668724
2020-07-23,22222,22399,21650,22355,199817,0.009939010616670352
2020-07-24,22222,23191,21650,22487,344449,0.005904719302169514
2020-07-27,22663,22663,21650,22135,230146,-0.015653488682349836
2020-07-28,22134,24027,22046,23807,495746,0.07553648068669538
2020-07-29,23763,24071,23278,23543,257150,-0.011089175452598021
2020-07-30,23542,23983,23234,23631,161408,0.0037378413965933888
2020-07-31,23850,24951,23850,24511,388244,0.03723921966907873
2020-08-03,25039,25215,24026,24643,352717,0.005385337195544793
2020-08-04,24686,25743,24598,25479,370013,0.03392444101773329
2020-08-05,25875,25919,25258,25479,232962,0.0
2020-08-06,25566,26579,25390,26139,303493,0.025903685387966613
2020-08-07,26579,26711,25874,26183,224012,0.0016833084662764008
2020-08-10,26095,26403,25126,25215,275014,-0.036970553412519536
2020-08-11,25435,26051,25258,25435,179522,0.008724965298433363
2020-08-12,25655,25655,24246,24511,297914,-0.036327894633379154
2020-08-13,24378,24995,24378,24423,162300,-0.0035902247970298617
2020-08-14,24378,24907,24158,24423,165253,0.0
2020-08-18,24027,24599,22970,23015,315197,-0.05765057527740247
2020-08-19,23455,23631,21958,23455,206327,0.019117966543558573
2020-08-20,23454,24335,23234,23807,381380,0.015007461095715158
2020-08-21,24203,24291,23498,23763,153599,-0.0018481959087662814
2020-08-24,23762,24819,23234,24819,224696,0.044438833480621165
2020-08-25,25259,27636,25127,26976,1084051,0.0869092227728756
2020-08-26,26975,27284,25831,27284,581663,0.011417556346381863
2020-08-27,27371,27371,25346,25523,613876,-0.06454332209353464
2020-08-28,25743,26227,25126,25303,287730,-0.008619676370332674
2020-08-31,25611,26007,24994,25303,257475,0.0
2020-09-01,25302,26623,25302,26403,546905,0.04347310595581555
2020-09-02,26447,26667,25742,26095,295666,-0.011665341059728052
2020-09-03,26139,26227,25655,25655,274753,-0.016861467714121448
2020-09-04,24466,26095,24334,25171,261719,-0.018865718183589952
2020-09-07,25875,26007,25258,25303,184740,0.005244130149775428
2020-09-08,25391,25787,24862,25171,156729,-0.005216772714697893
2020-09-09,24995,25127,24598,24643,129975,-0.020976520599102155
2020-09-10,24862,25347,24466,24907,167132,0.010712981374020991
2020-09-11,24686,24731,24290,24731,147345,-0.007066286586100312
2020-09-14,24643,24731,24378,24511,104233,-0.008895717924871649
2020-09-15,24730,25171,24642,25127,153757,0.025131573579209254
2020-09-16,25215,26888,24951,26492,790015,0.05432403390774865
2020-09-17,26580,27108,25919,26492,400835,0.0
2020-09-18,26624,26844,25699,26536,381320,0.0016608787558507476
2020-09-21,26711,26887,24774,24863,492633,-0.06304642749472411
2020-09-22,25215,25259,24290,24423,250588,-0.017696979447371586
2020-09-23,24511,24819,23322,24115,297075,-0.012611063341931739
2020-09-24,23146,23631,23014,23235,209730,-0.03649181007671576
2020-09-25,23410,25171,23278,24819,304449,0.0681730148482893
2020-09-28,24995,30276,24907,28604,5300319,0.15250412990047946
2020-09-29,28339,29660,28163,28604,1139340,0.0
2020-10-05,28867,29836,28207,29484,802809,0.03076492798210051
2020-10-06,29484,29836,28735,28868,547602,-0.02089268755935425
2020-10-07,28559,29396,28383,29132,290312,0.009145074130525233
2020-10-08,29396,29528,27679,27812,465863,-0.04531099821502127
2020-10-12,27812,28252,27151,27548,360846,-0.009492305479649077
2020-10-13,27680,27724,26623,26888,291981,-0.02395818208218381
2020-10-14,27020,27372,26579,26624,247829,-0.009818506396905735
2020-10-15,26755,26799,25434,25963,298201,-0.02482722355769229
2020-10-16,26271,26447,25126,25391,278619,-0.022031352309055174
2020-10-19,25522,27019,25258,26007,427622,0.024260564767043524
2020-10-20,26007,26139,25038,25919,278348,-0.0033837043872803063
2020-10-21,26051,26315,25434,26051,188511,0.005092789073652515
2020-10-22,25963,25963,25258,25303,134502,-0.028712909293309274
2020-10-23,25302,26271,24686,25831,263641,0.02086709085879135
2020-10-26,26051,26051,25126,25435,164322,-0.015330416940884994
2020-10-27,25347,25963,24950,25303,207137,-0.005189699233339895
2020-10-28,25302,25875,25082,25831,118626,0.02086709085879135
2020-10-29,25478,26491,25258,26403,221613,0.02214393558127825
2020-10-30,26315,26711,25786,26183,234467,-0.008332386471234354
2020-11-02,26183,26579,25786,26051,143860,-0.005041439101707179
2020-11-03,26095,26580,26095,26580,154107,0.020306322214118433
2020-11-04,26711,28780,26535,28164,774044,0.059593679458239235
2020-11-05,28516,28956,27899,28164,454936,0.0
2020-11-06,28604,28604,26359,26492,514593,-0.05936656724897027
2020-11-09,26975,27680,26843,27020,259804,0.01993054507020986
2020-11-10,27151,27724,26623,27592,238237,0.021169504071058443
2020-11-11,27547,29484,27107,29308,700390,0.062191939692664455
2020-11-12,29044,29440,27767,28340,439418,-0.033028524634912015
2020-11-13,28252,28648,27107,28076,256038,-0.00931545518701482
2020-11-16,28428,28736,27855,27988,238685,-0.003134349622453292
2020-11-17,28604,28824,27767,28384,211173,0.014148920966128298
2020-11-18,28604,28604,27415,27636,339965,-0.02635287485907556
2020-11-19,27504,27680,26755,27240,294826,-0.014329135909682988
2020-11-20,27459,27988,27239,27724,254897,0.017767988252569644
2020-11-23,27856,27944,27371,27504,192007,-0.007935362862501849
2020-11-24,27504,27636,27107,27416,192857,-0.003199534613147148
2020-11-25,27548,27592,26359,26536,387694,-0.03209804493726287
2020-11-26,26535,27020,26315,26712,147640,0.006632499246306933
2020-11-27,26755,27416,26667,26888,202935,0.006588799041629123
2020-11-30,27019,28252,26975,28032,485663,0.042546861053258
2020-12-01,27944,28472,27195,27548,280058,-0.017265981735159808
2020-12-02,27591,28516,27283,27988,339024,0.01597212138812254
2020-12-03,28120,28120,27371,27592,178107,-0.014148920966128298
2020-12-04,27680,28384,27591,27636,240451,0.0015946651203246898
2020-12-07,27503,28120,27371,27900,234000,0.009552757273121992
2020-12-08,27987,29396,27679,28736,850631,0.029964157706093175
2020-12-09,29395,32036,29219,31684,2323547,0.10258908685968815
2020-12-10,31332,31948,29923,30628,1218412,-0.03332912511046582
2020-12-11,30935,31288,30363,30980,469499,0.01149275173044284
2020-12-14,31244,31332,30451,30584,401936,-0.012782440284054175
2020-12-15,30804,30804,29263,29572,548438,-0.03308919696573376
2020-12-16,29747,30276,29527,29880,292515,0.010415257676180234
2020-12-17,30364,35997,29836,34061,4660317,0.13992637215528791
2020-12-18,33488,36393,31992,35469,2072143,0.04133760018789823
2020-12-21,36260,39869,35204,36921,2636591,0.040937156390087104
2020-12-22,37009,38021,35600,36173,939088,-0.020259472928685573
2020-12-23,36612,38592,30011,31024,3505761,-0.14234373704143977
2020-12-24,31068,31640,29395,30100,849129,-0.029783393501805033
2020-12-28,30056,30540,28779,29132,779017,-0.03215946843853823
2020-12-29,29175,30232,29175,29924,514780,0.027186598929012762
2020-12-30,30231,30584,29439,30452,428270,0.017644699906429695
2021-01-04,30671,31156,29923,30848,371588,0.013004071982135823
2021-01-05,30847,32740,30539,32256,670113,0.045643153526971014
2021-01-06,33004,34193,32124,33269,879966,0.031405009920634885
2021-01-07,33752,33840,32343,32828,391277,-0.013255583275722183
2021-01-08,34456,36041,32256,34941,1635839,0.0643657853052273
2021-01-11,34105,34853,33004,33621,716092,-0.0377779685755989
2021-01-12,33621,33621,32608,33269,332690,-0.01046964694684871
2021-01-13,33268,33885,32828,33797,304893,0.015870630316510814
2021-01-14,33488,33885,32960,33621,227090,-0.005207562801432086
2021-01-15,33753,34501,33356,33445,349876,-0.005234823473424299
2021-01-18,33356,33884,32608,32608,309999,-0.025026162356106996
2021-01-19,32696,33312,30979,32608,301119,0.0
2021-01-20,33268,35645,32960,35161,783955,0.0782936702649657
2021-01-21,35953,36349,34588,34853,456727,-0.0087597053553653
2021-01-22,34852,36085,34544,35381,322498,0.015149341520098725
2021-01-25,35380,37845,35116,37669,600112,0.06466747689437824
2021-01-26,37405,39121,36700,37229,616054,-0.011680692346491828
2021-01-27,37537,39077,36788,37009,442248,-0.005909371726342316
2021-01-28,35997,36613,35161,35161,355900,-0.04993379988651414
2021-01-29,35556,38109,35248,36613,690559,0.04129575381815087
2021-02-01,37053,38241,35556,36789,558205,0.004807035752328437
2021-02-02,36700,38417,36656,37185,460984,0.010764087091250207
2021-02-03,37757,37845,36128,36393,369850,-0.021298910851149655
2021-02-04,35205,35469,33532,34985,585685,-0.03868875882724698
2021-02-05,34985,35029,34280,34369,170040,-0.01760754609118198
2021-02-08,34369,34413,33092,33137,267402,-0.03584625680118714
2021-02-09,33532,34105,32960,33841,160576,0.021245133838307728
2021-02-10,34061,34149,33180,33445,123109,-0.011701781862238136
2021-02-15,33180,35909,32828,34765,389487,0.039467782927193884
2021-02-16,34501,34809,34060,34105,174872,-0.018984610959298154
2021-02-17,34193,34193,32960,33577,227292,-0.015481600938278883
2021-02-18,33136,33488,32343,32564,275728,-0.030169461238347628
2021-02-19,32916,33532,31903,32916,285631,0.010809482864512887
2021-02-22,33268,33268,32123,32300,138007,-0.018714303074492622
2021-02-23,31772,32212,30540,30540,245128,-0.05448916408668736
2021-02-24,30364,31728,29792,29792,197428,-0.024492468893254737
2021-02-25,30187,31244,29791,31068,147529,0.04283029001074112
2021-02-26,30011,30276,29791,30056,148153,-0.032573709282863406
2021-03-02,30232,31024,29307,30012,160546,-0.0014639339898855352
2021-03-03,29615,30232,29615,29924,112209,-0.0029321604691456837
2021-03-04,29748,29748,29043,29264,116048,-0.022055874883037063
2021-03-05,28735,30100,28339,29704,156217,0.015035538545653315
2021-03-08,29836,29880,28780,28780,110468,-0.03110692162671691
2021-03-09,29087,29396,28163,29132,96295,0.012230715774843581
2021-03-10,29396,30364,29043,29132,130758,0.0
2021-03-11,29439,29704,29043,29704,74337,0.01963476589317592
2021-03-12,29791,30188,29659,29968,82042,0.008887691893347593
2021-03-15,30012,30892,29615,29924,132977,-0.0014682327816337715
2021-03-16,29835,30804,29835,30628,99046,0.02352626654190626
2021-03-17,30627,31288,30187,31200,122900,0.018675721561969505
2021-03-18,31067,31684,30935,31156,85948,-0.001410256410256383
2021-03-19,30627,30848,30363,30716,94326,-0.014122480421106642
2021-03-22,30671,32256,30319,31904,227631,0.03867691105612714
2021-03-23,31948,33356,30803,31420,345613,-0.015170511534603803
2021-03-24,31376,31464,30891,31068,92358,-0.011203055378739668
2021-03-25,30847,31464,30847,31024,68932,-0.001416248229689665
2021-03-26,30803,31332,30803,31288,91855,0.008509541000515819
2021-03-29,31200,31244,30495,30672,107656,-0.019688059319867057
2021-03-30,30892,31024,30495,30584,63291,-0.002869066249347907
2021-03-31,30452,30848,30363,30408,95169,-0.005754642950562383
2021-04-01,30451,31156,30231,31068,68757,0.021704814522494065
2021-04-02,31156,31684,30715,30980,117802,-0.002832496459379441
2021-04-05,30935,31420,30759,31288,91931,0.009941897998708926
2021-04-06,31375,31772,31199,31508,103418,0.007031449757095354
