Date,Open,High,Low,Close,Volume,Change
2025-03-07,799,799,671,778,30,-0.002564102564102555
2025-03-10,777,777,763,763,8,-0.019280205655527016
2025-03-11,798,798,798,798,2,0.04587155963302747
2025-03-12,788,788,780,780,16,-0.022556390977443663
2025-03-13,799,799,664,781,2483,0.0012820512820512775
2025-03-14,796,796,664,776,1318,-0.006402048655569814
2025-03-17,780,794,664,781,16337,0.006443298969072142
2025-03-18,799,799,672,779,358,-0.002560819462227859
2025-03-19,799,799,779,779,203,0.0
2025-03-20,894,894,800,810,16,0.03979460847240057
2025-03-21,899,899,689,767,4291,-0.05308641975308637
2025-03-24,798,798,652,685,4786,-0.10691003911342889
2025-03-25,699,786,600,691,3027,0.008759124087591275
2025-03-26,699,699,600,689,2069,-0.0028943560057886897
2025-03-27,698,764,601,764,720,0.10885341074020327
2025-03-28,799,799,799,799,2,0.04581151832460728
2025-03-31,799,799,799,799,2,0.0
2025-04-01,799,799,680,755,8179,-0.0550688360450563
2025-04-02,798,798,653,653,101,-0.13509933774834437
2025-04-03,740,749,601,749,604,0.1470137825421134
2025-04-04,799,861,637,746,26436,-0.004005340453938633
2025-04-07,798,798,635,635,4021,-0.1487935656836461
2025-04-08,0,0,0,635,0,0.0
2025-04-09,0,0,0,635,0,0.0
2025-04-10,0,0,0,635,0,0.0
2025-04-11,0,0,0,635,0,0.0
2025-04-14,0,0,0,635,0,0.0
2025-04-15,0,0,0,635,0,0.0
2025-04-16,0,0,0,635,0,0.0
2025-04-17,0,0,0,635,0,0.0
2025-04-18,0,0,0,635,0,0.0
2025-04-21,0,0,0,635,0,0.0
2025-04-22,0,0,0,635,0,0.0
2025-04-23,0,0,0,635,0,0.0
2025-04-24,0,0,0,635,0,0.0
2025-04-25,0,0,0,635,0,0.0
2025-04-28,0,0,0,635,0,0.0
2025-04-29,0,0,0,635,0,0.0
2025-04-30,0,0,0,635,0,0.0
2025-05-02,0,0,0,635,0,0.0
2025-05-07,0,0,0,635,0,0.0
2025-05-08,0,0,0,635,0,0.0
2025-05-09,0,0,0,635,0,0.0
2025-05-12,0,0,0,635,0,0.0
2025-05-13,0,0,0,635,0,0.0
2025-05-14,0,0,0,635,0,0.0
2025-05-15,0,0,0,635,0,0.0
2025-05-16,0,0,0,635,0,0.0
2025-05-19,0,0,0,635,0,0.0
2025-05-20,0,0,0,635,0,0.0
2025-05-21,0,0,0,635,0,0.0
2025-05-22,0,0,0,635,0,0.0
2025-05-23,0,0,0,635,0,0.0
2025-05-26,0,0,0,635,0,0.0
2025-05-27,0,0,0,635,0,0.0
2025-05-28,0,0,0,635,0,0.0
2025-05-29,0,0,0,635,0,0.0
2025-05-30,0,0,0,635,0,0.0
2025-06-02,0,0,0,635,0,0.0
2025-06-04,0,0,0,635,0,0.0
2025-06-05,0,0,0,635,0,0.0
2025-06-09,0,0,0,635,0,0.0
2025-06-10,0,0,0,635,0,0.0
2025-06-11,0,0,0,635,0,0.0
2025-06-12,0,0,0,635,0,0.0
2025-06-13,0,0,0,635,0,0.0
2025-06-16,0,0,0,635,0,0.0
2025-06-17,0,0,0,635,0,0.0
2025-06-18,0,0,0,635,0,0.0
2025-06-19,0,0,0,635,0,0.0
2025-06-20,0,0,0,635,0,0.0
2025-06-23,0,0,0,635,0,0.0
2025-06-24,0,0,0,635,0,0.0
2025-06-25,0,0,0,635,0,0.0
2025-06-26,0,0,0,635,0,0.0
2025-06-27,0,0,0,635,0,0.0
2025-06-30,0,0,0,635,0,0.0
2025-07-01,0,0,0,635,0,0.0
2025-07-02,0,0,0,635,0,0.0
2025-07-03,0,0,0,635,0,0.0
2025-07-04,0,0,0,635,0,0.0
2025-07-07,0,0,0,635,0,0.0
2025-07-08,0,0,0,635,0,0.0
2025-07-09,0,0,0,635,0,0.0
2025-07-10,0,0,0,635,0,0.0
2025-07-11,0,0,0,635,0,0.0
2025-07-14,0,0,0,635,0,0.0
2025-07-15,0,0,0,635,0,0.0
2025-07-16,0,0,0,635,0,0.0
2025-07-17,0,0,0,635,0,0.0
2025-07-18,0,0,0,635,0,0.0
2025-07-21,0,0,0,635,0,0.0
2025-07-22,0,0,0,635,0,0.0
2025-07-23,0,0,0,635,0,0.0
2025-07-24,0,0,0,635,0,0.0
2025-07-25,0,0,0,635,0,0.0
2025-07-28,0,0,0,635,0,0.0
2025-07-29,0,0,0,635,0,0.0
2025-07-30,0,0,0,635,0,0.0
2025-07-31,0,0,0,635,0,0.0
2025-08-01,0,0,0,635,0,0.0
2025-08-04,0,0,0,635,0,0.0
2025-08-05,0,0,0,635,0,0.0
2025-08-06,0,0,0,635,0,0.0
2025-08-07,0,0,0,635,0,0.0
2025-08-08,0,0,0,635,0,0.0
2025-08-11,0,0,0,635,0,0.0
2025-08-12,0,0,0,635,0,0.0
2025-08-13,0,0,0,635,0,0.0
2025-08-14,0,0,0,635,0,0.0
2025-08-18,0,0,0,635,0,0.0
2025-08-19,0,0,0,635,0,0.0
2025-08-20,0,0,0,635,0,0.0
2025-08-21,0,0,0,635,0,0.0
2025-08-22,0,0,0,635,0,0.0
2025-08-25,0,0,0,635,0,0.0
2025-08-26,0,0,0,635,0,0.0
2025-08-27,0,0,0,635,0,0.0
2025-08-28,0,0,0,635,0,0.0
2025-08-29,0,0,0,635,0,0.0
2025-09-01,0,0,0,635,0,0.0
2025-09-02,0,0,0,635,0,0.0
2025-09-03,0,0,0,635,0,0.0
2025-09-04,0,0,0,635,0,0.0
2025-09-05,0,0,0,635,0,0.0
2025-09-08,0,0,0,635,0,0.0
2025-09-09,0,0,0,635,0,0.0
2025-09-10,0,0,0,635,0,0.0
2025-09-11,0,0,0,635,0,0.0
2025-09-12,0,0,0,635,0,0.0
2025-09-15,0,0,0,635,0,0.0
2025-09-16,0,0,0,635,0,0.0
2025-09-17,0,0,0,635,0,0.0
2025-09-18,0,0,0,635,0,0.0
2025-09-19,0,0,0,635,0,0.0
2025-09-22,0,0,0,635,0,0.0
2025-09-23,0,0,0,635,0,0.0
2025-09-24,0,0,0,635,0,0.0
2025-09-25,0,0,0,635,0,0.0
2025-09-26,0,0,0,635,0,0.0
2025-09-29,0,0,0,635,0,0.0
2025-09-30,0,0,0,635,0,0.0
2025-10-01,0,0,0,635,0,0.0
2025-10-02,0,0,0,635,0,0.0
2025-10-10,0,0,0,635,0,0.0
2025-10-13,0,0,0,635,0,0.0
2025-10-14,0,0,0,635,0,0.0
2025-10-15,0,0,0,635,0,0.0
2025-10-16,0,0,0,635,0,0.0
2025-10-17,0,0,0,635,0,0.0
2025-10-20,0,0,0,635,0,0.0
2025-10-21,0,0,0,635,0,0.0
2025-10-22,0,0,0,635,0,0.0
2025-10-23,0,0,0,635,0,0.0
2025-10-24,0,0,0,635,0,0.0
2025-10-27,0,0,0,635,0,0.0
2025-10-28,0,0,0,635,0,0.0
2025-10-29,0,0,0,635,0,0.0
2025-10-30,0,0,0,635,0,0.0
2025-10-31,0,0,0,635,0,0.0
2025-11-03,0,0,0,635,0,0.0
2025-11-04,0,0,0,635,0,0.0
2025-11-05,0,0,0,635,0,0.0
2025-11-06,0,0,0,635,0,0.0
2025-11-07,0,0,0,635,0,0.0
2025-11-10,0,0,0,635,0,0.0
2025-11-11,0,0,0,635,0,0.0
2025-11-12,0,0,0,635,0,0.0
2025-11-13,0,0,0,635,0,0.0
2025-11-14,0,0,0,635,0,0.0
2025-11-17,0,0,0,635,0,0.0
2025-11-18,0,0,0,635,0,0.0
2025-11-19,0,0,0,635,0,0.0
2025-11-20,0,0,0,635,0,0.0
2025-11-21,0,0,0,635,0,0.0
2025-11-24,0,0,0,635,0,0.0
