Date,Open,High,Low,Close,Volume,Change
2025-02-03,14720,14730,14230,14380,65517,-0.03554661301140172
2025-02-04,14390,15240,14390,15130,53229,0.0521557719054242
2025-02-05,15030,15450,15020,15420,51257,0.019167217448777363
2025-02-06,15420,16200,15100,15490,169323,0.004539559014267169
2025-02-07,15490,15810,15320,15400,65487,-0.005810200129115595
2025-02-10,15400,15490,15040,15160,54177,-0.01558441558441559
2025-02-11,15170,16950,15170,16950,411038,0.11807387862796825
2025-02-12,16990,17280,16450,17230,240141,0.01651917404129799
2025-02-13,17200,20150,16450,18250,1837195,0.059199071387115554
2025-02-14,18280,18500,18040,18260,271766,0.0005479452054795164
2025-02-17,18300,18490,17980,18470,143519,0.01150054764512598
2025-02-18,18400,18750,18240,18660,165663,0.010286951813752054
2025-02-19,18590,18600,17750,17990,154979,-0.035905680600214374
2025-02-20,17870,18370,17270,17990,216399,0.0
2025-02-21,17990,18390,17510,18280,87555,0.016120066703724234
2025-02-24,18610,19100,18110,18480,320918,0.010940919037199182
2025-02-25,18540,18760,18070,18730,175980,0.0135281385281385
2025-02-26,18610,18690,18160,18570,87690,-0.008542445274959953
2025-02-27,18550,19980,17600,17920,633913,-0.03500269251480881
2025-02-28,17650,18170,17260,17860,83107,-0.0033482142857143016
2025-03-04,18060,18880,17680,18580,242321,0.04031354983202684
2025-03-05,18580,18850,18400,18580,104279,0.0
2025-03-06,18730,19820,18580,18910,322577,0.017761033369214196
2025-03-07,18620,19200,18500,18800,99111,-0.005817028027498727
2025-03-10,18620,19500,18380,18970,193457,0.009042553191489278
2025-03-11,18200,19100,18100,19000,103961,0.001581444385872377
2025-03-12,19010,19130,18520,18540,92732,-0.02421052631578946
2025-03-13,18510,19420,18510,18940,160235,0.02157497303128375
2025-03-14,19400,19470,18740,19100,92384,0.008447729672650395
2025-03-17,19200,19810,18880,19480,201991,0.019895287958115127
2025-03-18,19600,20000,18900,19470,159793,-0.0005133470225873182
2025-03-19,19470,19470,18900,19060,85832,-0.021058038007190527
2025-03-20,19060,19070,17800,18170,142122,-0.04669464847848903
2025-03-21,17980,18100,17300,17830,85431,-0.01871216290588884
2025-03-24,17540,17800,17460,17610,50406,-0.012338754907459393
2025-03-25,17610,17700,16630,16830,102971,-0.04429301533219765
2025-03-26,17000,17130,16560,16720,39746,-0.006535947712418277
2025-03-27,16940,17580,16200,16200,165003,-0.031100478468899517
2025-03-28,16230,16370,15520,15650,127728,-0.03395061728395066
2025-03-31,15660,15710,15010,15400,24882,-0.015974440894568676
2025-04-01,15280,15870,15260,15710,36201,0.02012987012987022
2025-04-02,15870,15870,15140,15180,36973,-0.033736473583704685
2025-04-03,14850,15320,14720,15250,51548,0.004611330698287119
2025-04-04,15010,15650,14880,15230,48204,-0.0013114754098361159
2025-04-07,15020,15020,13000,13840,79893,-0.09126723571897566
2025-04-08,14440,14440,13810,14080,67441,0.01734104046242768
2025-04-09,13970,14320,13900,14120,37754,0.0028409090909091717
2025-04-10,14750,15140,14750,15060,28172,0.06657223796033995
2025-04-11,14660,15450,14660,15400,19469,0.02257636122177953
2025-04-14,15400,15990,15400,15890,19497,0.031818181818181746
2025-04-15,16150,16150,15800,16110,17874,0.013845185651353065
2025-04-16,16220,16410,16030,16260,41111,0.009310986964618184
2025-04-17,16420,16700,16050,16620,25874,0.022140221402213944
2025-04-18,16800,16820,16050,16390,32660,-0.013838748495788256
2025-04-21,16710,16800,16310,16380,20621,-0.0006101281269066394
2025-04-22,16250,16570,16220,16460,42623,0.004884004884004867
2025-04-23,16680,16680,16190,16280,36990,-0.010935601458080146
2025-04-24,16230,16520,16150,16510,41930,0.014127764127764175
2025-04-25,16350,16560,16320,16480,14925,-0.00181708055723806
2025-04-28,16460,16750,16410,16430,28523,-0.0030339805825242427
2025-04-29,16460,16730,16290,16560,33528,0.00791235544735236
2025-04-30,16650,16920,16300,16760,38314,0.012077294685990392
2025-05-02,16860,16990,16500,16620,23507,-0.00835322195704058
2025-05-07,16720,17250,16400,17250,35730,0.03790613718411562
2025-05-08,17420,17440,17050,17220,34374,-0.0017391304347825765
2025-05-09,17420,18310,17100,17740,119090,0.030197444831591147
2025-05-12,18430,18450,16590,17240,71110,-0.028184892897407
2025-05-13,17290,17830,16630,16960,32347,-0.016241299303944357
2025-05-14,17150,17520,16990,17400,29267,0.02594339622641506
2025-05-15,17790,17790,17280,17410,25891,0.0005747126436781436
2025-05-16,17580,17580,16940,16970,28191,-0.0252728317059161
2025-05-19,16350,16990,16350,16870,24604,-0.005892751915144379
2025-05-20,16770,17000,16690,16840,21086,-0.001778304682868992
2025-05-21,17490,17980,17470,17750,64228,0.05403800475059373
2025-05-22,17600,17910,17600,17790,30927,0.0022535211267604716
2025-05-23,18000,18440,17630,18440,60194,0.0365373805508713
2025-05-26,18310,19170,18310,19150,75017,0.03850325379609543
2025-05-27,19340,19880,18610,19410,90441,0.013577023498694496
2025-05-28,19420,19420,18880,19350,65305,-0.0030911901081916993
2025-05-29,19150,19180,18600,18630,35402,-0.037209302325581395
2025-05-30,18700,19270,18200,19270,91810,0.03435319377348356
2025-06-02,19470,19490,18730,19130,50502,-0.007265179034769087
2025-06-04,19180,19460,18800,19200,44513,0.003659174072137894
2025-06-05,18970,19250,18870,19030,35029,-0.008854166666666718
2025-06-09,19030,19030,18180,18580,43046,-0.02364687335785598
2025-06-10,18550,19250,18490,19200,52380,0.03336921420882666
2025-06-11,19190,19950,18990,19920,49137,0.03750000000000009
2025-06-12,19880,21550,19750,20850,114840,0.04668674698795172
2025-06-13,20700,21200,20000,20600,53460,-0.011990407673860948
2025-06-16,20900,21100,20350,20400,29719,-0.009708737864077666
2025-06-17,20100,20600,19720,20250,62918,-0.007352941176470562
2025-06-18,20450,20450,19410,19940,63886,-0.015308641975308679
2025-06-19,19860,20350,19480,20300,36113,0.01805416248746239
2025-06-20,20900,21850,20300,21800,120045,0.07389162561576357
2025-06-23,21650,21800,20700,21000,62009,-0.03669724770642202
2025-06-24,21300,21450,19800,20650,88004,-0.01666666666666672
2025-06-25,20650,20800,20000,20500,39239,-0.007263922518159771
2025-06-26,20250,20450,18700,19630,184771,-0.04243902439024394
2025-06-27,19630,19860,19180,19230,32645,-0.02037697401935812
2025-06-30,19150,19470,19010,19170,17578,-0.0031201248049922414
2025-07-01,19170,21050,18700,19270,92237,0.005216484089723528
2025-07-02,19260,19350,18380,18660,61191,-0.03165542293720813
2025-07-03,18700,19090,18110,18140,44267,-0.027867095391211127
2025-07-04,18250,18380,17930,17990,40714,-0.008269018743109147
2025-07-07,17860,18110,17800,17900,23992,-0.005002779321845452
2025-07-08,17740,18170,17650,18000,23779,0.005586592178770999
2025-07-09,18140,18440,18080,18420,21689,0.023333333333333428
2025-07-10,18420,18790,18280,18430,22955,0.0005428881650380024
2025-07-11,18450,18460,18100,18110,16397,-0.01736299511665762
2025-07-14,18110,18150,17450,17770,45834,-0.018774157923798995
2025-07-15,17820,18340,17580,18330,33961,0.03151378728193577
2025-07-16,18280,18460,17870,18430,25329,0.0054555373704310295
2025-07-17,18250,18480,17900,18400,14942,-0.0016277807921866172
2025-07-18,18390,18390,18010,18080,13950,-0.017391304347826098
2025-07-21,18180,18300,18060,18220,14911,0.007743362831858391
2025-07-22,18190,18290,17790,17870,19998,-0.019209659714599314
2025-07-23,17870,17930,17500,17520,23992,-0.019585898153329562
2025-07-24,17550,17740,17000,17010,36895,-0.02910958904109584
2025-07-25,17310,17350,17000,17080,16681,0.004115226337448652
2025-07-28,17090,17440,16940,17160,26862,0.004683840749414525
2025-07-29,17160,17750,16810,17340,40357,0.010489510489510412
2025-07-30,17460,17460,17130,17220,18406,-0.00692041522491349
2025-07-31,17200,17700,17110,17420,21958,0.011614401858304202
2025-08-01,17620,17620,16500,16720,24576,-0.04018369690011481
2025-08-04,16720,17240,16500,17150,16497,0.02571770334928236
2025-08-05,17240,17550,17200,17220,18674,0.004081632653061273
2025-08-06,17380,17630,17300,17420,26299,0.011614401858304202
2025-08-07,17440,17890,17430,17640,15254,0.012629161882893314
2025-08-08,17670,17670,17190,17260,17487,-0.02154195011337867
2025-08-11,17310,17320,17020,17050,17762,-0.012166859791425289
2025-08-12,17000,17180,16790,16840,20458,-0.012316715542522005
2025-08-13,16840,17000,16580,16740,13568,-0.005938242280285055
2025-08-14,16820,16830,16650,16750,13874,0.0005973715651135247
2025-08-18,16890,16890,16170,16190,17136,-0.03343283582089551
2025-08-19,16130,17070,15770,16170,25175,-0.001235330450895633
2025-08-20,16000,16050,15250,15630,25089,-0.033395176252319136
2025-08-21,15760,15990,15500,15710,9744,0.0051183621241202015
2025-08-22,15680,15990,15680,15700,9194,-0.0006365372374284028
2025-08-25,15860,16050,15830,15870,8707,0.010828025477707115
2025-08-26,16030,16030,15710,15720,12255,-0.009451795841209809
2025-08-27,15880,15880,15460,15610,12082,-0.006997455470737934
2025-08-28,15750,16610,15720,16370,34199,0.04868673926969902
2025-08-29,16650,16650,16030,16030,18791,-0.020769700671960933
2025-09-01,16020,16190,15750,15750,16130,-0.017467248908296984
2025-09-02,15750,16360,15750,16340,25718,0.037460317460317416
2025-09-03,16400,16650,16250,16400,26770,0.003671970624234966
2025-09-04,16560,16650,16380,16590,11155,0.011585365853658436
2025-09-05,16760,16760,16430,16450,12770,-0.008438818565400852
2025-09-08,16450,16570,16180,16320,14819,-0.007902735562310026
2025-09-09,16250,16370,16160,16300,19060,-0.001225490196078427
2025-09-10,16450,16450,16150,16280,33650,-0.0012269938650306678
2025-09-11,16240,16800,16200,16640,27068,0.02211302211302213
2025-09-12,16650,16650,16430,16510,14318,-0.0078125
2025-09-15,16460,16600,16230,16260,16141,-0.01514233797698361
2025-09-16,16260,16510,16240,16470,16668,0.012915129151291449
2025-09-17,16520,17650,16410,16950,97747,0.02914389799635697
2025-09-18,17730,17770,17150,17360,64679,0.024188790560472073
2025-09-19,17350,17410,17080,17300,25973,-0.003456221198156695
2025-09-22,17280,17300,16810,16900,36138,-0.023121387283236983
2025-09-23,16860,16920,16570,16790,22483,-0.0065088757396449815
2025-09-24,17190,18000,17080,17810,115722,0.06075044669446106
2025-09-25,18420,18440,17270,17400,90545,-0.023020774845592396
2025-09-26,17550,17550,16530,16610,63497,-0.045402298850574674
2025-09-29,16630,16920,16530,16850,18697,0.014449127031908482
2025-09-30,16850,17160,16760,16790,24668,-0.0035608308605341588
2025-10-01,16850,16950,16590,16940,21744,0.008933889219773672
2025-10-02,16920,17120,16680,16950,19907,0.0005903187721369996
2025-10-10,17010,17040,16560,16560,37976,-0.023008849557522137
2025-10-13,16070,16560,16070,16270,28512,-0.017512077294685957
2025-10-14,16370,16590,15870,15930,39902,-0.020897357098955127
2025-10-15,15970,16730,15970,16520,23440,0.03703703703703698
2025-10-16,16450,16570,16240,16260,21855,-0.0157384987893463
2025-10-17,16070,16130,15800,15990,30669,-0.016605166051660514
2025-10-20,15990,16180,15900,16150,9980,0.01000625390869292
2025-10-21,16300,16590,16180,16490,23005,0.021052631578947434
2025-10-22,16490,16490,16100,16450,19375,-0.0024257125530624535
2025-10-23,16430,16780,16150,16260,29352,-0.011550151975683876
2025-10-24,16500,16500,16160,16270,12000,0.0006150061500616033
2025-10-27,16370,16540,16240,16300,19551,0.0018438844499077955
2025-10-28,16830,17100,16580,17010,46251,0.04355828220858893
2025-10-29,17030,17300,16780,17090,38140,0.004703115814226999
2025-10-30,17260,17400,16900,17020,42223,-0.0040959625511994835
2025-10-31,17070,17400,16730,17250,34999,0.013513513513513598
2025-11-03,17280,17650,17090,17100,31490,-0.008695652173912993
2025-11-04,17120,17120,16500,16500,30506,-0.03508771929824561
2025-11-05,16300,16380,15560,16100,52058,-0.024242424242424288
2025-11-06,16250,16250,15800,15800,24864,-0.018633540372670843
2025-11-07,15730,15790,15270,15650,35531,-0.009493670886076
2025-11-10,15600,15740,15490,15670,15651,0.0012779552715656006
2025-11-11,15810,15910,15260,15280,28036,-0.02488832163369492
2025-11-12,15280,15490,15250,15300,16850,0.0013089005235602524
2025-11-13,15300,15310,15000,15180,15350,-0.007843137254901933
2025-11-14,14710,15250,14710,14780,34035,-0.026350461133069825
2025-11-17,15010,15800,14810,15630,44903,0.057510148849797105
2025-11-18,15710,15720,15190,15350,24388,-0.01791426743442104
2025-11-19,15350,15350,14200,14780,44835,-0.03713355048859934
2025-11-20,14810,15230,14810,15020,19738,0.016238159675236785
2025-11-21,14740,14960,14470,14520,23511,-0.03328894806924099
2025-11-24,14520,14850,14210,14700,18325,0.012396694214876103
