Date,Open,High,Low,Close,Volume,Change
2025-02-03,10030,10040,9800,10020,40038,-0.0019920318725099584
2025-02-04,9910,10110,9910,10000,10958,-0.001996007984031989
2025-02-05,10020,10060,9950,10050,7595,0.004999999999999893
2025-02-06,10040,10050,9960,10050,14800,0.0
2025-02-07,10050,10230,10030,10200,17610,0.014925373134328401
2025-02-10,10250,10250,9950,10200,26014,0.0
2025-02-11,10250,10270,10100,10150,10168,-0.004901960784313708
2025-02-12,10250,10250,10050,10080,19361,-0.006896551724137945
2025-02-13,10080,10310,10080,10250,17183,0.016865079365079305
2025-02-14,10250,10270,10150,10180,13878,-0.006829268292682933
2025-02-17,10180,10190,10060,10110,12351,-0.006876227897838927
2025-02-18,10010,10150,10010,10110,30336,0.0
2025-02-19,10130,10150,10030,10090,31348,-0.001978239366963397
2025-02-20,10130,10140,10050,10110,26560,0.001982160555004997
2025-02-21,10190,10510,10140,10510,37688,0.03956478733926816
2025-02-24,10450,10820,10300,10610,28924,0.009514747859181716
2025-02-25,10530,10750,10500,10650,18653,0.0037700282752120007
2025-02-26,10720,10930,10610,10930,23782,0.026291079812206464
2025-02-27,10930,10950,10670,10900,17233,-0.0027447392497712553
2025-02-28,10800,10850,10310,10470,40050,-0.0394495412844037
2025-03-04,10470,10850,10360,10640,24533,0.01623686723973261
2025-03-05,10650,10830,10590,10830,20520,0.017857142857142794
2025-03-06,10830,10980,10710,10740,15231,-0.008310249307479256
2025-03-07,10600,10830,10600,10720,12408,-0.0018621973929237035
2025-03-10,10760,10990,10640,10980,18412,0.02425373134328357
2025-03-11,10660,10890,10550,10830,22978,-0.013661202185792365
2025-03-12,10850,11250,10830,11010,24763,0.016620498614958512
2025-03-13,10980,11100,10650,10650,38025,-0.032697547683923744
2025-03-14,10650,10890,10600,10740,14842,0.008450704225352101
2025-03-17,10750,10960,10750,10950,20841,0.019553072625698276
2025-03-18,10950,11100,10900,11100,19157,0.013698630136986356
2025-03-19,11100,11150,10960,11140,20273,0.003603603603603567
2025-03-20,11170,11200,11030,11160,32707,0.0017953321364452268
2025-03-21,11170,11170,10970,11100,15114,-0.005376344086021501
2025-03-24,11100,11440,11000,11330,38560,0.02072072072072073
2025-03-25,11680,11790,11270,11350,57824,0.001765225066195919
2025-03-26,11390,11500,11330,11340,26350,-0.0008810572687224516
2025-03-27,11260,11300,10910,11040,22756,-0.02645502645502651
2025-03-28,10990,11000,10510,10660,48048,-0.034420289855072506
2025-03-31,10480,10530,10290,10350,26398,-0.02908067542213888
2025-04-01,10350,10600,10230,10540,26062,0.018357487922705307
2025-04-02,10600,10600,10180,10180,37400,-0.034155597722960174
2025-04-03,10060,10190,9960,10000,23931,-0.017681728880157177
2025-04-04,9890,10120,9880,10100,28658,0.010000000000000009
2025-04-07,10060,10060,9490,9690,49306,-0.04059405940594063
2025-04-08,9830,10060,9400,9540,33184,-0.015479876160990669
2025-04-09,9500,9530,9320,9440,22876,-0.010482180293501009
2025-04-10,9960,9960,9650,9700,25723,0.02754237288135597
2025-04-11,9750,9750,9320,9580,23452,-0.012371134020618513
2025-04-14,9560,9630,9510,9580,29751,0.0
2025-04-15,9930,10010,9720,9980,36059,0.04175365344467652
2025-04-16,9950,9950,9710,9800,21075,-0.018036072144288595
2025-04-17,9800,9920,9780,9870,9042,0.0071428571428571175
2025-04-18,9890,10080,9830,10070,18692,0.020263424518743633
2025-04-21,10060,10070,9900,9930,9167,-0.013902681231380387
2025-04-22,9920,9950,9850,9870,15283,-0.0060422960725075026
2025-04-23,9950,10170,9930,10130,24513,0.02634245187436668
2025-04-24,10150,10200,9940,10020,22015,-0.010858835143139234
2025-04-25,10060,10100,9940,9950,21763,-0.006986027944111739
2025-04-28,9960,10050,9900,9940,16868,-0.0010050251256281673
2025-04-29,10010,10100,9950,10090,22714,0.015090543259557387
2025-04-30,10090,10090,9850,9890,36741,-0.019821605550049526
2025-05-02,9900,10140,9830,10100,17464,0.02123356926188058
2025-05-07,10100,10140,9980,10090,15158,-0.000990099009900991
2025-05-08,10100,10120,9980,10010,18201,-0.007928642220019877
2025-05-09,10020,10200,9920,9960,24354,-0.004995004995005048
2025-05-12,9990,10170,9950,10170,20042,0.02108433734939763
2025-05-13,10190,10210,10100,10120,16765,-0.004916420845624381
2025-05-14,10130,10150,9990,10070,17180,-0.004940711462450564
2025-05-15,10030,10070,9930,10000,21880,-0.006951340615690138
2025-05-16,10000,10010,9860,9890,39147,-0.01100000000000001
2025-05-19,9890,10010,9810,9830,26712,-0.006066734074823055
2025-05-20,9860,10110,9850,10070,22480,0.024415055951169995
2025-05-21,10070,10190,10040,10070,17826,0.0
2025-05-22,10070,10070,9930,10020,16106,-0.0049652432969214955
2025-05-23,10020,10020,9870,9980,16722,-0.003992015968063867
2025-05-26,9950,10060,9920,9980,16062,0.0
2025-05-27,10050,10130,9960,10020,28981,0.004008016032064132
2025-05-28,10030,10160,9970,10080,20167,0.0059880239520957446
2025-05-29,10100,10390,10070,10330,28774,0.024801587301587213
2025-05-30,10300,10370,10170,10320,19907,-0.0009680542110358514
2025-06-02,10330,10330,10050,10120,31996,-0.019379844961240345
2025-06-04,10100,10570,10100,10560,39266,0.04347826086956519
2025-06-05,10560,10720,10480,10600,32170,0.0037878787878788955
2025-06-09,10650,11060,10650,10840,49196,0.02264150943396226
2025-06-10,10880,11130,10680,10900,44283,0.005535055350553542
2025-06-11,10910,11100,10750,11040,30072,0.012844036697247763
2025-06-12,11090,11140,10940,10960,28867,-0.007246376811594235
2025-06-13,10970,11050,10560,10750,43977,-0.019160583941605802
2025-06-16,10740,11100,10600,10780,39091,0.0027906976744185297
2025-06-17,10830,11130,10810,10970,51725,0.017625231910946226
2025-06-18,10970,10970,10820,10950,37484,-0.001823154056517784
2025-06-19,10950,11200,10910,11100,26060,0.013698630136986356
2025-06-20,11100,11170,10900,10970,31330,-0.011711711711711703
2025-06-23,10940,10940,10770,10830,34303,-0.012762078395624377
2025-06-24,10900,11050,10830,10950,30024,0.011080332409972193
2025-06-25,11010,11230,10960,11050,45806,0.009132420091324311
2025-06-26,11000,11010,10760,10950,41745,-0.009049773755656076
2025-06-27,10960,10960,10660,10920,26546,-0.002739726027397249
2025-06-30,10850,10920,10730,10900,36340,-0.001831501831501825
2025-07-01,10950,11190,10820,11150,15919,0.022935779816513735
2025-07-02,11290,12050,11030,11200,55702,0.004484304932735439
2025-07-03,11110,11420,11110,11400,30009,0.017857142857142794
2025-07-04,11320,11570,11320,11550,41843,0.013157894736842035
2025-07-07,11520,11520,11370,11460,15957,-0.007792207792207795
2025-07-08,11400,11540,11310,11470,16086,0.0008726003490402423
2025-07-09,11500,11810,11390,11760,34477,0.02528334786399311
2025-07-10,11820,11920,11680,11780,22247,0.001700680272108901
2025-07-11,11850,11860,11740,11780,17757,0.0
2025-07-14,11760,12030,11710,11860,25541,0.00679117147707986
2025-07-15,11860,11860,11450,11570,49152,-0.024451939291736946
2025-07-16,11500,11650,11400,11570,33135,0.0
2025-07-17,11580,11700,11400,11620,34175,0.004321521175453702
2025-07-18,11690,11690,11440,11570,24873,-0.004302925989672968
2025-07-21,11550,11850,11550,11670,25587,0.008643042350907626
2025-07-22,11700,11700,11390,11480,18105,-0.016281062553556103
2025-07-23,11680,12090,11560,11840,65595,0.03135888501742157
2025-07-24,11980,11980,11670,11680,30206,-0.013513513513513487
2025-07-25,11670,11680,11310,11530,33780,-0.012842465753424626
2025-07-28,11480,11530,11100,11290,38139,-0.020815264527320076
2025-07-29,11390,11390,11020,11210,15996,-0.007085916740478315
2025-07-30,11210,11750,11010,11590,28817,0.03389830508474567
2025-07-31,11710,11850,11000,11180,43935,-0.03537532355478856
2025-08-01,11130,11130,10620,10700,57241,-0.04293381037567079
2025-08-04,10700,11110,10500,11090,24088,0.036448598130841114
2025-08-05,11060,11180,10890,11050,17102,-0.0036068530207393756
2025-08-06,11050,11120,10960,11100,18995,0.004524886877828038
2025-08-07,11100,11200,11080,11180,12926,0.007207207207207134
2025-08-08,11170,11380,11130,11250,14867,0.0062611806797854275
2025-08-11,11250,11320,11110,11200,13912,-0.004444444444444473
2025-08-12,11190,11360,11010,11280,14085,0.0071428571428571175
2025-08-13,11310,11510,11210,11440,21225,0.014184397163120588
2025-08-14,11440,11500,11230,11250,10593,-0.01660839160839156
2025-08-18,11370,11370,10800,10820,37031,-0.03822222222222227
2025-08-19,10830,10910,10660,10820,14742,0.0
2025-08-20,10690,10840,10630,10670,12966,-0.013863216266173706
2025-08-21,10730,10970,10730,10900,10222,0.021555763823805085
2025-08-22,10900,11000,10770,10810,12782,-0.008256880733944927
2025-08-25,10860,10990,10710,10930,13072,0.011100832562442209
2025-08-26,10930,10990,10840,10940,12251,0.0009149130832570851
2025-08-27,10950,11050,10860,11040,12519,0.009140767824497242
2025-08-28,11040,11170,11020,11140,14122,0.009057971014492683
2025-08-29,11140,11180,11010,11070,7995,-0.006283662477558294
2025-09-01,11080,11090,10910,10960,15905,-0.009936766034327027
2025-09-02,10960,11080,10730,11070,20655,0.010036496350364965
2025-09-03,11000,11150,10960,11070,7821,0.0
2025-09-04,11110,11140,10940,11130,9581,0.005420054200542035
2025-09-05,11170,11170,10970,11090,11310,-0.003593890386343168
2025-09-08,11060,11100,10890,11080,12188,-0.0009017132551848439
2025-09-09,11080,11500,11020,11500,42646,0.03790613718411562
2025-09-10,11400,11430,11330,11400,16049,-0.008695652173912993
2025-09-11,11390,11520,11360,11440,15675,0.0035087719298245723
2025-09-12,11410,11540,11350,11440,10648,0.0
2025-09-15,11440,11440,11250,11310,16087,-0.011363636363636354
2025-09-16,11310,11400,11250,11390,10470,0.007073386383731117
2025-09-17,11390,11390,10660,11390,36908,0.0
2025-09-18,11430,11670,11260,11630,27543,0.021071115013169495
2025-09-19,11670,11670,11220,11290,21616,-0.02923473774720553
2025-09-22,11290,11380,11160,11260,14889,-0.0026572187776793266
2025-09-23,11340,11340,11000,11050,37872,-0.018650088809946674
2025-09-24,11050,11150,10940,11060,8213,0.0009049773755656076
2025-09-25,11060,11140,10900,11080,18010,0.001808318264014508
2025-09-26,11120,11180,10920,11090,26138,0.0009025270758122872
2025-09-29,11170,11200,11050,11140,16241,0.004508566275924331
2025-09-30,11240,11240,11040,11040,10399,-0.008976660682226245
2025-10-01,11050,11150,10860,10870,24020,-0.015398550724637694
2025-10-02,10910,11120,10880,11050,8425,0.016559337626494974
2025-10-10,11290,11290,10710,10760,30711,-0.026244343891402733
2025-10-13,10770,10790,10610,10660,15825,-0.009293680297397744
2025-10-14,10660,10890,10640,10750,15870,0.008442776735459567
2025-10-15,10790,11070,10790,10950,24513,0.018604651162790642
2025-10-16,11120,11480,11080,11120,59243,0.01552511415525104
2025-10-17,11110,11240,10950,10980,39638,-0.01258992805755399
2025-10-20,11060,11220,10880,11180,21954,0.01821493624772308
2025-10-21,11290,11490,11200,11400,52928,0.019677996422182487
2025-10-22,11420,11690,11290,11630,36208,0.02017543859649118
2025-10-23,11620,11620,11240,11340,53848,-0.02493551160791052
2025-10-24,11430,11470,11310,11440,18465,0.008818342151675429
2025-10-27,11520,11540,11280,11410,25132,-0.002622377622377603
2025-10-28,11410,11430,11180,11380,19983,-0.002629272567922891
2025-10-29,11380,11400,11210,11370,17535,-0.0008787346221441616
2025-10-30,11780,12000,11270,11520,62092,0.013192612137203241
2025-10-31,11520,11700,11440,11670,32449,0.01302083333333326
2025-11-03,11700,11780,11340,11340,41755,-0.028277634961439535
2025-11-04,11340,11350,11070,11170,36353,-0.014991181657848296
2025-11-05,11170,11170,10790,10950,45266,-0.0196956132497762
2025-11-06,11000,11210,10910,11200,25985,0.022831050228310446
2025-11-07,11190,11190,10900,10950,18012,-0.022321428571428603
2025-11-10,10940,11420,10900,11420,29981,0.04292237442922375
2025-11-11,11300,11480,11300,11450,50047,0.0026269702276706663
2025-11-12,11460,11690,11300,11500,22038,0.004366812227074135
2025-11-13,11500,11560,11390,11520,27209,0.0017391304347826875
2025-11-14,11450,11550,11270,11380,26099,-0.01215277777777779
2025-11-17,11480,11480,11110,11280,25827,-0.008787346221441172
2025-11-18,11260,11380,11010,11030,36188,-0.022163120567375905
2025-11-19,11030,11180,10320,11030,23915,0.0
2025-11-20,11000,11090,10870,10970,22053,-0.005439709882139598
2025-11-21,10940,10940,10590,10780,16404,-0.017319963536918892
2025-11-24,10780,10850,10720,10730,8703,-0.004638218923933235
