Date,Open,High,Low,Close,Volume,Change
2025-01-14,10650,10790,10380,10630,532943,0.006628787878787845
2025-01-15,10780,11690,10760,11460,3166897,0.0780809031044214
2025-01-16,11830,12970,11690,12320,4712072,0.07504363001745196
2025-01-17,12310,12480,12090,12370,1238885,0.0040584415584414835
2025-01-20,11680,11780,10330,10660,6347706,-0.13823767178658042
2025-01-21,10770,11200,10640,11010,2646844,0.03283302063789861
2025-01-22,11000,11410,10720,11070,1454003,0.005449591280654031
2025-01-23,11210,11210,10470,10550,1297806,-0.046973803071364006
2025-01-24,10560,11350,10560,11100,1975975,0.05213270142180093
2025-01-31,10780,10880,10210,10250,1455258,-0.07657657657657657
2025-02-03,9990,10000,9430,9500,1294985,-0.07317073170731703
2025-02-04,9610,10010,9610,9840,760496,0.03578947368421059
2025-02-05,9970,10170,9940,10030,642760,0.019308943089430874
2025-02-06,10210,10240,10030,10230,564281,0.019940179461615193
2025-02-07,10190,11400,10050,11080,2584293,0.08308895405669592
2025-02-10,10910,11690,10710,11670,1874938,0.05324909747292428
2025-02-11,11690,11750,11310,11500,1207693,-0.014567266495287057
2025-02-12,11530,11640,11280,11400,779639,-0.008695652173912993
2025-02-13,11500,11780,11320,11640,848523,0.021052631578947434
2025-02-14,11820,12140,11570,11820,1991075,0.015463917525773141
2025-02-17,11870,12130,11750,11930,1040234,0.009306260575296044
2025-02-18,11940,12100,11800,12010,894560,0.0067057837384745245
2025-02-19,12150,13300,12120,12570,5499990,0.04662781015820139
2025-02-20,12470,12670,11740,11850,1617566,-0.05727923627684961
2025-02-21,11850,11880,11570,11790,712911,-0.005063291139240533
2025-02-24,11500,11690,11410,11690,483245,-0.008481764206955011
2025-02-25,11510,11790,11380,11650,439021,-0.0034217279726261873
2025-02-26,11600,11830,11410,11770,495741,0.010300429184549431
2025-02-27,12000,12190,11570,11580,764067,-0.016142735768904015
2025-02-28,11250,11320,10900,10950,861632,-0.05440414507772018
2025-03-04,10700,10920,10520,10650,598277,-0.0273972602739726
2025-03-05,10650,11040,10590,10770,563070,0.011267605633802802
2025-03-06,10840,10910,10250,10360,836625,-0.03806870937790163
2025-03-07,10250,10630,10230,10530,428149,0.01640926640926632
2025-03-10,10550,11250,10500,10880,953215,0.033238366571699984
2025-03-11,10380,10850,10310,10830,796902,-0.004595588235294157
2025-03-12,11490,11490,11070,11390,1703863,0.05170821791320401
2025-03-13,11550,11720,10930,10930,940657,-0.04038630377524144
2025-03-14,10950,11630,10950,11570,1081897,0.05855443732845389
2025-03-17,11870,12250,11720,11980,1724583,0.03543647363872093
2025-03-18,12050,12100,11480,11620,923324,-0.03005008347245408
2025-03-19,11560,12200,11480,12130,1240859,0.043889845094664315
2025-03-20,12420,12550,12090,12270,1832378,0.01154163231657046
2025-03-21,12330,14150,12210,13480,11610082,0.09861450692746532
2025-03-24,13660,13660,13300,13480,1618817,0.0
2025-03-25,13710,13710,12640,12680,1654402,-0.05934718100890213
2025-03-26,12590,13210,12440,13110,1057212,0.03391167192429023
2025-03-27,12820,13150,12700,12990,579385,-0.009153318077803174
2025-03-28,13010,13020,12240,12320,901428,-0.05157813702848346
2025-03-31,11900,12100,11630,11700,733892,-0.05032467532467533
2025-04-01,11930,12220,11510,12140,1027380,0.037606837606837695
2025-04-02,12250,12590,11980,12150,940788,0.0008237232289951546
2025-04-03,11590,12100,11590,11930,699492,-0.018106995884773713
2025-04-04,11540,12090,10910,11300,1104552,-0.05280804694048613
2025-04-07,10610,10780,10240,10260,787889,-0.09203539823008855
2025-04-08,10690,10810,10200,10320,593165,0.005847953216374213
2025-04-09,10130,10490,9970,10190,695896,-0.012596899224806224
2025-04-10,11380,11450,10870,10960,941430,0.07556427870461246
2025-04-11,10710,11050,10620,11000,555584,0.0036496350364962904
2025-04-14,11350,11550,11180,11280,558615,0.025454545454545396
2025-04-15,11250,11510,11160,11280,421755,0.0
2025-04-16,11090,11090,10550,10580,658492,-0.06205673758865249
2025-04-17,10500,10770,10430,10740,589901,0.01512287334593565
2025-04-18,10650,10830,10500,10830,268404,0.008379888268156499
2025-04-21,10740,11540,10740,11220,736557,0.03601108033241007
2025-04-22,11030,11250,10970,11010,351965,-0.018716577540106916
2025-04-23,11450,11490,11260,11490,430950,0.043596730245231585
2025-04-24,11640,11660,11080,11130,458725,-0.031331592689295085
2025-04-25,11410,11500,11240,11370,395419,0.02156334231805923
2025-04-28,11370,11410,10980,11050,410290,-0.028144239226033374
2025-04-29,11060,11370,11000,11130,359045,0.007239819004524861
2025-04-30,11130,11260,10820,10880,328017,-0.02246181491464505
2025-05-02,10890,11140,10760,11010,291688,0.011948529411764719
2025-05-07,11130,11310,11050,11200,334156,0.0172570390554041
2025-05-08,11330,11600,11210,11240,508344,0.0035714285714285587
2025-05-09,11300,11300,10920,11000,332445,-0.02135231316725983
2025-05-12,11250,11830,11150,11830,964942,0.07545454545454544
2025-05-13,12090,12090,11550,11650,624668,-0.015215553677092153
2025-05-14,11850,11950,11650,11820,387232,0.014592274678111528
2025-05-15,11710,11950,11340,11430,446072,-0.032994923857868064
2025-05-16,11440,11450,11020,11220,389462,-0.018372703412073532
2025-05-19,11070,11070,10770,10950,375679,-0.024064171122994638
2025-05-20,11060,11250,10860,10860,379651,-0.008219178082191747
2025-05-21,10930,11030,10770,10790,314133,-0.006445672191528584
2025-05-22,10640,10670,10270,10350,511855,-0.040778498609823965
2025-05-23,10380,10430,10100,10160,342601,-0.018357487922705307
2025-05-26,10030,10470,10030,10310,355826,0.014763779527559029
2025-05-27,10290,10340,10100,10230,235297,-0.007759456838021372
2025-05-28,10370,10740,10360,10630,474625,0.03910068426197455
2025-05-29,10860,10860,10490,10640,404919,0.0009407337723423836
2025-05-30,10540,10840,10450,10690,363904,0.0046992481203007586
2025-06-02,10680,10810,10330,10430,614318,-0.024321796071094526
2025-06-04,10580,11050,10580,10850,851744,0.04026845637583887
2025-06-05,10900,11450,10750,11200,987068,0.032258064516129004
2025-06-09,11550,11640,11250,11340,702246,0.012499999999999956
2025-06-10,11470,11690,11190,11470,657951,0.011463844797178213
2025-06-11,11630,12120,11600,11920,975721,0.03923278116826512
2025-06-12,11900,11920,11630,11700,589487,-0.01845637583892612
2025-06-13,12000,12000,11270,11540,728793,-0.013675213675213627
2025-06-16,11390,11540,11180,11430,415912,-0.00953206239168114
2025-06-17,11610,12030,11320,11670,943828,0.0209973753280841
2025-06-18,11510,11770,11480,11750,438931,0.006855184233076184
2025-06-19,12000,12360,11750,11900,897160,0.012765957446808418
2025-06-20,12000,12100,11820,11860,515358,-0.003361344537815114
2025-06-23,11450,11550,11320,11500,544286,-0.030354131534570006
2025-06-24,11770,12420,11760,12250,1268948,0.0652173913043479
2025-06-25,12840,12840,12310,12670,1228888,0.03428571428571425
2025-06-26,12930,13030,12220,12440,1088648,-0.01815311760063143
2025-06-27,12450,12520,11750,12280,629625,-0.012861736334405127
2025-06-30,12360,12400,11920,11950,544159,-0.02687296416938112
2025-07-01,12000,12270,11860,11920,631638,-0.002510460251046065
2025-07-02,11850,11900,11530,11740,547387,-0.015100671140939603
2025-07-03,11940,12640,11880,12630,1140132,0.075809199318569
2025-07-04,12760,12760,12200,12210,540343,-0.0332541567695962
2025-07-07,12120,12190,11930,11980,318354,-0.018837018837018826
2025-07-08,11830,11950,11450,11560,924391,-0.035058430717863076
2025-07-09,11600,11660,11380,11460,419763,-0.00865051903114189
2025-07-10,11620,11660,11350,11360,490724,-0.008726003490401424
2025-07-11,11370,11680,11340,11450,602645,0.007922535211267512
2025-07-14,11360,11360,10800,11030,809946,-0.03668122270742358
2025-07-15,10970,11140,10890,11090,489486,0.005439709882139709
2025-07-16,11350,11420,11100,11110,621737,0.0018034265103696878
2025-07-17,11030,11150,10730,11080,595425,-0.0027002700270026825
2025-07-18,11250,11320,11010,11140,346329,0.005415162454873723
2025-07-21,11140,11200,10890,10950,454294,-0.017055655296229766
2025-07-22,10960,11060,10600,10650,462857,-0.0273972602739726
2025-07-23,10670,10805,10400,10800,340721,0.014084507042253502
2025-07-24,10930,10940,10690,10800,258238,0.0
2025-07-25,10800,10880,10650,10760,294731,-0.0037037037037036535
2025-07-28,11100,11330,10640,11250,1696106,0.04553903345724897
2025-07-29,11520,11530,10980,11190,743970,-0.005333333333333301
2025-07-30,12050,13180,11970,12670,10394477,0.13226094727435211
2025-07-31,12760,13250,12390,12890,2258716,0.017363851617995252
2025-08-01,12490,12730,12090,12140,1107964,-0.05818463925523665
2025-08-04,12050,12250,11920,12010,936659,-0.010708401976935789
2025-08-05,12260,12680,11910,11960,1150454,-0.004163197335553703
2025-08-06,11830,11860,11610,11760,383167,-0.01672240802675584
2025-08-07,12280,12300,11800,11850,965727,0.007653061224489832
2025-08-08,11960,12410,11930,12140,1107685,0.024472573839662504
2025-08-11,12340,12360,12110,12230,527886,0.007413509060955503
2025-08-12,12200,12450,12030,12070,500600,-0.013082583810302584
2025-08-13,12300,12640,12210,12570,1015085,0.04142502071251042
2025-08-14,12500,12500,12280,12370,411627,-0.015910898965791564
2025-08-18,12250,12290,12050,12190,417861,-0.014551333872271588
2025-08-19,12210,12250,11850,11950,320172,-0.01968826907301069
2025-08-20,11620,11780,11410,11580,429963,-0.030962343096234357
2025-08-21,11910,11950,11580,11670,338590,0.007772020725388629
2025-08-22,11760,11880,11540,11660,298178,-0.0008568980291345785
2025-08-25,11890,11980,11780,11930,308140,0.023156089193824947
2025-08-26,11890,12220,11720,12110,430991,0.015088013411567402
2025-08-27,12250,12800,12020,12770,1449416,0.05450041288191576
2025-08-28,12630,14260,12570,13830,6544513,0.08300704776820678
2025-08-29,13880,13970,13750,13950,1155079,0.008676789587852562
2025-09-01,13450,13790,13230,13660,1045108,-0.02078853046594986
2025-09-02,13740,13760,13330,13590,626336,-0.00512445095168379
2025-09-03,13530,13620,13330,13610,504713,0.0014716703458426128
2025-09-04,13550,14120,13370,13560,772471,-0.0036737692872887973
2025-09-05,14100,14120,13610,13980,1394878,0.030973451327433565
2025-09-08,14030,14090,13800,14020,600733,0.0028612303290413976
2025-09-09,14510,15870,14290,15760,5674712,0.12410841654778881
2025-09-10,16000,17000,15840,16900,4400479,0.07233502538071068
2025-09-11,17610,17640,16690,17110,2486417,0.012426035502958621
2025-09-12,17420,18220,17270,17730,3295807,0.036236119228521435
2025-09-15,18450,18880,18210,18530,2124060,0.04512126339537503
2025-09-16,18350,18940,18240,18810,1362137,0.015110631408526753
2025-09-17,18010,18970,17770,18690,1314881,-0.006379585326953707
2025-09-18,18990,20500,18440,20000,2575748,0.07009095773140728
2025-09-19,20050,20100,19150,19730,1077232,-0.013499999999999956
2025-09-22,19820,20550,19640,20250,1201811,0.026355803345159634
2025-09-23,21100,21800,20050,20400,1968697,0.007407407407407307
2025-09-24,19900,21400,19880,21300,1376268,0.044117647058823595
2025-09-25,20850,22450,20550,21450,1756030,0.007042253521126751
2025-09-26,21100,22500,20950,21850,1983213,0.018648018648018683
2025-09-29,22500,23150,21950,22850,1405815,0.04576659038901609
2025-09-30,23350,23500,22000,22150,1131250,-0.03063457330415753
2025-10-01,22650,24250,22500,24050,1714764,0.08577878103837477
2025-10-02,25500,25650,24150,24650,2411421,0.02494802494802495
2025-10-10,25600,25800,23900,24350,1939509,-0.012170385395537497
2025-10-13,23400,28350,23300,27750,3945110,0.13963039014373724
2025-10-14,28300,28300,25150,26000,3893088,-0.06306306306306309
2025-10-15,26250,26950,25800,26500,1512854,0.019230769230769162
2025-10-16,26150,26550,25700,25950,1423585,-0.02075471698113207
2025-10-17,25400,27250,25350,25950,1835107,0.0
2025-10-20,26850,27100,25300,25950,1558976,0.0
2025-10-21,26550,27200,25650,25950,1381429,0.0
2025-10-22,26000,26000,24600,25800,1678850,-0.005780346820809301
2025-10-23,25000,25950,24750,25900,1261401,0.003875968992248069
2025-10-24,27400,27450,25950,26800,2253915,0.03474903474903468
2025-10-27,27050,27050,25350,25600,1929525,-0.04477611940298509
2025-10-28,25100,26300,25100,25850,1121095,0.009765625
2025-10-29,26250,27650,25500,27600,2405162,0.06769825918762096
2025-10-30,27150,31100,26850,30800,6013265,0.11594202898550732
2025-10-31,29800,30100,29200,29400,1731213,-0.045454545454545414
2025-11-03,29050,29950,28200,29450,1807268,0.001700680272108901
2025-11-04,30200,30200,28750,29100,1478149,-0.011884550084889645
2025-11-05,27950,28650,25900,27950,4078310,-0.03951890034364258
2025-11-06,28750,28850,26450,27900,2644104,-0.0017889087656529634
2025-11-07,26950,29050,26900,27600,3230754,-0.010752688172043001
2025-11-10,27550,27600,23650,24350,6812906,-0.11775362318840576
2025-11-11,24600,25875,24350,24700,3616145,0.014373716632443578
2025-11-12,25250,26400,24450,25300,2917654,0.02429149797570851
2025-11-13,25550,26600,24800,26000,1958915,0.027667984189723382
2025-11-14,24850,25250,24250,24500,2140611,-0.05769230769230771
2025-11-17,25250,26300,25150,26000,2312911,0.061224489795918435
2025-11-18,25400,27200,25250,25900,3087794,-0.0038461538461538325
2025-11-19,25850,26000,24100,25350,1759890,-0.021235521235521193
2025-11-20,26250,26400,24300,24750,2267951,-0.023668639053254448
2025-11-21,22750,23600,22400,22600,2338648,-0.08686868686868687
2025-11-24,23000,23700,22450,23300,1026056,0.030973451327433565
