Date,Open,High,Low,Close,Volume,Change
2025-02-20,860,899,851,873,55630,0.0151162790697674
2025-02-21,874,895,850,860,41825,-0.0148911798396333
2025-02-24,860,879,835,862,46962,0.0023255813953488
2025-02-25,862,910,852,862,90981,0.0
2025-02-26,862,881,854,860,39099,-0.0023201856148491
2025-02-27,860,888,854,858,84897,-0.0023255813953488
2025-02-28,858,858,803,810,40653,-0.0559440559440559
2025-03-04,810,818,787,812,89289,0.0024691358024691
2025-03-05,812,838,796,800,125158,-0.0147783251231526
2025-03-06,800,834,789,810,108758,0.0124999999999999
2025-03-07,802,882,802,802,74843,-0.0098765432098765
2025-03-10,772,804,772,790,35366,-0.0149625935162094
2025-03-11,790,790,772,783,17845,-0.0088607594936709
2025-03-12,783,797,772,790,26023,0.0089399744572158
2025-03-13,806,828,806,812,9695,0.0278481012658227
2025-03-14,812,838,805,826,6627,0.0172413793103447
2025-03-17,826,840,810,817,33229,-0.0108958837772397
2025-03-18,810,837,806,831,25392,0.0171358629130966
2025-03-19,820,825,770,800,27039,-0.0373044524669073
2025-03-20,800,826,800,810,10567,0.0124999999999999
2025-03-21,803,816,803,812,17243,0.0024691358024691
2025-03-24,812,842,812,813,45931,0.001231527093596
2025-03-25,814,847,814,835,26326,0.0270602706027061
2025-03-26,835,845,814,835,35577,0.0
2025-03-27,835,853,835,843,17143,0.0095808383233533
2025-03-28,842,843,802,816,20167,-0.0320284697508896
2025-03-31,816,816,781,785,33901,-0.0379901960784313
2025-04-01,789,863,789,853,93650,0.086624203821656
2025-04-02,853,900,850,898,53379,0.0527549824150057
2025-04-03,898,970,850,970,182948,0.0801781737193763
2025-04-04,915,994,890,950,201097,-0.0206185567010309
2025-04-07,934,1028,902,997,434520,0.0494736842105263
2025-04-08,997,997,922,965,147397,-0.0320962888665997
2025-04-09,965,1010,895,919,171281,-0.0476683937823834
2025-04-10,919,995,919,958,97626,0.0424374319912947
2025-04-11,958,988,954,982,87294,0.0250521920668058
2025-04-14,982,1078,925,985,496267,0.0030549898167007
2025-04-15,1020,1033,958,983,56211,-0.0020304568527919
2025-04-16,992,1030,984,1018,61214,0.0356052899287895
2025-04-17,1018,1032,945,969,156198,-0.0481335952848722
2025-04-18,989,1009,950,958,56469,-0.0113519091847265
2025-04-21,1018,1018,927,936,149328,-0.022964509394572
2025-04-22,942,974,890,930,109522,-0.0064102564102563
2025-04-23,930,990,902,902,282756,-0.0301075268817204
2025-04-24,902,1172,902,1129,13692193,0.2516629711751663
2025-04-25,1067,1129,988,1003,1983831,-0.1116031886625332
2025-04-28,1026,1132,999,1039,1848128,0.0358923230309071
2025-04-29,1039,1056,993,1007,569273,-0.0307988450433108
2025-04-30,993,1018,954,975,412865,-0.0317775571002979
2025-05-02,975,997,943,980,336666,0.0051282051282051
2025-05-07,983,1048,977,994,498707,0.0142857142857142
2025-05-08,1003,1020,966,1002,201284,0.0080482897384306
2025-05-09,1002,1048,990,995,364606,-0.0069860279441117
2025-05-12,1010,1063,995,1050,552376,0.0552763819095476
2025-05-13,1050,1050,997,1000,260181,-0.0476190476190476
2025-05-14,1000,1002,972,981,173171,-0.019
2025-05-15,981,1001,960,971,85637,-0.0101936799184505
2025-05-16,971,1003,925,925,239572,-0.0473738414006179
2025-05-19,925,1017,925,978,168190,0.0572972972972973
2025-05-20,980,1000,941,941,118156,-0.0378323108384458
2025-05-21,941,998,909,911,159929,-0.0318809776833156
2025-05-22,920,938,902,911,45501,0.0
2025-05-23,911,942,900,900,51605,-0.0120746432491767
2025-05-26,894,918,873,882,84157,-0.02
2025-05-27,882,989,882,910,439619,0.0317460317460318
2025-05-28,929,929,891,892,94397,-0.0197802197802198
2025-05-29,900,929,890,893,101208,0.0011210762331839
2025-05-30,895,918,893,894,34574,0.0011198208286673
2025-06-02,894,928,888,895,53409,0.0011185682326622
2025-06-04,895,938,895,910,69851,0.0167597765363127
2025-06-05,910,980,901,919,92148,0.0098901098901098
2025-06-09,919,945,914,937,86783,0.0195865070729053
2025-06-10,937,943,926,930,53951,-0.0074706510138741
2025-06-11,930,939,913,914,70832,-0.0172043010752688
2025-06-12,921,945,914,914,63269,0.0
2025-06-13,917,942,890,923,107895,0.0098468271334792
2025-06-16,914,935,912,918,43122,-0.0054171180931744
2025-06-17,920,945,908,909,88335,-0.0098039215686274
2025-06-18,909,941,899,908,55629,-0.001100110011001
2025-06-19,908,1089,908,943,2488332,0.0385462555066078
2025-06-20,943,978,943,957,218950,0.0148462354188758
2025-06-23,958,979,915,947,138188,-0.0104493207941483
2025-06-24,938,965,920,952,97338,0.0052798310454065
2025-06-25,946,968,925,925,88490,-0.0283613445378151
2025-06-26,925,949,911,918,55633,-0.0075675675675676
2025-06-27,918,938,906,937,83232,0.0206971677559912
2025-06-30,928,937,910,923,70232,-0.0149413020277481
2025-07-01,918,979,918,963,79581,0.0433369447453955
2025-07-02,958,963,921,926,71444,-0.0384215991692626
2025-07-03,926,980,926,952,52244,0.0280777537796976
2025-07-04,943,955,930,935,55761,-0.0178571428571429
2025-07-07,927,980,916,956,95589,0.0224598930481283
2025-07-08,947,968,917,949,32037,-0.0073221757322176
2025-07-09,949,950,921,937,27064,-0.012644889357218
2025-07-10,937,962,924,950,20254,0.0138740661686231
2025-07-11,950,968,940,953,35622,0.003157894736842
2025-07-14,955,959,927,941,30421,-0.0125918153200419
2025-07-15,941,941,928,940,58627,-0.0010626992561104
2025-07-16,940,940,924,929,25890,-0.0117021276595744
2025-07-17,929,964,925,946,51566,0.0182992465016147
2025-07-18,974,974,927,938,113736,-0.0084566596194503
2025-07-21,938,967,925,928,81074,-0.0106609808102345
2025-07-22,930,940,917,921,95056,-0.0075431034482759
2025-07-23,921,934,902,934,67380,0.014115092290988
2025-07-24,934,936,900,906,50750,-0.0299785867237687
2025-07-25,906,912,896,901,44605,-0.0055187637969095
2025-07-28,901,910,877,882,50088,-0.0210876803551609
2025-07-29,882,1092,882,896,5010983,0.0158730158730158
2025-07-30,907,923,866,879,305610,-0.0189732142857143
2025-07-31,880,923,844,851,240217,-0.0318543799772468
2025-08-01,855,888,844,848,117374,-0.0035252643948295
2025-08-04,848,855,840,845,41329,-0.0035377358490565
2025-08-05,845,885,842,855,26998,0.0118343195266272
2025-08-06,855,884,834,850,110278,-0.0058479532163743
2025-08-07,867,880,856,857,61071,0.0082352941176471
2025-08-08,857,885,857,865,34720,0.0093348891481914
2025-08-11,869,876,809,823,66599,-0.0485549132947976
2025-08-12,823,874,823,867,38327,0.0534629404617255
2025-08-13,867,915,856,907,121819,0.0461361014994232
2025-08-14,908,986,906,938,478282,0.0341786108048511
2025-08-18,937,981,921,945,203926,0.007462686567164
2025-08-19,937,969,924,957,52326,0.0126984126984126
2025-08-20,959,971,915,945,76772,-0.012539184952978
2025-08-21,978,978,931,938,32250,-0.0074074074074074
2025-08-22,928,965,928,955,33797,0.0181236673773987
2025-08-25,955,969,945,957,28405,0.0020942408376962
2025-08-26,947,969,941,941,23389,-0.0167189132706374
2025-08-27,941,957,935,936,26245,-0.0053134962805525
2025-08-28,936,954,926,941,53215,0.0053418803418803
2025-08-29,941,959,930,941,51142,0.0
2025-09-01,941,978,916,968,136745,0.0286928799149841
2025-09-02,968,983,943,971,67988,0.0030991735537189
2025-09-03,971,1010,961,1009,100709,0.03913491246138
2025-09-04,999,1010,982,1000,73509,-0.0089197224975222
2025-09-05,1009,1018,985,1013,67124,0.0129999999999999
2025-09-08,1013,1013,990,1002,68038,-0.0108588351431392
2025-09-09,995,1002,953,999,66508,-0.0029940119760478
2025-09-10,999,1014,977,993,111686,-0.0060060060060059
2025-09-11,1002,1002,955,955,54062,-0.0382678751258811
2025-09-12,970,1028,955,1017,187535,0.0649214659685863
2025-09-15,1017,1070,1009,1041,173932,0.0235988200589971
2025-09-16,1041,1041,1000,1020,84070,-0.0201729106628242
2025-09-17,1020,1038,995,1008,58925,-0.0117647058823529
2025-09-18,1018,1025,997,1009,37600,0.0009920634920634
2025-09-19,1019,1100,1009,1050,766654,0.0406342913776016
2025-09-22,1039,1050,1011,1011,152880,-0.0371428571428571
2025-09-23,1011,1040,981,1001,101968,-0.0098911968348169
2025-09-24,1011,1028,988,999,43648,-0.001998001998002
2025-09-25,999,1005,978,987,30899,-0.0120120120120119
2025-09-26,996,1000,935,940,119756,-0.0476190476190476
2025-09-29,958,1057,943,962,1379052,0.0234042553191489
2025-09-30,962,962,914,944,208218,-0.0187110187110186
2025-10-01,944,954,930,936,85107,-0.0084745762711864
2025-10-02,936,982,926,935,47569,-0.001068376068376
2025-10-10,944,980,935,947,70681,0.0128342245989305
2025-10-13,947,967,918,933,83235,-0.0147835269271383
2025-10-14,933,962,891,961,233515,0.030010718113612
2025-10-15,961,996,952,989,167509,0.0291363163371487
2025-10-16,989,1065,982,1001,376028,0.0121334681496461
2025-10-17,1001,1040,1001,1034,246063,0.032967032967033
2025-10-20,1034,1090,1034,1072,424561,0.0367504835589942
2025-10-21,1070,1100,1030,1040,266481,-0.0298507462686566
2025-10-22,1040,1133,1033,1120,307634,0.0769230769230768
2025-10-23,1109,1114,1061,1079,146753,-0.0366071428571428
2025-10-24,1079,1079,1035,1035,92103,-0.0407784986098239
2025-10-27,1035,1101,1025,1055,122777,0.0193236714975846
2025-10-28,1055,1060,1013,1013,138793,-0.0398104265402843
2025-10-29,1013,1027,981,990,169860,-0.0227048371174728
2025-10-30,981,1007,980,990,78647,0.0
2025-10-31,981,1049,975,996,64073,0.0060606060606061
2025-11-03,996,1030,977,1003,175375,0.0070281124497992
2025-11-04,1000,1019,980,1006,116820,0.0029910269192423
2025-11-05,1006,1100,987,1035,355982,0.0288270377733599
2025-11-06,1035,1234,1023,1174,2488134,0.1342995169082126
2025-11-07,1122,1143,1070,1143,995623,-0.0264054514480408
2025-11-10,1200,1481,1200,1234,7802747,0.0796150481189852
2025-11-11,1220,1220,1110,1122,599726,-0.0907617504051864
2025-11-12,1123,1270,1123,1202,800806,0.071301247771836
2025-11-13,1192,1194,1136,1171,205523,-0.0257903494176372
2025-11-14,1171,1520,1162,1338,8295848,0.1426131511528607
2025-11-17,1350,1720,1301,1327,6024351,-0.0082212257100149
2025-11-18,1327,1550,1258,1379,3717775,0.0391861341371515
2025-11-19,1386,1515,1349,1443,1369319,0.0464104423495286
2025-11-20,1436,1436,1325,1371,541778,-0.0498960498960499
2025-11-21,1359,1365,1280,1301,228009,-0.0510576221735958
2025-11-24,1301,1375,1250,1333,384473,0.0245964642582627
2025-11-25,1351,1383,1318,1366,157075,0.011102886750555152
2025-11-26,1353,1378,1280,1299,187762,-0.04904831625183015
2025-11-27,1289,1314,1220,1257,170448,-0.0323325635103926
2025-11-28,1242,1252,1185,1189,228160,-0.05409705648369134
2025-12-01,1189,1290,1150,1150,515863,-0.03280067283431454
2025-12-02,1152,1194,1105,1147,274955,-0.00260869565217392
2025-12-03,1144,1147,1092,1110,204006,-0.032258064516129004
2025-12-04,1090,1119,1088,1100,140427,-0.009009009009009028
2025-12-05,1100,1200,1100,1178,368421,0.07090909090909081
2025-12-08,1167,1167,1112,1132,155310,-0.039049235993208864
