Date,Open,High,Low,Close,Volume,Change
2023-01-20,5740,5760,5720,5740,17453,0.0
2023-01-25,5750,5790,5750,5770,18294,0.005226480836237002
2023-01-26,5770,5810,5770,5790,35735,0.0034662045060658286
2023-01-27,5810,5860,5790,5800,47784,0.0017271157167531026
2023-01-30,5830,5850,5750,5790,42003,-0.0017241379310344307
2023-01-31,5750,5810,5730,5800,58898,0.0017271157167531026
2023-02-01,5810,5810,5780,5800,21983,0.0
2023-02-02,5830,5880,5800,5880,45131,0.01379310344827589
2023-02-03,5870,5890,5830,5880,29078,0.0
2023-02-06,5880,5890,5850,5880,19668,0.0
2023-02-07,5880,5910,5880,5890,23630,0.001700680272108901
2023-02-08,5900,5950,5890,5950,49772,0.01018675721561979
2023-02-09,5950,5980,5910,5980,25282,0.005042016806722671
2023-02-10,5980,5980,5890,5940,26469,-0.006688963210702337
2023-02-13,5920,5950,5880,5910,23071,-0.005050505050505083
2023-02-14,5900,5940,5880,5930,14205,0.0033840947546530664
2023-02-15,5930,5950,5840,5890,20525,-0.006745362563237767
2023-02-16,5890,5930,5860,5920,31129,0.005093378607809784
2023-02-17,5910,5940,5870,5910,24304,-0.0016891891891891442
2023-02-20,5910,6020,5910,6000,65011,0.015228426395939021
2023-02-21,6030,6040,5980,6020,35957,0.0033333333333334103
2023-02-22,6000,6000,5910,5980,44838,-0.006644518272425293
2023-02-23,5970,6000,5940,5950,21339,-0.0050167224080267525
2023-02-24,5980,6000,5910,5940,22336,-0.001680672268907557
2023-02-27,5940,5940,5860,5890,22472,-0.008417508417508435
2023-02-28,5850,5920,5850,5920,14565,0.005093378607809784
2023-03-02,5910,5950,5880,5920,32476,0.0
2023-03-03,5930,6000,5860,5980,31339,0.010135135135135087
2023-03-06,6000,7340,5980,6600,13395786,0.10367892976588622
2023-03-07,6790,6930,6600,6720,1855497,0.018181818181818077
2023-03-08,6650,6740,6490,6500,734649,-0.03273809523809523
2023-03-09,6600,6780,6520,6690,645618,0.02923076923076917
2023-03-10,6560,6600,6310,6310,413278,-0.05680119581464871
2023-03-13,6250,6630,6200,6560,433265,0.03961965134706813
2023-03-14,6600,6700,6270,6420,374064,-0.021341463414634165
2023-03-15,6660,6780,6570,6600,597283,0.028037383177569986
2023-03-16,6600,6730,6500,6590,343195,-0.0015151515151514694
2023-03-17,6700,6710,6580,6630,281768,0.006069802731411222
2023-03-20,6630,6730,6540,6640,242016,0.0015082956259426794
2023-03-21,6700,6850,6630,6640,440114,0.0
2023-03-22,6700,6720,6400,6530,403338,-0.016566265060240948
2023-03-23,6550,6910,6450,6800,925222,0.04134762633996947
2023-03-24,6950,6950,6680,6780,414488,-0.002941176470588225
2023-03-27,6860,6860,6630,6860,381938,0.01179941002949847
2023-03-28,6900,6960,6810,6920,363543,0.008746355685131268
2023-03-29,7020,7140,6890,7050,577613,0.01878612716762995
2023-03-30,7120,7150,6890,6920,328233,-0.018439716312056764
2023-03-31,6950,6950,6690,6790,254529,-0.018786127167630062
2023-04-03,6730,6790,6580,6700,269387,-0.013254786450662692
2023-04-04,6700,6840,6660,6780,178531,0.011940298507462588
2023-04-05,6810,6810,6640,6720,145487,-0.008849557522123908
2023-04-06,6700,6700,6420,6450,258764,-0.0401785714285714
2023-04-07,6530,6670,6500,6560,121281,0.01705426356589146
2023-04-10,6580,6710,6450,6620,220113,0.009146341463414531
2023-04-11,6680,6700,6490,6650,157594,0.004531722054380571
2023-04-12,6650,6820,6620,6740,240160,0.013533834586466176
2023-04-13,6690,6770,6610,6730,152281,-0.0014836795252225476
2023-04-14,6780,6800,6590,6590,181871,-0.0208023774145617
2023-04-17,6610,6700,6500,6700,161099,0.01669195751138086
2023-04-18,6710,6770,6560,6600,151298,-0.014925373134328401
2023-04-19,6610,7000,6590,6860,482887,0.039393939393939315
2023-04-20,6900,6900,6650,6710,234768,-0.02186588921282795
2023-04-21,6690,6720,6530,6530,177591,-0.026825633383010472
2023-04-24,6580,6590,6400,6430,164602,-0.015313935681470103
2023-04-25,6450,6450,6200,6330,155633,-0.015552099533437058
2023-04-26,6320,6420,6250,6280,73672,-0.00789889415481837
2023-04-27,6280,6370,6210,6360,69772,0.01273885350318471
2023-04-28,6430,6430,6240,6290,75727,-0.011006289308176154
2023-05-02,6350,6460,6300,6400,63633,0.01748807631160565
2023-05-03,6330,6500,6330,6400,63370,0.0
2023-05-04,6360,6400,6300,6330,59060,-0.010937500000000044
2023-05-08,6350,6480,6340,6410,65380,0.012638230647709303
2023-05-09,6390,6430,6320,6380,47348,-0.004680187207488307
2023-05-10,6380,6430,6320,6350,38226,-0.00470219435736674
2023-05-11,6420,6610,6350,6490,109920,0.022047244094488105
2023-05-12,6520,6520,6350,6360,53098,-0.02003081664098616
2023-05-15,6360,6400,6240,6300,85893,-0.009433962264150941
2023-05-16,6290,6350,6220,6240,72281,-0.00952380952380949
2023-05-17,6300,6430,6240,6390,47654,0.024038461538461453
2023-05-18,6400,6470,6380,6450,82043,0.009389671361502261
2023-05-19,6530,6530,6390,6450,41974,0.0
2023-05-22,6500,6500,6310,6390,65229,-0.009302325581395321
2023-05-23,6380,6460,6380,6390,54953,0.0
2023-05-24,6390,6440,6340,6380,36749,-0.0015649452269170805
2023-05-25,6380,6410,6310,6370,31589,-0.0015673981191222097
2023-05-26,6340,6390,6240,6240,99605,-0.020408163265306145
2023-05-30,6280,6420,6280,6360,54786,0.019230769230769162
2023-05-31,6400,6440,6330,6350,33291,-0.0015723270440252124
2023-06-01,6380,6450,6340,6340,32507,-0.0015748031496063408
2023-06-02,6400,6440,6300,6390,35292,0.007886435331230235
2023-06-05,6430,6450,6370,6430,57768,0.006259780907668322
2023-06-07,6390,6500,6370,6420,50272,-0.0015552099533436836
2023-06-08,6360,6420,6350,6400,39675,-0.0031152647975077885
2023-06-09,6370,6450,6370,6400,37417,0.0
2023-06-12,6400,6450,6380,6420,42099,0.0031250000000000444
2023-06-13,6410,6550,6410,6460,83385,0.006230529595015577
2023-06-14,6490,6500,6320,6390,82323,-0.010835913312693513
2023-06-15,6410,6430,6330,6380,42453,-0.0015649452269170805
2023-06-16,6410,6530,6380,6470,89489,0.014106583072100332
2023-06-19,6510,6510,6420,6470,53981,0.0
2023-06-20,6510,6510,6360,6400,69495,-0.010819165378670781
2023-06-21,6400,6430,6340,6350,46193,-0.0078125
2023-06-22,6350,6390,6290,6320,44495,-0.0047244094488189115
2023-06-23,6320,6380,6270,6310,42412,-0.0015822784810126667
2023-06-26,6290,6350,6230,6290,59485,-0.0031695721077654726
2023-06-27,6330,6330,6250,6280,39066,-0.0015898251192368873
2023-06-28,6280,6320,6240,6240,31203,-0.006369426751592355
2023-06-29,6260,6320,6170,6170,66991,-0.011217948717948678
2023-06-30,6240,6240,6130,6190,48772,0.0032414910858995505
2023-07-03,6270,6300,6200,6260,45011,0.011308562197092087
2023-07-04,6250,6320,6190,6230,88202,-0.004792332268370614
2023-07-05,6260,6280,6100,6140,82818,-0.014446227929374
2023-07-06,6140,6170,5970,5980,129949,-0.026058631921824116
2023-07-07,6000,6040,5900,5990,48711,0.0016722408026756952
2023-07-10,5930,6050,5930,6030,27400,0.006677796327211993
2023-07-11,6030,6120,6010,6120,35847,0.014925373134328401
2023-07-12,6090,6100,5990,6080,42052,-0.006535947712418277
2023-07-13,6130,6250,6060,6180,73442,0.016447368421052655
2023-07-14,6190,6250,6180,6200,37457,0.003236245954692629
2023-07-17,6170,6290,6170,6260,38496,0.00967741935483879
2023-07-18,6260,6280,6140,6170,49613,-0.014376996805111841
2023-07-19,6190,6190,6080,6100,44370,-0.011345218800648316
2023-07-20,6080,6120,6050,6100,31743,0.0
2023-07-21,6100,6100,6010,6060,37224,-0.006557377049180357
2023-07-24,6060,6060,5900,5940,73272,-0.01980198019801982
2023-07-25,5940,5970,5830,5840,84845,-0.01683501683501687
2023-07-26,5880,5880,5560,5630,158549,-0.03595890410958902
2023-07-27,5800,5820,5680,5740,45071,0.019538188277087087
2023-07-28,5810,5900,5760,5880,33079,0.024390243902439046
2023-07-31,5880,5950,5850,5940,32216,0.010204081632652962
2023-08-01,5940,5960,5880,5900,34366,-0.006734006734006703
2023-08-02,5900,6010,5880,5950,51556,0.008474576271186418
2023-08-03,5980,5980,5850,5930,37352,-0.003361344537815114
2023-08-04,5950,5960,5880,5960,14598,0.005059021922428242
2023-08-07,5940,5940,5890,5930,13637,-0.005033557046979831
2023-08-08,5940,5980,5900,5930,30705,0.0
2023-08-09,5930,5980,5910,5970,14329,0.006745362563237878
2023-08-10,5970,5970,5860,5940,22197,-0.005025125628140725
2023-08-11,6000,6000,5930,5990,15999,0.008417508417508435
2023-08-14,5990,6000,5950,5970,21589,-0.0033388981636059967
2023-08-16,5960,5970,5800,5830,55354,-0.02345058626465657
2023-08-17,5800,5870,5670,5810,44970,-0.0034305317324184736
2023-08-18,5790,5960,5740,5880,31803,0.012048192771084265
2023-08-21,5920,5920,5830,5860,15487,-0.003401360544217691
2023-08-22,5830,5860,5770,5790,35082,-0.011945392491467532
2023-08-23,5840,5840,5760,5760,17644,-0.005181347150259086
2023-08-24,5790,5850,5750,5750,33622,-0.0017361111111111605
2023-08-25,5750,5780,5730,5730,17480,-0.003478260869565264
2023-08-28,5740,5830,5730,5830,19221,0.017452006980802848
2023-08-29,5780,5860,5780,5840,14697,0.0017152658662091813
2023-08-30,5860,5900,5850,5870,11402,0.005136986301369939
2023-08-31,5900,5900,5810,5860,23142,-0.0017035775127768327
2023-09-01,5890,5890,5830,5850,15353,-0.0017064846416382506
2023-09-04,5890,5890,5790,5800,20227,-0.008547008547008517
2023-09-05,5770,5830,5770,5800,19362,0.0
2023-09-06,5860,5860,5780,5780,18410,-0.0034482758620689724
2023-09-07,5770,5830,5690,5710,44490,-0.01211072664359858
2023-09-08,5710,5760,5710,5740,23501,0.005253940455341555
2023-09-11,5740,5780,5730,5740,16316,0.0
2023-09-12,5740,5780,5730,5730,20881,-0.0017421602787456303
2023-09-13,5730,5740,5700,5730,17256,0.0
2023-09-14,5730,5780,5720,5770,11674,0.00698080279232105
2023-09-15,5800,5810,5750,5800,14230,0.005199306759098743
2023-09-18,5800,5830,5770,5800,19972,0.0
2023-09-19,5780,5820,5760,5770,15560,-0.005172413793103403
2023-09-20,5760,5820,5750,5790,26804,0.0034662045060658286
2023-09-21,5780,5820,5740,5740,14719,-0.008635578583765069
2023-09-22,5710,5770,5700,5720,26925,-0.0034843205574912606
2023-09-25,5740,5740,5620,5640,31987,-0.013986013986013957
2023-09-26,5640,5650,5560,5620,50031,-0.0035460992907800915
2023-09-27,5530,5690,5530,5690,14513,0.01245551601423478
2023-10-04,5690,5690,5560,5560,29148,-0.02284710017574687
2023-10-05,5600,5650,5510,5520,39235,-0.007194244604316502
2023-10-06,5460,5670,5460,5650,14021,0.023550724637681153
2023-10-10,5680,5680,5580,5640,23448,-0.001769911504424737
2023-10-11,5650,5730,5600,5730,21143,0.015957446808510634
2023-10-12,5690,5750,5690,5730,18330,0.0
2023-10-13,5770,5770,5680,5730,23746,0.0
2023-10-16,5730,5730,5670,5710,31255,-0.003490401396160525
2023-10-17,5760,5760,5700,5710,19819,0.0
2023-10-18,5680,5730,5640,5670,37919,-0.007005253940455369
2023-10-19,5670,5670,5580,5650,26068,-0.003527336860670194
2023-10-20,5600,5630,5560,5590,31038,-0.010619469026548645
2023-10-23,5560,5600,5530,5550,20266,-0.007155635062611854
2023-10-24,5550,5630,5500,5630,20281,0.01441441441441449
2023-10-25,5630,5670,5600,5660,12771,0.005328596802841812
2023-10-26,5570,5630,5490,5550,37441,-0.019434628975265045
2023-10-27,5550,5590,5510,5530,22558,-0.003603603603603567
2023-10-30,5550,5580,5520,5570,9960,0.00723327305605781
2023-10-31,5590,5610,5510,5550,21146,-0.0035906642728904536
2023-11-01,5560,5620,5520,5570,11836,0.003603603603603567
2023-11-02,5580,5680,5570,5670,37043,0.01795332136445249
2023-11-03,5700,5730,5670,5710,16197,0.007054673721340388
2023-11-06,5760,5880,5720,5810,60517,0.017513134851138368
2023-11-07,5870,5870,5760,5820,25633,0.001721170395869276
2023-11-08,5820,5860,5790,5790,19118,-0.005154639175257714
2023-11-09,5790,5840,5750,5780,17367,-0.0017271157167529916
2023-11-10,5790,5830,5760,5820,29925,0.006920415224913601
2023-11-13,5850,5860,5760,5790,20601,-0.005154639175257714
2023-11-14,5840,5840,5790,5830,9998,0.006908462867012188
2023-11-15,5860,5860,5810,5830,21809,0.0
2023-11-16,5850,5850,5800,5850,27028,0.0034305317324185847
2023-11-17,5850,5870,5820,5850,8972,0.0
2023-11-20,5850,5910,5830,5910,24372,0.01025641025641022
2023-11-21,5900,5940,5900,5920,14658,0.0016920473773265332
2023-11-22,5920,5940,5880,5920,13051,0.0
2023-11-23,5940,5940,5880,5910,14738,-0.0016891891891891442
2023-11-24,5890,5910,5880,5900,12469,-0.0016920473773265332
2023-11-27,5910,5930,5880,5930,30413,0.005084745762711895
2023-11-28,5910,5940,5880,5910,13133,-0.003372681281618939
2023-11-29,5920,5920,5860,5890,12570,-0.0033840947546531774
2023-11-30,5860,5910,5860,5880,19041,-0.001697792869269965
2023-12-01,5910,5910,5850,5900,16336,0.00340136054421758
2023-12-04,5870,5910,5850,5890,14396,-0.0016949152542372614
2023-12-05,5890,5890,5850,5860,8476,-0.005093378607809895
2023-12-06,5860,5870,5820,5870,11635,0.0017064846416381396
2023-12-07,5880,5880,5840,5870,6218,0.0
2023-12-08,5880,5880,5840,5880,12639,0.0017035775127767216
2023-12-11,5870,5900,5840,5880,27793,0.0
2023-12-12,5830,5880,5800,5860,33881,-0.003401360544217691
2023-12-13,5820,5860,5810,5840,10814,-0.0034129692832765013
2023-12-14,5840,5870,5800,5870,51762,0.005136986301369939
2023-12-15,5880,5960,5850,5930,61238,0.010221465076660996
2023-12-18,5970,5980,5930,5960,49151,0.005059021922428242
2023-12-19,5970,6000,5950,6000,24339,0.006711409395973256
2023-12-20,6000,6030,5980,6000,30591,0.0
2023-12-21,5980,6030,5970,6010,17086,0.0016666666666667052
2023-12-22,6040,6040,5980,6010,25779,0.0
2023-12-26,5990,6040,5970,6010,74322,0.0
2023-12-27,5740,5900,5740,5830,83449,-0.029950083194675514
2023-12-28,5900,5900,5730,5810,35986,-0.0034305317324184736
2024-01-02,5760,5870,5750,5860,33919,0.008605851979345935
2024-01-03,5860,5890,5770,5790,32001,-0.011945392491467532
2024-01-04,5740,5840,5730,5750,20997,-0.006908462867012077
2024-01-05,5710,5810,5710,5790,14721,0.006956521739130528
2024-01-08,5830,5830,5720,5760,17465,-0.005181347150259086
2024-01-09,5800,5800,5720,5800,23168,0.00694444444444442
2024-01-10,5800,5800,5720,5720,14931,-0.01379310344827589
2024-01-11,5780,5780,5690,5750,13001,0.005244755244755206
2024-01-12,5750,5750,5660,5700,19659,-0.008695652173912993
2024-01-15,5690,5690,5640,5650,11637,-0.00877192982456143
2024-01-16,5680,5730,5630,5700,11341,0.008849557522123908
2024-01-17,5700,5710,5580,5610,27541,-0.015789473684210575
2024-01-18,5580,5690,5580,5640,8390,0.005347593582887722
2024-01-19,5690,5750,5680,5700,26755,0.010638297872340496
2024-01-22,5700,5760,5680,5720,16456,0.0035087719298245723
2024-01-23,5760,5760,5700,5760,12798,0.006993006993007089
2024-01-24,5760,5780,5720,5720,14487,-0.00694444444444442
2024-01-25,5760,5760,5590,5700,48411,-0.0034965034965035446
2024-01-26,5700,5720,5670,5720,11017,0.0035087719298245723
2024-01-29,5720,5730,5670,5690,21792,-0.005244755244755206
2024-01-30,5690,5750,5680,5700,29824,0.0017574692442883233
2024-01-31,5670,5710,5630,5710,51836,0.0017543859649122862
2024-02-01,5740,5750,5670,5740,19420,0.005253940455341555
2024-02-02,5750,5800,5730,5790,29535,0.008710801393728262
2024-02-05,5800,5800,5700,5760,67162,-0.005181347150259086
2024-02-06,5720,5750,5680,5750,18983,-0.0017361111111111605
2024-02-07,5730,5800,5710,5800,20776,0.008695652173912993
2024-02-08,5750,5830,5750,5810,28318,0.0017241379310344307
2024-02-13,5820,5840,5780,5840,27203,0.005163511187607606
2024-02-14,5840,5860,5790,5840,22398,0.0
2024-02-15,5860,5870,5830,5870,29342,0.005136986301369939
2024-02-16,5850,5880,5840,5880,23456,0.0017035775127767216
2024-02-19,5880,5920,5840,5900,31195,0.00340136054421758
2024-02-20,5860,5900,5830,5850,23339,-0.008474576271186418
2024-02-21,5880,5880,5800,5830,13200,-0.0034188034188034067
2024-02-22,5830,5890,5820,5880,24172,0.00857632933104635
2024-02-23,5880,5890,5820,5840,19698,-0.006802721088435382
2024-02-26,5880,5880,5790,5830,25656,-0.001712328767123239
2024-02-27,5840,5840,5750,5790,15218,-0.006861063464837058
2024-02-28,5790,5800,5700,5740,60554,-0.008635578583765069
2024-02-29,5730,5760,5710,5730,12571,-0.0017421602787456303
2024-03-04,5740,5800,5700,5790,25201,0.010471204188481575
2024-03-05,5830,5830,5730,5770,14918,-0.003454231433506094
2024-03-06,5770,5830,5720,5790,19111,0.0034662045060658286
2024-03-07,5800,5800,5710,5770,36624,-0.003454231433506094
2024-03-08,5820,5830,5730,5780,25272,0.0017331022530329143
2024-03-11,5820,5820,5740,5790,21321,0.0017301038062282892
2024-03-12,5810,5810,5740,5770,12618,-0.003454231433506094
2024-03-13,5810,5810,5710,5740,18943,-0.005199306759098743
2024-03-14,5730,5780,5720,5750,21375,0.0017421602787457413
2024-03-15,5720,5750,5670,5740,26655,-0.0017391304347825765
2024-03-18,5790,5800,5690,5750,16772,0.0017421602787457413
2024-03-19,5780,5780,5700,5750,19861,0.0
2024-03-20,5730,5770,5700,5740,21191,-0.0017391304347825765
2024-03-21,5710,5850,5700,5780,44065,0.006968641114982521
2024-03-22,5770,5800,5750,5780,14963,0.0
2024-03-25,5800,5800,5750,5800,15541,0.0034602076124568004
2024-03-26,5800,5800,5760,5780,11334,-0.0034482758620689724
2024-03-27,5790,5790,5730,5770,13336,-0.0017301038062284002
2024-03-28,5800,5800,5710,5760,30401,-0.0017331022530329143
2024-03-29,5720,5760,5720,5740,15255,-0.00347222222222221
2024-04-01,5770,5770,5710,5760,9816,0.0034843205574912606
2024-04-02,5750,5770,5720,5770,17970,0.0017361111111111605
2024-04-03,5770,5770,5710,5760,14648,-0.0017331022530329143
2024-04-04,5760,5760,5710,5750,18537,-0.0017361111111111605
2024-04-05,5730,5750,5700,5720,16583,-0.00521739130434784
2024-04-08,5730,5750,5700,5720,27267,0.0
2024-04-09,5770,5770,5700,5750,26332,0.005244755244755206
2024-04-11,5750,5760,5680,5750,32127,0.0
2024-04-12,5750,5790,5700,5740,22879,-0.0017391304347825765
2024-04-15,5700,5740,5630,5740,42310,0.0
2024-04-16,5710,5740,5630,5660,22370,-0.013937282229965153
2024-04-17,5720,5730,5660,5690,10386,0.005300353356890497
2024-04-18,5730,5730,5670,5730,10134,0.007029876977152849
2024-04-19,5730,5730,5620,5680,15086,-0.008726003490401424
2024-04-22,5680,5720,5660,5720,17304,0.007042253521126751
2024-04-23,5730,5730,5660,5700,9180,-0.0034965034965035446
2024-04-24,5700,5710,5680,5700,10315,0.0
2024-04-25,5720,5720,5650,5690,15160,-0.0017543859649122862
2024-04-26,5690,5720,5680,5710,18394,0.0035149384885764245
2024-04-29,5720,5800,5690,5780,59087,0.012259194395796813
2024-04-30,5750,5820,5750,5800,45596,0.0034602076124568004
2024-05-02,5800,5820,5780,5800,10616,0.0
2024-05-03,5800,5800,5770,5790,7059,-0.0017241379310344307
2024-05-07,5790,5830,5770,5800,16574,0.0017271157167531026
2024-05-08,5800,5810,5770,5790,7301,-0.0017241379310344307
2024-05-09,5790,5800,5750,5790,7935,0.0
2024-05-10,5790,5800,5750,5800,6046,0.0017271157167531026
2024-05-13,5800,5810,5700,5780,33949,-0.0034482758620689724
2024-05-14,5780,5780,5720,5760,9321,-0.0034602076124568004
2024-05-16,5770,5790,5700,5730,21352,-0.00520833333333337
2024-05-17,5710,5740,5690,5700,24780,-0.005235602094240788
2024-05-20,5730,5730,5680,5720,19333,0.0035087719298245723
2024-05-21,5720,5760,5660,5750,38069,0.005244755244755206
2024-05-22,5750,5760,5700,5730,4430,-0.003478260869565264
2024-05-23,5760,5760,5700,5740,5775,0.0017452006980802626
2024-05-24,5740,5750,5710,5710,7054,-0.005226480836236891
2024-05-27,5710,5730,5660,5700,22457,-0.0017513134851138146
2024-05-28,5710,5710,5670,5700,4930,0.0
2024-05-29,5700,5720,5660,5680,12995,-0.0035087719298245723
2024-05-30,5710,5710,5600,5600,33577,-0.014084507042253502
2024-05-31,5680,5700,5610,5670,14356,0.012499999999999956
2024-06-03,5730,5730,5650,5690,11039,0.003527336860670305
2024-06-04,5710,5710,5640,5680,12433,-0.0017574692442882123
2024-06-05,5650,5690,5600,5670,23730,-0.0017605633802817433
2024-06-07,5700,5700,5650,5670,8567,0.0
2024-06-10,5650,5670,5620,5660,12128,-0.0017636684303351524
2024-06-11,5680,5680,5630,5670,7312,0.0017667844522968323
2024-06-12,5680,5680,5630,5660,3955,-0.0017636684303351524
2024-06-13,5650,5680,5640,5660,10587,0.0
2024-06-14,5680,5680,5620,5650,12364,-0.0017667844522968323
2024-06-17,5680,5680,5600,5620,11180,-0.005309734513274322
2024-06-18,5600,5640,5600,5640,10681,0.003558718861210064
2024-06-19,5640,5650,5610,5640,10004,0.0
2024-06-20,5610,5650,5610,5650,5637,0.0017730496453900457
2024-06-21,5680,5680,5620,5620,6300,-0.005309734513274322
2024-06-24,5650,5650,5590,5600,17505,-0.003558718861209953
2024-06-25,5600,5610,5540,5590,36171,-0.0017857142857142794
2024-06-26,5590,5600,5570,5580,9738,-0.0017889087656529634
2024-06-27,5580,5600,5550,5560,6238,-0.0035842293906810374
2024-06-28,5560,5600,5560,5590,5299,0.0053956834532373765
2024-07-01,5590,5610,5560,5610,8130,0.003577817531305927
2024-07-02,5610,5610,5570,5590,10354,-0.0035650623885917776
2024-07-03,5650,5650,5570,5620,19884,0.005366726296958779
2024-07-04,5650,5650,5590,5630,9736,0.001779359430605032
2024-07-05,5600,5670,5600,5660,22433,0.005328596802841812
2024-07-08,5650,5650,5620,5650,6485,-0.0017667844522968323
2024-07-09,5650,5740,5610,5740,26634,0.015929203539823078
2024-07-10,5740,5740,5640,5670,40571,-0.012195121951219523
2024-07-11,5640,5710,5640,5670,15644,0.0
2024-07-12,5670,5750,5630,5680,10338,0.0017636684303350414
2024-07-15,5730,5730,5660,5710,2563,0.005281690140845008
2024-07-16,5710,5730,5680,5710,6480,0.0
2024-07-17,5730,5730,5680,5710,11525,0.0
2024-07-18,5710,5710,5630,5660,12844,-0.008756567425569184
2024-07-19,5700,5700,5590,5670,15089,0.0017667844522968323
2024-07-22,5690,5690,5590,5610,18296,-0.010582010582010581
2024-07-23,5650,5650,5590,5630,7573,0.0035650623885918886
2024-07-24,5640,5640,5600,5610,7514,-0.003552397868561319
2024-07-25,5570,5600,5560,5580,10472,-0.005347593582887722
2024-07-26,5580,5690,5560,5690,12529,0.019713261648745428
2024-07-29,5640,5700,5640,5680,8694,-0.0017574692442882123
2024-07-30,5690,5690,5640,5640,2933,-0.007042253521126751
2024-07-31,5570,5640,5570,5630,17601,-0.0017730496453900457
2024-08-01,5650,5680,5620,5670,8265,0.007104795737122638
2024-08-02,5670,5670,5590,5600,17418,-0.012345679012345734
2024-08-05,5640,5640,5300,5350,106967,-0.044642857142857095
2024-08-06,5310,5540,5310,5500,32768,0.028037383177569986
2024-08-07,5470,5550,5470,5550,6441,0.009090909090909038
2024-08-08,5510,5570,5510,5570,12171,0.003603603603603567
2024-08-09,5570,5630,5550,5610,7655,0.007181328545780907
2024-08-12,5610,5640,5580,5630,10081,0.0035650623885918886
2024-08-13,5630,5970,5610,5700,320003,0.01243339253996445
2024-08-14,5680,5800,5600,5710,89581,0.0017543859649122862
2024-08-16,5740,5750,5630,5650,38478,-0.010507880910682998
2024-08-19,5600,5660,5600,5620,19743,-0.005309734513274322
2024-08-20,5620,5680,5620,5680,21304,0.01067615658362997
2024-08-21,5660,5710,5630,5670,7502,-0.0017605633802817433
2024-08-22,5660,5700,5630,5660,7069,-0.0017636684303351524
2024-08-23,5660,5700,5620,5650,12354,-0.0017667844522968323
2024-08-26,5720,5730,5640,5670,16007,0.003539823008849474
2024-08-27,5670,5700,5620,5690,19276,0.003527336860670305
2024-08-28,5700,5700,5650,5680,5877,-0.0017574692442882123
2024-08-29,5620,5700,5620,5690,12374,0.0017605633802817433
2024-08-30,5700,5720,5690,5710,10271,0.0035149384885764245
2024-09-02,5710,5710,5650,5690,14678,-0.003502626970227629
2024-09-03,5700,5720,5670,5670,17776,-0.0035149384885764245
2024-09-04,5630,5650,5590,5630,20110,-0.007054673721340388
2024-09-05,5630,5680,5590,5610,20703,-0.003552397868561319
2024-09-06,5640,5640,5560,5600,18150,-0.0017825311942959443
2024-09-09,5540,5630,5530,5630,8945,0.005357142857142838
2024-09-10,5640,5650,5570,5610,6870,-0.003552397868561319
2024-09-11,5620,5620,5570,5600,4186,-0.0017825311942959443
2024-09-12,5630,5690,5580,5650,18576,0.008928571428571397
2024-09-13,5640,5640,5550,5600,24150,-0.008849557522123908
2024-09-19,5580,5680,5550,5580,16019,-0.0035714285714285587
2024-09-20,5580,5640,5570,5600,16249,0.0035842293906809264
2024-09-23,5620,5620,5590,5610,7188,0.0017857142857142794
2024-09-24,5610,5660,5580,5630,19518,0.0035650623885918886
2024-09-25,5650,5670,5600,5650,18765,0.003552397868561208
2024-09-26,5640,5700,5630,5680,17017,0.005309734513274433
2024-09-27,5680,5680,5630,5660,20322,-0.0035211267605633756
2024-09-30,5700,5700,5640,5690,4885,0.005300353356890497
2024-10-02,5660,5690,5610,5660,17597,-0.005272407732864637
2024-10-04,5680,5690,5580,5640,38050,-0.0035335689045936647
2024-10-07,5620,5670,5610,5640,10661,0.0
2024-10-08,5680,5680,5600,5630,6778,-0.0017730496453900457
2024-10-10,5640,5730,5610,5730,50054,0.017761989342806483
2024-10-11,5770,5770,5700,5760,21339,0.005235602094240788
2024-10-14,5760,5770,5720,5750,24390,-0.0017361111111111605
2024-10-15,5750,5780,5710,5760,41618,0.0017391304347826875
2024-10-16,5760,5770,5700,5730,19504,-0.00520833333333337
2024-10-17,5720,5770,5700,5760,32409,0.005235602094240788
2024-10-18,5760,5780,5720,5750,29424,-0.0017361111111111605
2024-10-21,5760,5820,5730,5780,51214,0.00521739130434784
2024-10-22,5760,5830,5750,5770,20701,-0.0017301038062284002
2024-10-23,5740,5800,5730,5780,23762,0.0017331022530329143
2024-10-24,5760,5790,5750,5770,20029,-0.0017301038062284002
2024-10-25,5790,5830,5770,5800,43931,0.005199306759098743
2024-10-28,5800,5840,5790,5830,23910,0.005172413793103514
2024-10-29,5830,5830,5800,5820,14888,-0.0017152658662092923
2024-10-30,5830,5840,5810,5840,5225,0.0034364261168384758
2024-10-31,5840,5850,5800,5830,5789,-0.001712328767123239
2024-11-01,5850,5900,5800,5880,33923,0.00857632933104635
2024-11-04,5830,5890,5830,5860,18274,-0.003401360544217691
2024-11-05,5820,5870,5820,5840,11684,-0.0034129692832765013
2024-11-06,5870,5880,5820,5840,27120,0.0
2024-11-07,5860,5870,5820,5850,11051,0.001712328767123239
2024-11-08,5830,5870,5810,5820,9777,-0.00512820512820511
2024-11-11,5820,5870,5710,5710,28749,-0.018900343642611728
2024-11-12,5680,5770,5680,5690,17885,-0.003502626970227629
2024-11-13,5680,5710,5610,5610,24248,-0.01405975395430581
2024-11-14,5650,5680,5600,5630,24112,0.0035650623885918886
2024-11-15,5600,5700,5600,5670,13629,0.007104795737122638
2024-11-18,5610,5720,5610,5700,6891,0.005291005291005346
2024-11-19,5660,5720,5660,5710,13045,0.0017543859649122862
