Date,Open,High,Low,Close,Volume,Change
2015-07-30,12232,12232,11979,12013,9090,-0.0083374607891695
2015-07-31,11962,12333,11760,12266,10696,0.0210605177724132
2015-08-03,12265,12265,11962,11996,6424,-0.0220120658731453
2015-08-04,11996,12097,11878,11979,6967,-0.0014171390463487
2015-08-05,12114,12114,11794,11979,11569,0.0
2015-08-06,11945,12046,11794,11811,6536,-0.0140245429501627
2015-08-07,11878,11878,11524,11642,9352,-0.0143086952840572
2015-08-10,11659,11726,11490,11727,8753,0.0073011510049818
2015-08-11,11709,11760,11575,11626,6548,-0.0086126033938773
2015-08-12,11575,11709,11238,11676,13299,0.0043007053156718
2015-08-13,11676,11895,11507,11862,5856,0.0159301130524152
2015-08-17,11861,11895,11558,11592,3394,-0.022761760242792
2015-08-18,11608,13276,11608,12081,65791,0.0421842650103518
2015-08-19,12232,15635,12164,13715,273442,0.1352537041635626
2015-08-20,13377,14152,13276,14153,52767,0.0319358366751731
2015-08-21,13664,14961,13293,14608,55221,0.0321486610612591
2015-08-24,14591,15399,13647,14507,49343,-0.0069140197152245
2015-08-25,14725,15147,14355,14928,33556,0.0290204728751637
2015-08-26,14860,14995,14675,14962,15135,0.0022775991425509
2015-08-27,14961,14995,14388,14574,26251,-0.0259323619836919
2015-08-28,14826,14826,14186,14271,20263,-0.0207904487443392
2015-08-31,14388,14591,13866,14456,31966,0.0129633522528203
2015-09-01,14456,16562,14220,15602,45398,0.0792750415052574
2015-09-02,15500,16983,15264,16208,87158,0.0388411742084349
2015-09-03,16292,16444,15366,15417,26504,-0.0488030602171767
2015-09-04,15450,16023,15163,15501,25703,0.0054485308425764
2015-09-07,15332,16174,14995,14995,16604,-0.0326430552867557
2015-09-08,14675,15096,14338,14861,20546,-0.0089363121040346
2015-09-09,14995,15669,14591,14894,19388,0.0022205773501109
2015-09-10,14877,15012,14035,14254,59210,-0.0429703236202497
2015-09-11,14152,14439,13411,13715,66962,-0.0378139469622562
2015-09-14,13815,13883,13428,13816,13821,0.0073641997812614
2015-09-15,13883,13900,13478,13850,8450,0.002460914881297
2015-09-16,13748,14237,13748,13984,15038,0.0096750902527076
2015-09-17,14152,14152,13731,13833,11133,-0.0107980549199084
2015-09-18,13782,14203,13344,13513,50511,-0.0231330875442782
2015-09-21,13478,13748,13411,13749,11034,0.0174646636572188
2015-09-22,13782,13799,13546,13614,10524,-0.0098188959197031
2015-09-23,13529,13647,13243,13311,16190,-0.0222565006610842
2015-09-24,13327,13512,13243,13378,5527,0.0050334309969197
2015-09-25,13478,13580,13344,13496,3432,0.0088204514875167
2015-09-30,13361,13462,12990,13125,21253,-0.0274896265560166
2015-10-01,13142,13613,13091,13614,9220,0.0372571428571428
2015-10-02,13647,13967,13478,13934,17140,0.0235052152196268
2015-10-05,13815,13917,13580,13833,7590,-0.0072484570116262
2015-10-06,13832,13984,13546,13917,12305,0.0060724354803729
2015-10-07,13917,14152,13748,14018,5931,0.0072573112021268
2015-10-08,14035,14169,13782,13883,9144,-0.0096304751034383
2015-10-12,14220,14220,13866,13917,12089,0.0024490383922783
2015-10-13,14203,14237,13933,14170,7337,0.0181792052884961
2015-10-14,14169,14355,13984,14355,12582,0.0130557515878617
2015-10-15,14371,14894,14119,14894,19061,0.0375478927203065
2015-10-16,15012,15012,14658,14658,10054,-0.0158453068349671
2015-10-19,14557,15029,14506,14827,9857,0.0115295401828352
2015-10-20,14961,15433,14658,15231,11510,0.0272475888581642
2015-10-21,15231,15669,14843,15181,10395,-0.0032827785437594
2015-10-22,15113,15483,14843,15349,12783,0.011066464659772
2015-10-23,15298,15703,15264,15501,10782,0.0099029252720046
2015-10-26,15686,15686,15450,15669,5175,0.0108380104509386
2015-10-27,15686,16461,15669,16276,17537,0.0387389112259877
2015-10-28,16427,16494,15955,16360,9597,0.0051609732120914
2015-10-29,16494,16494,15905,16040,8966,-0.0195599022004889
2015-10-30,15871,15871,15113,15130,14845,-0.0567331670822942
2015-11-02,14978,15332,14894,15130,8937,0.0
2015-11-03,15281,15736,14826,15720,10137,0.038995373430271
2015-11-04,15770,15820,15197,15198,10121,-0.0332061068702289
2015-11-05,15332,15652,15096,15568,5656,0.0243453085932359
2015-11-06,15568,15669,15163,15299,8021,-0.0172790339157246
2015-11-09,15298,15433,14894,15029,3873,-0.0176482123014576
2015-11-10,14995,15214,14388,15113,8207,0.0055891942244992
2015-11-11,14843,15804,14826,15585,8660,0.0312313901938727
2015-11-12,15568,15568,15197,15332,9045,-0.0162335579082451
2015-11-13,15197,15500,14624,15332,7752,0.0
2015-11-16,15281,15399,14927,15248,2121,-0.0054787372815027
2015-11-17,15332,15618,14523,14827,14060,-0.0276101783840503
2015-11-18,14927,15147,14860,14928,9354,0.006811897214541
2015-11-19,15130,15281,14607,15282,8658,0.0237138263665595
2015-11-20,15281,15298,14860,15164,8692,-0.0077215024211491
2015-11-23,15298,15366,14810,14877,10177,-0.0189264046425745
2015-11-24,14927,14927,14607,14642,7759,-0.0157961954695167
2015-11-25,14624,14658,13933,13951,29548,-0.0471930064198879
2015-11-26,14068,14068,13529,13681,17809,-0.0193534513654934
2015-11-27,13613,13714,13495,13631,9048,-0.0036547036035377
2015-11-30,13529,13698,12434,12434,55909,-0.0878145403858851
2015-12-01,12535,13714,12535,13260,36509,0.066430754383143
2015-12-02,13310,13630,13243,13260,7118,0.0
2015-12-03,13259,13411,13108,13294,5014,0.0025641025641025
2015-12-04,13142,13529,13108,13277,7917,-0.0012787723785165
2015-12-07,13394,13613,13175,13209,10410,-0.0051216389244558
2015-12-08,13276,13512,13057,13058,12154,-0.0114315996668937
2015-12-09,13057,13596,13057,13209,7572,0.0115637923112268
2015-12-10,13209,13512,12754,12940,14799,-0.0203649027178438
2015-12-11,12939,13765,12939,13749,8377,0.0625193199381761
2015-12-14,13580,13681,13344,13445,3279,-0.0221106989599243
2015-12-15,13243,13917,13209,13816,6959,0.0275939010784678
2015-12-16,13647,13883,13546,13799,3754,-0.0012304574406485
2015-12-17,13647,13849,13647,13816,45611,0.0012319733314007
2015-12-18,14186,14203,13815,14018,15634,0.0146207295888824
2015-12-21,14018,14018,13917,13951,7201,-0.0047795691254102
2015-12-22,14152,14152,13883,14102,6719,0.010823596874776
2015-12-23,14102,14254,13917,14102,66908,0.0
2015-12-24,14237,14287,13917,14220,11232,0.0083676074315699
2015-12-28,14051,14489,14051,14288,6366,0.0047819971870604
2015-12-29,14119,14270,13799,14035,6199,-0.0177071668533034
2015-12-30,13832,14237,13714,13968,4744,-0.0047737798361239
2016-01-04,13967,14119,13917,13968,4166,0.0
2016-01-05,13917,13967,13647,13799,7296,-0.0120990836197021
2016-01-06,13799,13866,13512,13850,4672,0.0036959199942023
2016-01-07,13765,13799,13445,13698,4083,-0.0109747292418772
2016-01-08,13731,13731,13142,13715,7586,0.001241057088626
2016-01-11,13698,14018,13495,13984,7639,0.0196135617936565
2016-01-12,13681,13900,13681,13732,3164,-0.018020594965675
2016-01-13,13681,13984,13681,13816,3707,0.0061170987474512
2016-01-14,13647,13698,13546,13580,3179,-0.0170816444701794
2016-01-15,13580,13883,13580,13782,7163,0.0148748159057436
2016-01-18,13748,13984,13647,13984,1954,0.0146567987229719
2016-01-19,13984,13984,13799,13850,2203,-0.0095823798627002
2016-01-20,13815,13883,13226,13294,6879,-0.0401444043321299
2016-01-21,13158,13714,13158,13412,2056,0.0088761847449978
2016-01-22,13361,13546,13209,13226,2406,-0.0138681777512674
2016-01-25,13529,13529,13108,13209,2391,-0.0012853470437017
2016-01-26,13209,13394,12720,13344,9988,0.0102203043379514
2016-01-27,13259,13361,13108,13142,1520,-0.0151378896882493
2016-01-28,13108,13293,13007,13091,2951,-0.003880687870948
2016-01-29,13142,13175,12906,13007,2648,-0.0064166221067909
2016-02-01,13040,13192,12906,13058,5805,0.0039209656338894
2016-02-02,13057,13057,12805,12990,9364,-0.0052075356103538
2016-02-03,12990,12990,12670,12940,3175,-0.0038491147036181
2016-02-04,12939,13007,12855,12957,2742,0.0013137557959814
2016-02-05,12956,12956,12687,12738,4777,-0.0169020606621903
2016-02-11,12720,12737,12552,12620,1712,-0.0092636206625843
2016-02-12,12333,12518,11625,12468,7280,-0.0120443740095087
2016-02-15,12636,12939,12350,12704,3301,0.0189284568495347
2016-02-16,12838,12939,12434,12839,3888,0.0106265743073048
2016-02-17,12973,12973,12670,12670,1897,-0.0131630189267076
2016-02-18,12602,12872,12602,12653,954,-0.0013417521704814
2016-02-19,12653,12922,12653,12670,4151,0.0013435548881688
2016-02-22,12788,13040,12737,12738,3357,0.0053670086819257
2016-02-23,12602,12805,12434,12704,8124,-0.0026691788349819
2016-02-24,12703,12805,12501,12788,1890,0.0066120906801008
2016-02-25,12737,12973,12653,12805,4144,0.0013293712855801
2016-02-26,12805,12956,12737,12923,1419,0.0092151503319015
2016-02-29,12922,13040,12636,13024,3844,0.0078155227114447
2016-03-02,12906,13175,12805,12957,6300,-0.0051443488943488
2016-03-03,12939,13276,12922,13277,6326,0.0246970749401866
2016-03-04,13276,13344,13074,13142,2725,-0.0101679596294343
2016-03-07,13142,13142,12805,12906,7834,-0.0179576928930147
2016-03-08,12805,13057,12805,12839,1672,-0.0051913838524717
2016-03-09,12889,12922,12754,12788,2842,-0.0039722719837993
2016-03-10,12737,12990,12720,12923,8613,0.0105567719737253
2016-03-11,12906,12973,12737,12754,2381,-0.0130774587943975
2016-03-14,12906,12906,12333,12350,11821,-0.0316763368355026
2016-03-15,12400,12451,12265,12266,7024,-0.0068016194331983
2016-03-16,12265,12619,12114,12434,11146,0.0136963965432903
2016-03-17,12434,12569,12316,12367,6097,-0.0053884510213929
2016-03-18,12366,12400,12181,12384,6393,0.001374626020862
2016-03-21,12366,12434,11861,12182,11709,-0.0163113695090438
2016-03-22,12131,12333,12131,12300,4282,0.0096864225907076
2016-03-23,12232,12586,12232,12552,7091,0.0204878048780488
2016-03-24,12552,12653,12434,12603,6856,0.0040630975143403
2016-03-25,12602,12906,12333,12822,6666,0.0173768150440372
2016-03-28,12821,12956,12501,12637,14535,-0.0144283263141475
2016-03-29,12653,12855,12350,12856,6427,0.0173300625148373
2016-03-30,12838,13226,12838,13209,9797,0.0274579962663348
2016-03-31,13377,13411,12973,13075,6510,-0.0101445983798924
2016-04-01,13074,13377,13074,13311,8485,0.0180497131931165
2016-04-04,13394,13394,13192,13294,3108,-0.0012771392081737
2016-04-05,13293,13664,13276,13597,9150,0.0227922370994433
2016-04-06,13546,13731,13546,13647,7333,0.0036772817533279
2016-04-07,13664,13815,13563,13799,10179,0.011137979043013
2016-04-08,13714,13950,13512,13664,10100,-0.0097833176317124
2016-04-11,13664,13950,13664,13917,4501,0.0185158079625293
2016-04-12,13917,13933,13681,13782,5066,-0.0097003664582884
2016-04-14,13815,13815,13596,13749,3543,-0.0023944275141488
2016-04-15,13748,13866,13394,13850,5429,0.0073459887991853
2016-04-18,13815,13900,13647,13749,9490,-0.0072924187725631
2016-04-19,13630,13748,13546,13698,5687,-0.0037093606807767
2016-04-20,13782,13782,13580,13597,4136,-0.0073733391736019
2016-04-21,13748,13748,13512,13631,6968,0.0025005515922629
2016-04-22,13630,13917,13630,13850,7013,0.0160663194189714
2016-04-25,13849,13900,13698,13900,5824,0.0036101083032491
2016-04-26,13900,13900,13748,13867,1849,-0.0023741007194244
2016-04-27,13849,13900,13748,13816,2064,-0.0036777962068219
2016-04-28,13900,13900,13243,13799,9966,-0.0012304574406485
2016-04-29,13563,13563,13259,13428,5920,-0.0268860062323357
2016-05-02,13411,13462,13243,13243,2522,-0.013777182007745
2016-05-03,13057,13445,13057,13311,1499,0.0051347881899872
2016-05-04,13310,13411,13142,13378,3078,0.0050334309969197
2016-05-09,13327,13647,13327,13647,3496,0.0201076394079833
2016-05-10,13630,13883,13613,13816,5019,0.0123836740675606
2016-05-11,13883,13883,13681,13816,3057,0.0
2016-05-12,13917,13917,13613,13698,1346,-0.0085408222350897
2016-05-13,13546,13647,13377,13530,3916,-0.0122645641699518
2016-05-16,13512,13681,13259,13681,4141,0.0111603843311161
2016-05-17,13529,13529,12737,12822,16009,-0.0627878079087785
2016-05-18,12821,12821,12468,12502,7505,-0.0249571049758228
2016-05-19,12232,12468,12232,12249,9379,-0.0202367621180611
2016-05-20,12333,12484,12131,12350,7055,0.0082455710670259
2016-05-23,12366,12569,12097,12451,6263,0.0081781376518219
2016-05-24,12451,12468,11928,11963,6834,-0.0391936390651352
2016-05-25,12080,12316,11996,12114,3931,0.0126222519434924
2016-05-26,12131,12265,11979,11979,5001,-0.0111441307578008
2016-05-27,12080,12080,11591,11693,11947,-0.0238751147842056
2016-05-30,11676,11676,11238,11592,19163,-0.008637646455144
2016-05-31,11575,11912,11490,11693,11785,0.0087129054520358
2016-06-01,11693,11810,11591,11592,7182,-0.008637646455144
2016-06-02,11490,11575,11221,11508,12805,-0.0072463768115942
2016-06-03,11541,11844,11507,11727,7195,0.0190302398331594
2016-06-07,11760,11777,11305,11744,8619,0.0014496461158011
2016-06-08,11777,11928,11558,11912,5198,0.0143051771117166
2016-06-09,11794,11912,11457,11525,11390,-0.0324882471457353
2016-06-10,11524,11861,11507,11659,7954,0.0116268980477223
2016-06-13,11659,11659,11473,11541,2963,-0.0101209366154901
2016-06-14,11558,11575,11322,11407,3065,-0.0116107789619617
2016-06-15,11406,11406,11187,11255,7847,-0.0133251512229333
2016-06-16,11254,11271,10985,11154,9413,-0.0089737894269213
2016-06-17,11137,11288,10985,10985,5814,-0.0151515151515151
2016-06-20,11052,11238,11052,11238,3779,0.0230314064633592
2016-06-21,11170,11473,11170,11440,4640,0.0179747285993949
2016-06-22,11440,11591,11322,11508,7158,0.005944055944056
2016-06-23,11457,11558,11238,11558,4404,0.0043448036148765
2016-06-24,11591,11591,10597,10969,9916,-0.0509603737670877
2016-06-27,10631,10951,10547,10699,12801,-0.0246148235937642
2016-06-28,10682,10917,10682,10800,5391,0.0094401345920178
2016-06-29,10850,11238,10850,11103,10309,0.0280555555555555
2016-06-30,11187,11372,11187,11188,7001,0.0076555885796631
2016-07-01,11221,11254,10833,11120,7664,-0.0060779406506972
2016-07-04,11187,11575,11153,11440,6417,0.0287769784172662
2016-07-05,11440,11591,11288,11322,4860,-0.0103146853146852
2016-07-06,11322,11440,11069,11221,5186,-0.0089206853912736
2016-07-07,11254,11575,11254,11356,6472,0.0120310132786738
2016-07-08,11372,12046,11372,11575,9725,0.019284959492779
2016-07-11,11575,11962,11575,11676,275733,0.0087257019438444
2016-07-12,11558,11928,11507,11912,5420,0.0202124015073654
2016-07-13,11912,12265,11743,11895,16683,-0.0014271323035593
2016-07-14,11844,11861,11625,11744,3170,-0.0126944094157208
2016-07-15,11743,11794,11322,11525,6688,-0.0186478201634877
2016-07-18,11608,11608,11339,11508,10647,-0.0014750542299348
2016-07-19,11507,11507,11389,11474,3379,-0.0029544664581161
2016-07-20,11507,11659,11288,11642,5223,0.0146417988495728
2016-07-21,11659,11659,11322,11575,9660,-0.0057550249098092
2016-07-22,11591,11591,11221,11474,1973,-0.0087257019438444
2016-07-25,11558,12164,11440,11558,11681,0.0073208994247864
2016-07-26,11457,11558,11372,11407,4362,-0.013064544038761
2016-07-27,11406,11524,11305,11457,62671,0.0043832734285964
2016-07-28,11457,11541,11288,11339,68842,-0.0102993802915248
2016-07-29,11339,11423,11305,11356,2872,0.0014992503748125
2016-08-01,11356,11608,11238,11289,6414,-0.0058999647763297
2016-08-02,11322,11440,11238,11390,2951,0.0089467623350163
2016-08-03,11389,11406,11254,11373,2774,-0.0014925373134327
2016-08-04,11372,11490,11271,11306,1999,-0.0058911456959465
2016-08-05,11288,11356,11204,11238,4132,-0.0060145055722624
2016-08-08,11254,11254,10783,11103,6970,-0.0120128136679124
2016-08-09,11103,11356,11103,11306,2073,0.0182833468431955
2016-08-10,11322,11339,11120,11272,7573,-0.0030072527861312
2016-08-11,11288,11288,11170,11171,7256,-0.0089602555003548
2016-08-12,11170,11271,11120,11137,1801,-0.0030435950228269
2016-08-16,11153,11204,10783,11154,9041,0.0015264433869084
2016-08-17,11120,11153,10867,10969,8647,-0.0165859781244396
2016-08-18,10968,10968,10800,10867,8370,-0.0092989333576443
2016-08-19,10884,10917,10816,10867,5935,0.0
2016-08-22,10867,10934,10698,10733,7743,-0.0123309100947823
2016-08-23,10749,10749,10564,10598,13734,-0.012578030373614
2016-08-24,10597,10901,10479,10648,8448,0.004717871296471
2016-08-25,10749,10901,10698,10800,1655,0.0142749812171298
2016-08-26,10816,11086,10816,11086,5764,0.0264814814814815
2016-08-29,11120,11170,10985,11120,5630,0.003066931264658
2016-08-30,11120,11187,11002,11002,4368,-0.0106115107913669
2016-08-31,11002,11002,10901,10918,2847,-0.0076349754590074
2016-09-01,10951,11019,10867,10935,2631,0.0015570617329181
2016-09-02,10934,11204,10934,11120,2083,0.0169181527206219
2016-09-05,11137,11238,11103,11204,2350,0.0075539568345324
2016-09-06,11221,11271,11120,11154,2217,-0.0044626918957515
2016-09-07,11221,11507,11187,11457,7221,0.0271651425497578
2016-09-08,11558,11558,11305,11306,3871,-0.0131797154577987
2016-09-09,11305,11322,11086,11103,3444,-0.0179550681054307
2016-09-12,10833,11086,10833,11053,1774,-0.0045032873998018
2016-09-13,11086,11490,10749,11491,5899,0.0396272505202206
2016-09-19,11406,11490,11238,11306,2681,-0.0160995561743974
2016-09-20,11305,11440,11238,11356,2172,0.0044224305678399
2016-09-21,11372,11440,11322,11390,1575,0.0029940119760478
2016-09-22,11389,11423,11339,11339,1466,-0.0044776119402984
2016-09-23,11322,11356,11170,11272,3284,-0.0059088103007319
2016-09-26,11254,11322,11137,11137,1635,-0.0119765791341376
2016-09-27,11153,11221,11103,11103,2187,-0.0030528867738169
2016-09-28,11103,11221,11052,11137,1191,0.0030622354318652
2016-09-29,11137,11204,11035,11086,4240,-0.0045793301607255
2016-09-30,11086,11120,10968,11036,2691,-0.0045101930362619
2016-10-04,11035,11339,10968,11255,3861,0.0198441464298659
2016-10-05,11187,11288,11187,11188,2801,-0.0059529098178586
2016-10-06,11170,11339,11086,11339,2843,0.013496603503754
2016-10-07,11356,11457,11271,11272,3599,-0.0059088103007319
2016-10-10,11271,11339,11187,11221,1148,-0.0045244854506741
2016-10-11,11238,11356,11221,11255,1352,0.0030300329738881
2016-10-12,11187,11254,11170,11221,2151,-0.0030208796090626
2016-10-13,11221,11271,11086,11238,3111,0.0015150164869441
2016-10-14,11238,11423,11153,11373,4050,0.0120128136679125
2016-10-17,11254,11406,11254,11373,2153,0.0
2016-10-18,11322,11389,11254,11356,1669,-0.0014947683109117
2016-10-19,11288,11356,11271,11272,1693,-0.0073969707643536
2016-10-20,11305,11372,11254,11322,1319,0.0044357700496806
2016-10-21,11288,11305,11120,11120,2681,-0.0178413707825472
2016-10-24,11153,11153,11019,11137,2190,0.0015287769784173
2016-10-25,11137,11153,11019,11137,4487,0.0
2016-10-26,11153,11153,10934,10935,5932,-0.0181377390679716
2016-10-27,10985,11052,10917,11053,1804,0.0107910379515316
2016-10-28,11086,11086,10968,11019,1008,-0.0030760879399258
2016-10-31,10884,11035,10884,10901,2187,-0.0107087757509756
2016-11-01,11002,11086,10901,10918,1401,0.0015594899550499
2016-11-02,10968,10985,10631,10918,3634,0.0
2016-11-03,10715,11372,10715,11221,9725,0.0277523355925994
2016-11-04,11103,11271,11086,11255,520,0.0030300329738881
2016-11-07,11137,11288,11052,11137,1901,-0.0104842292314526
2016-11-08,11137,11238,11120,11204,423,0.0060159827601689
2016-11-09,11187,11187,10614,10834,6100,-0.0330239200285612
2016-11-10,10850,11002,10850,10867,1165,0.0030459664020676
2016-11-11,10867,10934,10850,10935,1540,0.0062574767645164
2016-11-14,10934,10951,10614,10783,5062,-0.0139003200731595
2016-11-15,10749,10816,10631,10632,2033,-0.0140035240656588
2016-11-16,10783,10833,10698,10817,19155,0.0174003009781791
2016-11-17,10816,10816,10648,10749,8363,-0.0062864010354072
2016-11-18,10783,10783,10682,10733,1004,-0.0014885105591218
2016-11-21,10732,10732,10597,10598,2592,-0.012578030373614
2016-11-22,10682,10749,10581,10699,1417,0.0095301000188714
2016-11-23,10698,10732,10614,10632,901,-0.0062622675016357
2016-11-24,10631,10800,10547,10766,2351,0.0126034612490595
2016-11-25,10479,10783,10479,10783,2690,0.001579045142114
2016-11-28,10682,10850,10614,10716,1755,-0.0062134841880737
2016-11-29,10715,10850,10547,10699,3109,-0.0015864128406121
2016-11-30,10614,10800,10564,10800,2701,0.0094401345920178
2016-12-01,10800,11794,10732,11760,12397,0.0888888888888888
2016-12-02,11457,11608,11254,11440,3872,-0.0272108843537415
2016-12-05,11440,11490,11271,11423,2846,-0.001486013986014
2016-12-06,11423,11423,11153,11204,2018,-0.019171846275059
2016-12-07,11221,11322,11153,11289,1149,0.0075865762227775
2016-12-08,11356,11356,11170,11171,574,-0.0104526530250687
2016-12-09,11187,11254,11153,11204,454,0.0029540775221554
2016-12-12,11204,11339,11187,11255,816,0.0045519457336664
2016-12-13,11187,11339,11170,11322,1094,0.0059529098178587
2016-12-14,11254,11288,11120,11272,2611,-0.004416180886769
2016-12-15,11254,11389,11187,11390,1450,0.0104684173172462
2016-12-16,11305,11372,11271,11306,641,-0.0073748902546093
2016-12-19,11271,11339,11271,11289,1377,-0.0015036263930656
2016-12-20,11305,11524,11305,11356,2327,0.0059349809549118
2016-12-21,11406,11457,11187,11272,3406,-0.0073969707643536
2016-12-22,11204,11389,11204,11272,2180,0.0
2016-12-23,11254,11271,11187,11238,1391,-0.0030163236337827
2016-12-26,11238,11356,11187,11188,1873,-0.004449190247375
2016-12-27,11187,11305,11187,11221,1940,0.0029495888451913
2016-12-28,11086,11221,11086,11171,1644,-0.0044559308439533
2016-12-29,11137,11356,11137,11339,1260,0.0150389401127919
2017-01-02,11339,11406,11187,11407,4815,0.0059970014992503
2017-01-03,11406,11423,11221,11322,2312,-0.0074515648286139
2017-01-04,11322,11356,11288,11356,1083,0.003003003003003
2017-01-05,11423,11423,11288,11356,1980,0.0
2017-01-06,11356,11406,11305,11373,1759,0.0014970059880239
2017-01-09,11389,12030,11389,11727,28725,0.0311263518860458
2017-01-10,11878,12282,11726,11963,14584,0.0201244990193569
2017-01-11,11979,12181,11743,12030,6728,0.0056006018557217
2017-01-12,11962,12114,11457,11760,6258,-0.0224438902743142
2017-01-13,11676,11928,11676,11676,1022,-0.0071428571428571
2017-01-16,11524,11912,11490,11693,3560,0.001455978074683
2017-01-17,11676,11861,11575,11794,1963,0.008637646455144
2017-01-18,11794,11928,11693,11862,2020,0.0057656435475665
2017-01-19,11861,11878,11709,11777,2844,-0.0071657393356938
2017-01-20,11743,11743,11490,11541,3205,-0.0200390591831536
2017-01-23,11676,11676,11457,11592,2410,0.0044190278138809
2017-01-24,11524,11760,11457,11474,2534,-0.0101794340924775
2017-01-25,11457,11659,11389,11626,2680,0.0132473418162801
2017-01-26,11625,11659,11356,11592,2669,-0.0029244796146568
2017-01-31,11625,11709,11440,11642,3505,0.0043133195307107
2017-02-01,11524,11794,11524,11777,5027,0.0115959457137948
2017-02-02,11777,11878,11625,11710,5989,-0.0056890549375901
2017-02-03,11693,11912,11608,11895,4516,0.0157984628522629
2017-02-06,11794,11962,11693,11878,3092,-0.0014291719209752
2017-02-07,11861,11962,11726,11963,3818,0.0071560868833135
2017-02-08,11979,11979,11693,11794,1465,-0.0141268912480146
2017-02-09,11777,11777,11541,11541,1889,-0.0214515855519755
2017-02-10,11490,11693,11473,11659,5613,0.0102244172948617
2017-02-13,11659,11844,11659,11794,2450,0.0115790376533151
2017-02-14,11810,11810,11575,11760,2204,-0.0028828217737832
2017-02-15,11743,11743,11541,11693,2948,-0.0056972789115645
2017-02-16,11676,11676,11423,11474,13294,-0.0187291541948174
2017-02-17,11473,11743,11473,11744,3095,0.0235314624368137
2017-02-20,11642,11760,11558,11727,2237,-0.0014475476839237
2017-02-21,11709,11709,11575,11693,1088,-0.0028992922316022
2017-02-22,11625,11726,11608,11693,2729,0.0
2017-02-23,11625,11743,11625,11676,2202,-0.0014538612845291
2017-02-24,11676,11726,11473,11541,4875,-0.0115621788283658
2017-02-27,11558,11575,11322,11423,3487,-0.0102244172948617
2017-02-28,11322,11457,11221,11423,5674,0.0
2017-03-02,11339,11473,11322,11474,5247,0.0044646765298081
2017-03-03,11406,11406,11271,11373,1880,-0.0088025100226599
2017-03-06,11372,11457,11052,11120,4059,-0.0222456695682757
2017-03-07,11019,11238,10985,11188,4971,0.0061151079136689
2017-03-08,11187,11187,11002,11154,1554,-0.0030389703253486
2017-03-09,11137,11170,11052,11103,1475,-0.0045723507261968
2017-03-10,11187,11339,11052,11339,3082,0.0212555165270647
2017-03-13,11322,11322,11221,11322,1344,-0.0014992503748125
2017-03-14,11288,11322,11187,11322,1537,0.0
2017-03-15,11305,11305,11120,11154,996,-0.0148383677795442
2017-03-16,11137,11137,10985,11070,3108,-0.0075309306078537
2017-03-17,11069,11120,11069,11120,392,0.0045167118337849
2017-03-20,11052,11086,10816,10851,3257,-0.0241906474820143
2017-03-21,10867,11002,10833,10884,1771,0.0030411943599668
2017-03-22,10833,10884,10766,10867,5043,-0.0015619257625872
2017-03-23,10867,10901,10783,10867,4760,0.0
2017-03-24,10884,10884,10732,10817,2171,-0.004601085856262
2017-03-27,10766,10800,10631,10783,6691,-0.0031432005177035
2017-03-28,10715,10833,10715,10783,8276,0.0
2017-03-29,10850,10850,10614,10699,3076,-0.007790039877585
2017-03-30,10715,10732,10597,10699,11369,0.0
2017-03-31,10715,10800,10614,10648,3538,-0.0047668006355734
2017-04-03,10648,10749,10631,10648,2351,0.0
2017-04-04,10648,10715,10631,10665,2238,0.0015965439519158
2017-04-05,10665,10783,10614,10716,5479,0.0047819971870604
2017-04-06,10715,10749,10682,10749,1941,0.0030795072788354
2017-04-07,10732,10951,10732,10867,3309,0.010977765373523
2017-04-10,10917,10951,10816,10834,3498,-0.0030367166651329
2017-04-11,10783,10917,10783,10918,3518,0.0077533690234448
2017-04-12,10917,10951,10833,10918,1557,0.0
2017-04-13,10917,10934,10783,10817,3303,-0.0092507785308664
2017-04-14,10850,10884,10715,10867,4211,0.0046223537025054
2017-04-17,10867,11052,10867,10969,3181,0.0093862151467747
2017-04-18,10968,10985,10884,10935,4165,-0.003099644452548
2017-04-19,10816,10901,10749,10817,5118,-0.0107910379515318
2017-04-20,10816,10850,10732,10851,1829,0.0031432005177036
2017-04-21,10850,10850,10732,10817,2249,-0.0031333517648143
2017-04-24,10749,10816,10715,10733,3983,-0.0077655542202089
2017-04-25,10732,10800,10715,10783,2758,0.0046585297680052
2017-04-26,10732,10816,10732,10783,3103,0.0
2017-04-27,10783,10783,10682,10766,4741,-0.0015765556895113
2017-04-28,10715,10816,10715,10817,2718,0.0047371354263421
2017-05-02,10816,10816,10698,10716,3656,-0.0093371544790606
2017-05-04,10715,10783,10648,10749,2776,0.0030795072788354
2017-05-08,10732,10833,10698,10749,3996,0.0
2017-05-10,10749,10884,10665,10749,5574,0.0
2017-05-11,10732,10850,10665,10800,4469,0.0047446274072007
2017-05-12,10816,10833,10715,10783,3447,-0.001574074074074
2017-05-15,10783,10783,10665,10749,3685,-0.0031531113790225
2017-05-16,10749,10749,10648,10665,8568,-0.0078146804353893
2017-05-17,10665,10698,10547,10632,4194,-0.0030942334739803
2017-05-18,10614,10648,10564,10615,555,-0.0015989465763731
2017-05-19,10631,10648,10581,10632,4811,0.0016015073009891
2017-05-22,10614,10648,10496,10564,13145,-0.0063957863054928
2017-05-23,10547,10631,10496,10615,4540,0.0048277167739492
2017-05-24,10614,10749,10564,10648,3266,0.0031088082901553
2017-05-25,10648,10917,10648,10733,4462,0.0079827197595792
2017-05-26,10867,11035,10732,10985,7778,0.0234789900307463
