Date,Open,High,Low,Close,Volume,Change
2015-07-23,25800,25800,25300,25500,35584,-0.0097087378640776
2015-07-24,25500,25850,25100,25200,21517,-0.0117647058823529
2015-07-27,25100,25300,24400,24700,24388,-0.0198412698412698
2015-07-28,24400,24800,23700,24300,41865,-0.0161943319838057
2015-07-29,24500,24800,24000,24300,24838,0.0
2015-07-30,24700,24700,23550,23900,22633,-0.0164609053497942
2015-07-31,23700,24150,23700,23950,15307,0.0020920502092049
2015-08-03,24050,24300,23700,23900,12837,-0.0020876826722338
2015-08-04,23850,24350,23700,24350,10987,0.0188284518828452
2015-08-05,24500,24700,23350,23800,46801,-0.0225872689938397
2015-08-06,23750,23750,22800,23050,64829,-0.0315126050420168
2015-08-07,22600,23350,22450,23050,40556,0.0
2015-08-10,22850,23250,22150,22250,37077,-0.03470715835141
2015-08-11,22050,22600,21400,22250,67242,0.0
2015-08-12,21800,22200,21450,21800,30190,-0.0202247191011235
2015-08-13,21600,23350,21550,23250,53825,0.0665137614678899
2015-08-17,23400,23450,22750,22750,19801,-0.021505376344086
2015-08-18,23050,23900,23000,23550,47225,0.0351648351648352
2015-08-19,23150,23700,22000,22600,48508,-0.0403397027600849
2015-08-20,22800,23400,22500,22850,25596,0.0110619469026549
2015-08-21,22000,22500,21500,22000,54092,-0.037199124726477
2015-08-24,21400,22400,20900,21000,45020,-0.0454545454545454
2015-08-25,21150,22200,20900,22050,37965,0.05
2015-08-26,21950,22700,21800,22700,24093,0.0294784580498865
2015-08-27,22900,23500,22800,23250,32808,0.0242290748898679
2015-08-28,23400,23750,23000,23150,28808,-0.0043010752688171
2015-08-31,23050,23400,23050,23150,14135,0.0
2015-09-01,23150,23300,22700,22900,19100,-0.0107991360691144
2015-09-02,22300,23250,22250,23000,17629,0.0043668122270741
2015-09-03,23300,23500,23000,23150,17975,0.0065217391304348
2015-09-04,23300,23300,22500,22500,25227,-0.0280777537796976
2015-09-07,22500,22650,22000,22100,9958,-0.0177777777777777
2015-09-08,22150,22350,21950,22150,13637,0.002262443438914
2015-09-09,22300,22900,22300,22850,12174,0.0316027088036117
2015-09-10,22850,23500,22600,23400,15074,0.0240700218818381
2015-09-11,23400,23600,23000,23450,9701,0.0021367521367521
2015-09-14,23750,23750,23050,23450,12295,0.0
2015-09-15,23450,24200,23350,23700,26545,0.0106609808102344
2015-09-16,24000,24150,23700,24050,16352,0.0147679324894514
2015-09-17,24100,24200,23350,23500,22613,-0.0228690228690228
2015-09-18,23600,23900,23450,23700,18648,0.0085106382978723
2015-09-21,23600,24000,23500,23500,12500,-0.0084388185654008
2015-09-22,23800,23800,23200,23500,28087,0.0
2015-09-23,23450,23600,23300,23450,18583,-0.002127659574468
2015-09-24,23350,24400,23350,24200,45543,0.0319829424307036
2015-09-25,24100,25600,23900,25300,72270,0.0454545454545454
2015-09-30,25450,26150,25050,25850,72062,0.0217391304347827
2015-10-01,26150,26150,25350,25400,37036,-0.0174081237911025
2015-10-02,25400,25800,25250,25350,23158,-0.0019685039370078
2015-10-05,25400,26500,25400,26250,59195,0.0355029585798816
2015-10-06,26050,27250,26050,27050,66322,0.0304761904761905
2015-10-07,27050,27050,26400,26650,28726,-0.0147874306839186
2015-10-08,26450,26850,26400,26650,26156,0.0
2015-10-12,26800,26900,26250,26250,14083,-0.0150093808630393
2015-10-13,26250,26400,25300,25350,27072,-0.0342857142857142
2015-10-14,25350,25800,25250,25500,22618,0.0059171597633136
2015-10-15,25500,25700,25050,25450,22163,-0.0019607843137254
2015-10-16,25550,25600,25250,25300,13093,-0.005893909626719
2015-10-19,25500,25500,24450,25050,27635,-0.0098814229249012
2015-10-20,25400,25400,24450,24850,22409,-0.0079840319361277
2015-10-21,24850,25150,23900,24600,62414,-0.0100603621730381
2015-10-22,24300,24700,24000,24000,25157,-0.024390243902439
2015-10-23,24200,24700,23700,23700,39537,-0.0124999999999999
2015-10-26,23750,24050,23200,23400,32865,-0.0126582278481012
2015-10-27,23250,24250,23250,24150,19627,0.0320512820512821
2015-10-28,24250,24350,23800,24100,12333,-0.0020703933747412
2015-10-29,24050,24450,23600,23700,8227,-0.016597510373444
2015-10-30,23700,24000,23450,23800,10112,0.0042194092827003
2015-11-02,23900,24000,23650,23800,14550,0.0
2015-11-03,23700,24150,23400,23700,10684,-0.0042016806722688
2015-11-04,23650,23950,23350,23650,9274,-0.0021097046413501
2015-11-05,23600,23950,23300,23600,8867,-0.0021141649048626
2015-11-06,23500,23800,23000,23350,14292,-0.010593220338983
2015-11-09,23450,23450,22450,22550,20183,-0.0342612419700214
2015-11-10,22250,22500,21700,21950,23255,-0.0266075388026607
2015-11-11,21800,22500,21800,22450,5698,0.0227790432801822
2015-11-12,22450,22750,22050,22300,7850,-0.0066815144766146
2015-11-13,22050,22500,20500,20800,74192,-0.0672645739910313
2015-11-16,20750,20750,19750,20050,43579,-0.0360576923076922
2015-11-17,19900,20500,19900,20350,21920,0.0149625935162094
2015-11-18,20550,21050,20400,20450,16436,0.0049140049140048
2015-11-19,20500,20850,20150,20450,11626,0.0
2015-11-20,20500,21050,20100,21000,8290,0.0268948655256724
2015-11-23,21300,21300,20700,20800,10619,-0.0095238095238094
2015-11-24,21050,21050,20250,20550,28335,-0.0120192307692307
2015-11-25,20700,20950,20350,20800,8946,0.0121654501216545
2015-11-26,20800,20850,20400,20600,8703,-0.0096153846153845
2015-11-27,20150,20800,20100,20700,17448,0.0048543689320388
2015-11-30,20700,21000,20500,20700,14291,0.0
2015-12-01,20750,20800,20200,20500,24141,-0.0096618357487923
2015-12-02,20350,20650,20350,20500,10623,0.0
2015-12-03,20500,20500,20050,20150,12216,-0.0170731707317073
2015-12-04,20100,20400,19750,19950,10134,-0.009925558312655
2015-12-07,20100,20250,19350,19400,29698,-0.0275689223057644
2015-12-08,19750,19850,18900,19200,17179,-0.0103092783505154
2015-12-09,19050,19500,19050,19400,6013,0.0104166666666667
2015-12-10,19400,19750,18700,19150,10461,-0.0128865979381442
2015-12-11,19100,19300,18850,19200,5876,0.0026109660574411
2015-12-14,18900,19200,18700,18850,18643,-0.0182291666666666
2015-12-15,18750,19150,18750,19150,9712,0.0159151193633952
2015-12-16,19200,19400,19150,19200,15321,0.0026109660574411
2015-12-17,19200,19550,19100,19200,23318,0.0
2015-12-18,19250,19650,19150,19550,9252,0.0182291666666667
2015-12-21,19500,19850,19450,19800,11808,0.0127877237851663
2015-12-22,19800,19950,19400,19800,18852,0.0
2015-12-23,19750,20000,19650,19850,15083,0.0025252525252525
2015-12-24,20000,20000,19750,19950,11785,0.0050377833753147
2015-12-28,19950,20050,19850,19850,8272,-0.0050125313283208
2015-12-29,19400,19800,19400,19650,9048,-0.0100755667506297
2015-12-30,20200,20200,19400,19650,15397,0.0
2016-01-04,19650,20100,19100,19450,5268,-0.010178117048346
2016-01-05,18900,19550,18900,19300,6068,-0.0077120822622107
2016-01-06,19400,19400,18550,18750,24977,-0.0284974093264248
2016-01-07,18600,18850,18200,18650,25254,-0.0053333333333333
2016-01-08,18300,18750,18300,18750,15390,0.0053619302949061
2016-01-11,18650,18700,18150,18200,10845,-0.0293333333333333
2016-01-12,18250,18600,18250,18450,6077,0.0137362637362636
2016-01-13,18350,19050,18300,18800,13504,0.018970189701897
2016-01-14,18700,18700,18150,18500,11609,-0.0159574468085106
2016-01-15,18400,18750,18200,18450,7978,-0.0027027027027026
2016-01-18,18150,18400,18150,18350,7010,-0.005420054200542
2016-01-19,18200,18350,17900,18100,9267,-0.0136239782016348
2016-01-20,18150,18150,17250,17650,10648,-0.0248618784530386
2016-01-21,17650,17700,17300,17650,16741,0.0
2016-01-22,17500,18300,17500,18150,6027,0.028328611898017
2016-01-25,17900,18450,17900,18200,4961,0.002754820936639
2016-01-26,18250,18300,17750,17900,7028,-0.0164835164835165
2016-01-27,17850,18450,17850,18200,8983,0.0167597765363127
2016-01-28,18100,18350,18100,18200,5576,0.0
2016-01-29,18050,18350,18050,18200,4711,0.0
2016-02-01,18300,19100,18300,18600,9011,0.0219780219780219
2016-02-02,18550,18600,18200,18450,4587,-0.0080645161290322
2016-02-03,18200,18400,18050,18250,2726,-0.0108401084010839
2016-02-04,18600,18600,18200,18450,3117,0.0109589041095889
2016-02-05,18500,18500,18000,18400,5684,-0.002710027100271
2016-02-11,18050,18050,17450,17650,19128,-0.0407608695652174
2016-02-12,17500,17550,16950,17150,22725,-0.0283286118980169
2016-02-15,17500,17500,17050,17300,4484,0.0087463556851312
2016-02-16,17200,17850,17200,17750,10825,0.0260115606936415
2016-02-17,17850,17850,17350,17450,6433,-0.0169014084507042
2016-02-18,17700,18000,17500,17950,5380,0.0286532951289397
2016-02-19,17900,18050,17800,18000,4194,0.0027855153203342
2016-02-22,18050,18100,17650,17850,4624,-0.0083333333333333
2016-02-23,17750,17950,17600,17650,3764,-0.011204481792717
2016-02-24,17600,17900,17600,17700,3323,0.0028328611898016
2016-02-25,17700,18000,17550,17750,3991,0.002824858757062
2016-02-26,17750,17900,17700,17750,5328,0.0
2016-02-29,17800,18000,17700,17850,4129,0.0056338028169014
2016-03-02,17850,18300,17650,17700,9443,-0.0084033613445377
2016-03-03,17750,18050,17700,17700,7337,0.0
2016-03-04,17800,18500,17800,18350,22650,0.0367231638418079
2016-03-07,18450,18850,18400,18750,16525,0.0217983651226159
2016-03-08,18800,18850,18350,18750,8979,0.0
2016-03-09,18750,18850,18550,18750,3091,0.0
2016-03-10,18700,18850,18450,18450,3347,-0.016
2016-03-11,18500,18550,18300,18450,7304,0.0
2016-03-14,18350,18800,18350,18500,4160,0.0027100271002709
2016-03-15,18400,18900,18400,18600,5623,0.0054054054054053
2016-03-16,18600,18800,18500,18800,9208,0.010752688172043
2016-03-17,18650,19000,18550,18750,9957,-0.002659574468085
2016-03-18,18800,18900,18300,18600,12161,-0.008
2016-03-21,18650,18700,18400,18600,7219,0.0
2016-03-22,18400,18600,18300,18500,7649,-0.0053763440860215
2016-03-23,18500,18800,18350,18800,13189,0.0162162162162162
2016-03-24,18750,19250,18600,19150,20602,0.0186170212765957
2016-03-25,19350,19450,18700,19150,10720,0.0
2016-03-28,19150,19150,18500,18500,10832,-0.0339425587467362
2016-03-29,18750,18800,18350,18500,13761,0.0
2016-03-30,18700,18700,18500,18700,9521,0.0108108108108107
2016-03-31,18600,19000,18450,18550,11495,-0.0080213903743315
2016-04-01,18800,18800,18400,18550,11494,0.0
2016-04-04,18800,18800,18150,18650,5268,0.0053908355795149
2016-04-05,18650,18700,18450,18600,7824,-0.002680965147453
2016-04-06,18500,18800,18400,18600,9683,0.0
2016-04-07,18500,18700,18400,18600,6232,0.0
2016-04-08,18600,18600,18300,18500,9948,-0.0053763440860215
2016-04-11,18600,18600,18200,18350,6337,-0.0081081081081081
2016-04-12,18450,18450,18250,18350,6867,0.0
2016-04-14,18250,18550,18200,18550,14406,0.0108991825613078
2016-04-15,18550,19100,18200,18800,28899,0.0134770889487869
2016-04-18,18800,18950,18500,18850,16642,0.002659574468085
2016-04-19,18950,19350,18650,19300,9878,0.0238726790450929
2016-04-20,19300,19300,18900,19050,8253,-0.0129533678756477
2016-04-21,18950,19150,18750,19050,12056,0.0
2016-04-22,19050,19150,18750,18900,17264,-0.0078740157480314
2016-04-25,18850,19550,18500,19150,29691,0.0132275132275132
2016-04-26,19150,19300,18800,19100,13537,-0.0026109660574412
2016-04-27,19150,19150,18750,18850,17121,-0.013089005235602
2016-04-28,18850,18900,18600,18800,8201,-0.0026525198938992
2016-04-29,18700,18750,17950,18000,31872,-0.0425531914893616
2016-05-02,18000,18250,18000,18050,13588,0.0027777777777777
2016-05-03,18050,18250,18050,18150,7173,0.005540166204986
2016-05-04,18100,18250,17850,17950,19552,-0.0110192837465564
2016-05-09,17900,18150,17650,17700,13550,-0.0139275766016713
2016-05-10,17950,18600,17900,18150,31335,0.0254237288135592
2016-05-11,18000,18250,18000,18200,5777,0.002754820936639
2016-05-12,18200,18300,18000,18250,6400,0.0027472527472527
2016-05-13,18250,18400,18000,18250,9254,0.0
2016-05-16,18250,18350,18050,18250,7181,0.0
2016-05-17,18200,18350,18100,18200,7769,-0.0027397260273972
2016-05-18,18300,18300,17950,18000,9576,-0.0109890109890109
2016-05-19,17850,18100,17850,18000,10068,0.0
2016-05-20,17950,18100,17950,18050,6700,0.0027777777777777
2016-05-23,18050,18250,17950,18100,11099,0.002770083102493
2016-05-24,18000,18350,18000,18000,13602,-0.005524861878453
2016-05-25,18050,18250,18050,18150,8688,0.0083333333333333
2016-05-26,18050,18250,17900,17950,12094,-0.0110192837465564
2016-05-27,18000,18200,17800,18050,7292,0.0055710306406684
2016-05-30,18200,18200,18000,18200,3547,0.0083102493074791
2016-05-31,18050,18300,17950,18150,11943,-0.0027472527472527
2016-06-01,18150,18300,18050,18250,6710,0.0055096418732782
2016-06-02,18250,18400,18100,18300,7045,0.0027397260273973
2016-06-03,18200,18400,18100,18250,8835,-0.0027322404371584
2016-06-07,18300,18300,18000,18050,11733,-0.0109589041095889
2016-06-08,18000,18100,17950,18000,5558,-0.002770083102493
2016-06-09,17950,18150,17900,18000,10014,0.0
2016-06-10,18000,18100,17900,18100,6436,0.0055555555555555
2016-06-13,18100,18100,17750,17950,9580,-0.0082872928176795
2016-06-14,18000,18000,17800,17800,6963,-0.0083565459610027
2016-06-15,17800,17950,17800,17850,5381,0.002808988764045
2016-06-16,17850,17950,17450,17750,8301,-0.0056022408963585
2016-06-17,17650,17900,17500,17850,10935,0.0056338028169014
2016-06-20,18150,18150,17800,18000,8034,0.0084033613445377
2016-06-21,17950,18150,17900,18100,5067,0.0055555555555555
2016-06-22,18200,18250,17950,18150,5406,0.0027624309392264
2016-06-23,18150,18150,17900,17950,4627,-0.0110192837465564
2016-06-24,17950,18100,16750,17050,40272,-0.0501392757660167
2016-06-27,17000,17500,17000,17100,12536,0.002932551319648
2016-06-28,16800,17550,16800,17500,13600,0.023391812865497
2016-06-29,17500,18100,17500,18000,8797,0.0285714285714284
2016-06-30,18000,18150,17850,18000,4296,0.0
2016-07-01,18000,18100,17900,18000,4964,0.0
2016-07-04,18000,18100,17900,18050,13924,0.0027777777777777
2016-07-05,18050,18100,17800,18000,4662,-0.002770083102493
2016-07-06,18000,18000,17800,17900,3823,-0.0055555555555555
2016-07-07,17950,18150,17800,18000,9282,0.0055865921787709
2016-07-08,17950,18050,17850,18000,5807,0.0
2016-07-11,18000,18150,17900,18000,9867,0.0
2016-07-12,17900,18400,17900,18300,13254,0.0166666666666666
2016-07-13,18350,18500,18250,18350,8831,0.0027322404371583
2016-07-14,18350,18400,18150,18250,4327,-0.0054495912806539
2016-07-15,18250,18300,18050,18300,6342,0.0027397260273973
2016-07-18,18300,18400,18100,18350,8011,0.0027322404371583
2016-07-19,18400,18500,18250,18450,12819,0.005449591280654
2016-07-20,18450,18600,18350,18500,6072,0.0027100271002709
2016-07-21,18600,19000,18500,18650,17627,0.008108108108108
2016-07-22,18500,18850,18500,18650,5799,0.0
2016-07-25,18650,18800,18550,18700,4858,0.002680965147453
2016-07-26,18800,18900,18500,18700,4088,0.0
2016-07-27,18500,18700,18500,18650,3991,-0.0026737967914438
2016-07-28,18450,19200,18450,18900,10353,0.0134048257372654
2016-07-29,18700,19000,18650,18650,4574,-0.0132275132275132
2016-08-01,18900,18950,18400,18700,7980,0.002680965147453
2016-08-02,18550,18750,18500,18600,5980,-0.0053475935828877
2016-08-03,18400,18700,18400,18550,4423,-0.0026881720430107
2016-08-04,18550,18750,18450,18700,7704,0.0080862533692722
2016-08-05,18700,18900,18500,18750,6143,0.0026737967914438
2016-08-08,18500,18800,18500,18700,1996,-0.0026666666666667
2016-08-09,18700,18850,18550,18800,4024,0.0053475935828877
2016-08-10,18900,18900,18600,18650,4020,-0.0079787234042553
2016-08-11,18650,18650,18400,18550,6545,-0.0053619302949061
2016-08-12,18550,18600,18250,18500,6494,-0.0026954177897574
2016-08-16,18550,18650,18400,18500,14128,0.0
2016-08-17,18450,18650,18350,18500,8214,0.0
2016-08-18,18550,18850,18450,18700,12689,0.0108108108108107
2016-08-19,18750,19150,18650,18800,11464,0.0053475935828877
2016-08-22,18800,18900,18500,18650,4898,-0.0079787234042553
2016-08-23,18700,18700,18500,18550,3788,-0.0053619302949061
2016-08-24,18600,18700,18500,18550,3153,0.0
2016-08-25,18450,18600,18450,18600,2689,0.0026954177897573
2016-08-26,18650,18650,18400,18550,2095,-0.0026881720430107
2016-08-29,18700,18700,18200,18250,5522,-0.0161725067385444
2016-08-30,18150,18450,18050,18450,5344,0.0109589041095889
2016-08-31,18400,18400,18100,18200,7228,-0.0135501355013549
2016-09-01,18150,18400,18000,18400,3922,0.0109890109890109
2016-09-02,18400,18400,18150,18300,3585,-0.0054347826086956
2016-09-05,18250,18600,18250,18600,6319,0.0163934426229508
2016-09-06,18650,18650,18200,18350,6417,-0.0134408602150537
2016-09-07,18350,18550,18200,18250,4597,-0.0054495912806539
2016-09-08,18250,18450,18000,18250,16447,0.0
2016-09-09,18100,18500,18000,18350,4912,0.0054794520547944
2016-09-12,18350,18350,18000,18150,6362,-0.0108991825613079
2016-09-13,18400,18450,18150,18250,4099,0.0055096418732782
2016-09-19,18050,18600,18050,18550,5391,0.0164383561643834
2016-09-20,18300,18550,18300,18550,1468,0.0
2016-09-21,18550,18650,18350,18600,2392,0.0026954177897573
2016-09-22,18600,18650,18400,18450,3203,-0.0080645161290322
2016-09-23,18500,18600,18300,18500,5154,0.0027100271002709
2016-09-26,18500,18800,18400,18750,10029,0.0135135135135135
2016-09-27,18750,19900,18750,19350,42514,0.032
2016-09-28,19550,19600,18850,19450,16752,0.0051679586563306
2016-09-29,19550,19550,19150,19250,7227,-0.0102827763496143
2016-09-30,19350,19450,18850,19050,7038,-0.0103896103896103
2016-10-04,18900,19150,18850,19050,2120,0.0
2016-10-05,19300,19300,18800,19000,2647,-0.0026246719160104
2016-10-06,19100,19100,18850,19000,6276,0.0
2016-10-07,19000,19000,18700,18850,5588,-0.0078947368421052
2016-10-10,18850,19250,18700,19000,6298,0.0079575596816976
2016-10-11,19000,19000,18750,18800,7195,-0.0105263157894737
2016-10-12,18800,18950,18650,18900,2237,0.0053191489361701
2016-10-13,18950,18950,18400,18650,9117,-0.0132275132275132
2016-10-14,18550,18750,18450,18550,3138,-0.0053619302949061
2016-10-17,18550,18600,18400,18400,6976,-0.0080862533692722
2016-10-18,18500,18500,18250,18450,8654,0.0027173913043478
2016-10-19,18350,18450,18100,18450,6737,0.0
2016-10-20,18350,18400,18100,18250,6346,-0.0108401084010839
2016-10-21,18250,18300,18050,18250,5377,0.0
2016-10-24,18250,18250,18050,18250,19023,0.0
2016-10-25,18300,18350,18000,18250,7134,0.0
2016-10-26,18250,18250,17850,18000,9615,-0.0136986301369863
2016-10-27,17900,18500,17900,18300,8934,0.0166666666666666
2016-10-28,18300,18400,18100,18300,2787,0.0
2016-10-31,18200,18200,17850,18100,10887,-0.0109289617486338
2016-11-01,17850,18150,17850,18100,4735,0.0
2016-11-02,18000,18000,17600,17600,9792,-0.0276243093922652
2016-11-03,18000,18000,17550,17700,3154,0.0056818181818181
2016-11-04,17700,18000,17550,17700,1658,0.0
2016-11-07,17700,17900,17700,17850,1531,0.0084745762711864
2016-11-08,18100,18100,17850,18000,1934,0.0084033613445377
2016-11-09,18000,18000,17300,17700,15144,-0.0166666666666667
2016-11-10,17600,18000,17600,17900,1189,0.0112994350282484
2016-11-11,18000,18000,17650,17800,2019,-0.0055865921787709
2016-11-14,18100,18100,17800,18050,1373,0.0140449438202248
2016-11-15,18050,18350,18000,18350,4873,0.0166204986149585
2016-11-16,18350,18450,18250,18400,2848,0.0027247956403269
2016-11-17,18400,18400,18150,18400,4565,0.0
2016-11-18,18500,18500,18150,18250,3978,-0.0081521739130434
2016-11-21,18250,18350,18000,18300,3439,0.0027397260273973
2016-11-22,18450,18550,18300,18400,5985,0.0054644808743169
2016-11-23,18550,18550,18150,18300,1847,-0.0054347826086956
2016-11-24,18350,18350,18000,18200,6904,-0.0054644808743169
2016-11-25,18050,18200,18000,18150,2893,-0.0027472527472527
2016-11-28,18100,18100,17700,17850,3502,-0.0165289256198346
2016-11-29,17850,17950,17800,17950,6133,0.0056022408963585
2016-11-30,17950,18100,17950,18100,1388,0.0083565459610028
2016-12-01,17950,18250,17850,17900,2178,-0.011049723756906
2016-12-02,18050,18050,17800,17950,4480,0.0027932960893854
2016-12-05,17800,18000,17600,17800,4647,-0.0083565459610027
2016-12-06,17650,18100,17650,18000,566,0.0112359550561798
2016-12-07,18000,18000,17350,17950,933,-0.0027777777777777
2016-12-08,17950,18050,17800,17900,2115,-0.0027855153203342
2016-12-09,17900,17900,17700,17800,3212,-0.0055865921787709
2016-12-12,17900,18100,17650,17850,6203,0.002808988764045
2016-12-13,17700,18000,17700,18000,3687,0.0084033613445377
2016-12-14,18100,18300,17800,18100,7051,0.0055555555555555
2016-12-15,18100,18100,17850,18100,1841,0.0
2016-12-16,18000,18100,17850,18100,5207,0.0
2016-12-19,18100,18100,17950,17950,3637,-0.0082872928176795
2016-12-20,17950,18100,17900,18000,2631,0.0027855153203342
2016-12-21,18000,18100,17950,18100,2792,0.0055555555555555
2016-12-22,18100,18150,18000,18100,1236,0.0
2016-12-23,18050,18250,18050,18200,17044,0.0055248618784531
2016-12-26,18200,18250,17900,18250,4518,0.0027472527472527
2016-12-27,18250,18400,18150,18300,12074,0.0027397260273973
2016-12-28,18450,18450,17850,18100,5741,-0.0109289617486338
2016-12-29,17900,18250,17850,18050,1904,-0.0027624309392265
2017-01-02,17900,18050,17850,18050,1082,0.0
2017-01-03,18100,18100,17800,18050,3174,0.0
2017-01-04,18050,18050,17700,18000,8810,-0.002770083102493
2017-01-05,17800,18050,17800,18000,2279,0.0
2017-01-06,18000,18150,17850,17900,2569,-0.0055555555555555
2017-01-09,17850,18100,17800,18000,4474,0.0055865921787709
2017-01-10,17850,17950,17700,17750,4095,-0.0138888888888888
2017-01-11,17950,17950,17600,17750,7635,0.0
2017-01-12,17800,17900,17650,17700,2420,-0.0028169014084507
2017-01-13,17750,17850,17650,17700,2272,0.0
2017-01-16,17850,17900,17650,17650,8955,-0.0028248587570621
2017-01-17,17900,17900,17650,17700,3261,0.0028328611898016
2017-01-18,17650,17750,17650,17700,3104,0.0
2017-01-19,17700,17900,17650,17800,4019,0.0056497175141243
2017-01-20,17700,17750,17600,17600,4509,-0.0112359550561798
2017-01-23,17600,18400,17500,18250,19500,0.0369318181818181
2017-01-24,18000,18200,17800,18000,10117,-0.0136986301369863
2017-01-25,18000,18100,17850,18100,6859,0.0055555555555555
2017-01-26,17850,18150,17850,18150,12879,0.0027624309392264
2017-01-31,18150,18250,17950,18250,13764,0.0055096418732782
2017-02-01,18250,18350,18150,18300,8441,0.0027397260273973
2017-02-02,18300,18750,18200,18500,24608,0.0109289617486338
2017-02-03,18600,18750,18150,18750,16821,0.0135135135135135
2017-02-06,18750,18800,18500,18550,10144,-0.0106666666666667
2017-02-07,18700,18700,18300,18500,7594,-0.0026954177897574
2017-02-08,18350,18650,18350,18500,19443,0.0
2017-02-09,18550,18600,18400,18550,5543,0.0027027027027026
2017-02-10,18650,18650,18400,18500,4867,-0.0026954177897574
2017-02-13,18500,18700,18450,18550,8112,0.0027027027027026
2017-02-14,18700,18900,18550,18750,11604,0.0107816711590296
2017-02-15,18850,18850,18550,18650,5132,-0.0053333333333333
2017-02-16,18500,18700,18500,18600,1991,-0.002680965147453
2017-02-17,18700,18950,18650,18850,11141,0.0134408602150537
2017-02-20,18900,18900,18650,18800,3998,-0.0026525198938992
2017-02-21,18850,18850,18650,18800,5500,0.0
2017-02-22,18800,18850,18600,18600,6764,-0.0106382978723403
2017-02-23,18650,18700,18550,18650,3136,0.0026881720430107
2017-02-24,18650,18700,18400,18700,3823,0.002680965147453
2017-02-27,18700,18750,18450,18600,3816,-0.0053475935828877
2017-02-28,18500,18600,18400,18500,3414,-0.0053763440860215
2017-03-02,18600,18600,18400,18400,6306,-0.0054054054054053
2017-03-03,18550,18550,18350,18400,2428,0.0
2017-03-06,18400,18500,18300,18300,1331,-0.0054347826086956
2017-03-07,18350,18400,18250,18300,1975,0.0
2017-03-08,18350,18550,18300,18450,4913,0.0081967213114753
2017-03-09,18550,18550,18450,18500,1103,0.0027100271002709
2017-03-10,18600,18600,18300,18500,3347,0.0
2017-03-13,18500,18650,18400,18500,5393,0.0
2017-03-14,18500,18600,18500,18600,4596,0.0054054054054053
2017-03-15,18600,18600,18300,18500,5882,-0.0053763440860215
2017-03-16,18500,18500,18300,18500,3703,0.0
2017-03-17,18500,18650,18450,18450,5574,-0.0027027027027026
2017-03-20,18450,18500,18350,18450,3321,0.0
2017-03-21,18450,18450,18250,18300,6869,-0.008130081300813
2017-03-22,18250,18300,18100,18200,6871,-0.0054644808743169
2017-03-23,18350,18350,18150,18250,1546,0.0027472527472527
2017-03-24,18400,18400,18100,18350,2877,0.0054794520547944
2017-03-27,18400,18450,18250,18400,6188,0.0027247956403269
2017-03-28,18400,18400,18200,18400,5766,0.0
2017-03-29,18400,18500,18350,18400,2346,0.0
2017-03-30,18400,18650,18300,18400,22478,0.0
2017-03-31,18500,18550,18300,18500,7844,0.0054347826086955
2017-04-03,18550,18650,18350,18600,8470,0.0054054054054053
2017-04-04,18700,18700,18550,18650,5708,0.0026881720430107
2017-04-05,18650,18800,18550,18650,3618,0.0
2017-04-06,18650,18750,18400,18600,5100,-0.002680965147453
2017-04-07,18650,18900,18600,18800,7647,0.010752688172043
2017-04-10,18800,19150,18650,18800,14233,0.0
2017-04-11,18800,18800,18550,18700,10042,-0.0053191489361702
2017-04-12,18700,18700,18100,18600,6620,-0.0053475935828877
2017-04-13,18600,18750,18500,18650,5620,0.0026881720430107
2017-04-14,18650,18750,18550,18600,2911,-0.002680965147453
2017-04-17,18750,18800,18550,18600,4508,0.0
2017-04-18,18650,18750,18500,18650,3047,0.0026881720430107
2017-04-19,18650,18650,18500,18650,3587,0.0
2017-04-20,18650,18700,18550,18600,9400,-0.002680965147453
2017-04-21,18700,18700,18500,18650,7376,0.0026881720430107
2017-04-24,18650,18700,18450,18450,4162,-0.0107238605898123
2017-04-25,18600,18700,18400,18500,3723,0.0027100271002709
2017-04-26,18700,18700,18450,18550,5280,0.0027027027027026
2017-04-27,18550,18600,18450,18600,2335,0.0026954177897573
2017-04-28,18600,18650,18500,18500,2533,-0.0053763440860215
2017-05-02,18600,18650,18300,18500,8419,0.0
2017-05-04,18500,18600,18450,18500,4109,0.0
2017-05-08,18600,18750,18550,18650,5875,0.008108108108108
2017-05-10,18600,18800,18600,18800,8487,0.0080428954423592
2017-05-11,18700,18850,18650,18800,5781,0.0
2017-05-12,18850,18900,18700,18900,5250,0.0053191489361701
2017-05-15,18900,19000,18350,18650,25675,-0.0132275132275132
2017-05-16,18550,18650,18350,18450,25714,-0.0107238605898123
2017-05-17,18450,18550,18200,18400,13882,-0.002710027100271
2017-05-18,18350,18350,18150,18300,17778,-0.0054347826086956
2017-05-19,18300,18300,18150,18300,8172,0.0
2017-05-22,18300,18500,18100,18400,10363,0.0054644808743169
2017-05-23,18400,18400,18200,18350,18811,-0.0027173913043477
2017-05-24,18350,18400,18200,18350,12874,0.0
2017-05-25,18350,18400,18200,18300,35280,-0.002724795640327
2017-05-26,18250,18700,18250,18600,9157,0.0163934426229508
2017-05-29,18650,18700,18500,18650,8552,0.0026881720430107
2017-05-30,18700,18950,18500,18900,40339,0.0134048257372654
2017-05-31,18900,19050,18800,18950,15707,0.0026455026455025
2017-06-01,18950,18950,18750,18800,10587,-0.0079155672823219
2017-06-02,18800,19050,18800,19000,12761,0.0106382978723404
2017-06-05,19100,19250,18850,19100,15957,0.0052631578947368
