Date,Open,High,Low,Close,Volume,Change
2021-02-04,6900,7480,6900,7020,4613,0.0
2021-02-05,7480,7480,6950,7100,4383,0.0113960113960114
2021-02-08,7490,7490,7030,7030,2509,-0.0098591549295774
2021-02-09,7030,7300,7030,7300,5214,0.038406827880512
2021-02-10,7390,7390,7040,7240,3058,-0.0082191780821917
2021-02-15,7500,7500,7070,7380,583,0.0193370165745856
2021-02-16,7490,7890,7390,7600,4192,0.029810298102981
2021-02-17,7500,7990,7500,7990,5467,0.0513157894736842
2021-02-18,8000,8000,7700,7700,596,-0.0362953692115144
2021-02-19,7500,7700,7200,7400,1559,-0.0389610389610389
2021-02-22,7600,8480,7600,7610,3204,0.0283783783783784
2021-02-23,7900,7900,7200,7300,10710,-0.040735873850197
2021-02-24,7300,7590,7200,7400,10567,0.0136986301369863
2021-02-25,7200,8000,7200,7450,4654,0.0067567567567567
2021-02-26,7220,7950,6600,7290,28899,-0.021476510067114
2021-03-02,7290,7290,6200,6540,31350,-0.1028806584362139
2021-03-03,6500,6680,6340,6650,2729,0.0168195718654433
2021-03-04,6780,6780,6420,6700,2309,0.0075187969924812
2021-03-05,6700,6790,6200,6500,9723,-0.0298507462686566
2021-03-08,6850,6850,6400,6740,2082,0.0369230769230768
2021-03-09,6740,6940,6500,6940,4564,0.0296735905044509
2021-03-10,7480,7480,6900,6900,17,-0.0057636887608069
2021-03-11,7200,7200,6480,6770,3284,-0.0188405797101449
2021-03-12,5820,7050,5820,7000,10814,0.0339734121122599
2021-03-15,7000,7070,6770,7000,8763,0.0
2021-03-16,6990,6990,6560,6790,8839,-0.03
2021-03-17,6900,6900,6260,6710,2812,-0.011782032400589
2021-03-18,6420,6950,6300,6650,14167,-0.0089418777943368
2021-03-19,6980,6980,6290,6580,7880,-0.0105263157894737
2021-03-22,6580,6800,5800,5800,39852,-0.1185410334346505
2021-03-23,6000,6670,5110,5790,20364,-0.0017241379310344
2021-03-24,5900,6450,5900,6450,8819,0.1139896373056994
2021-03-25,6450,6660,6210,6500,1431,0.0077519379844961
2021-03-26,6690,6690,6230,6590,2286,0.0138461538461538
2021-03-29,6900,6900,6320,6500,3988,-0.0136570561456752
2021-03-30,6490,6740,6410,6550,3659,0.0076923076923076
2021-03-31,6990,6990,6420,6600,2578,0.0076335877862594
2021-04-01,6740,6740,6520,6590,10561,-0.0015151515151514
2021-04-02,6690,6690,6450,6550,4074,-0.0060698027314112
2021-04-05,6680,6680,6060,6450,4713,-0.0152671755725191
2021-04-06,6680,6680,6200,6500,776,0.0077519379844961
2021-04-07,6400,6400,5650,6280,29480,-0.0338461538461538
2021-04-08,6390,6390,6020,6300,1427,0.0031847133757962
2021-04-09,6300,6550,6100,6280,3865,-0.0031746031746031
2021-04-12,6300,6600,6000,6020,5394,-0.0414012738853503
2021-04-13,5920,6140,5920,6100,13955,0.0132890365448505
2021-04-14,6380,6390,6090,6190,2069,0.0147540983606557
2021-04-15,6290,6290,6050,6110,12025,-0.0129240710823909
2021-04-16,6180,6180,6030,6140,696,0.0049099836333879
2021-04-19,6140,6300,6130,6200,1066,0.009771986970684
2021-04-20,6490,6490,6100,6200,530,0.0
2021-04-21,6490,6490,6050,6190,848,-0.0016129032258064
2021-04-22,6380,6380,6040,6140,1773,-0.0080775444264943
2021-04-23,6180,6180,5980,6180,6437,0.006514657980456
2021-04-26,6950,6950,6250,6250,103,0.0113268608414238
2021-04-27,6400,6400,6110,6270,2887,0.0032
2021-04-28,6270,6450,6200,6200,220,-0.011164274322169
2021-04-29,6290,6290,5350,6080,5641,-0.0193548387096774
2021-04-30,6080,6230,5810,6010,3979,-0.0115131578947368
2021-05-03,6230,6230,6100,6150,1281,0.0232945091514142
2021-05-04,6140,6140,6000,6020,2157,-0.0211382113821138
2021-05-06,6780,6780,5960,6050,3360,0.0049833887043189
2021-05-07,6180,6180,5900,6000,2682,-0.0082644628099173
2021-05-10,6090,6090,5980,5980,654,-0.0033333333333332
2021-05-11,6320,6320,5950,5980,4116,0.0
2021-05-12,5990,6400,5950,6300,36455,0.0535117056856186
2021-05-13,6250,6590,6250,6590,43802,0.046031746031746
2021-05-14,6900,6900,6500,6650,2386,0.0091047040971168
2021-05-17,6800,6800,6300,6600,4484,-0.0075187969924812
2021-05-18,6600,6640,6370,6470,232,-0.0196969696969696
2021-05-20,6280,6800,6280,6530,5131,0.0092735703245749
2021-05-21,6760,6760,6300,6500,8241,-0.004594180704441
2021-05-24,6790,6790,6330,6590,1883,0.0138461538461538
2021-05-25,6840,6840,6300,6430,6012,-0.0242792109256448
2021-05-26,6500,6600,6400,6500,6756,0.0108864696734058
2021-05-27,6490,6490,6060,6180,26953,-0.0492307692307691
2021-05-28,6370,6370,5990,6000,14992,-0.0291262135922329
2021-05-31,6080,6080,5920,6000,23798,0.0
2021-06-01,5600,5960,5600,5940,3313,-0.01
2021-06-02,6430,6430,5800,5920,4484,-0.0033670033670033
2021-06-03,5800,6130,5500,5500,11346,-0.0709459459459459
2021-06-04,4850,5390,4685,5330,48796,-0.0309090909090908
2021-06-07,4900,5780,4900,5630,328,0.0562851782363977
2021-06-08,5980,5980,5550,5650,395,0.0035523978685612
2021-06-09,5650,5880,5650,5760,4959,0.0194690265486725
2021-06-10,5400,5960,5400,5710,890,-0.0086805555555555
2021-06-11,5950,5950,5510,5800,4980,0.0157618213660244
2021-06-14,5990,5990,5600,5780,8439,-0.0034482758620689
2021-06-15,5520,5990,5520,5860,93,0.0138408304498269
2021-06-16,5530,5990,5530,5840,123,-0.0034129692832765
2021-06-17,6000,6000,5200,5840,546,0.0
2021-06-18,5450,5980,5450,5830,198,-0.0017123287671232
2021-06-21,5510,5980,5510,5840,1882,0.0017152658662091
2021-06-22,5700,5830,5300,5700,235,-0.023972602739726
2021-06-23,5810,5810,5300,5680,2693,-0.0035087719298245
2021-06-24,5950,5950,5600,5680,394,0.0
2021-06-25,5500,5820,5500,5770,428,0.0158450704225352
2021-06-28,5010,5950,5010,5780,4,0.0017331022530329
2021-06-29,5870,5870,5700,5860,5,0.0138408304498269
2021-06-30,5970,5970,5500,5750,2488,-0.0187713310580204
2021-07-01,5750,5750,5160,5470,13463,-0.048695652173913
2021-07-02,5250,5970,5250,5630,5171,0.0292504570383911
2021-07-05,5400,5840,5400,5800,14388,0.0301953818827709
2021-07-06,5650,5980,5650,5890,4989,0.0155172413793103
2021-07-07,5990,6000,5850,5950,5372,0.0101867572156197
2021-07-08,6000,6000,5900,5940,986,-0.0016806722689075
2021-07-09,5990,6100,5620,5850,9398,-0.0151515151515151
2021-07-12,6090,6090,5890,5890,840,0.0068376068376068
2021-07-13,5610,6090,5610,5800,946,-0.0152801358234295
2021-07-14,5530,5700,5530,5630,1300,-0.0293103448275862
2021-07-15,5790,5790,5640,5740,878,0.019538188277087
2021-07-16,5700,5900,5620,5900,3044,0.0278745644599303
2021-07-19,5610,5880,5610,5760,5501,-0.0237288135593219
2021-07-20,5330,5870,5330,5720,751,-0.0069444444444444
2021-07-21,5570,5900,5550,5650,2640,-0.0122377622377621
2021-07-22,5980,5980,5600,5660,3501,0.0017699115044247
2021-07-23,5460,5720,5460,5700,4988,0.0070671378091873
2021-07-26,5890,5950,5600,5700,3828,0.0
2021-07-27,5220,5690,5220,5670,171,-0.0052631578947368
2021-07-28,5650,5650,5620,5620,1156,-0.0088183421516755
2021-07-29,5620,6070,5400,5690,2239,0.0124555160142347
2021-07-30,5690,5690,5600,5630,299,-0.0105448154657293
2021-08-02,5970,5970,5500,5690,444,0.0106571936056838
2021-08-03,5250,5970,4855,5600,8464,-0.015817223198594
2021-08-04,5890,5890,5500,5620,2769,0.0035714285714285
2021-08-05,5600,5750,5600,5600,9815,-0.0035587188612099
2021-08-06,5600,5820,5400,5820,1117,0.0392857142857143
2021-08-09,5890,5890,5440,5690,413,-0.0223367697594502
2021-08-10,5310,5800,5300,5500,3182,-0.0333919156414762
2021-08-11,5780,5780,5310,5400,3912,-0.0181818181818181
2021-08-12,5250,5610,5250,5450,1255,0.0092592592592593
2021-08-13,5380,5470,5300,5390,954,-0.0110091743119266
2021-08-17,5390,5390,4590,4590,48874,-0.1484230055658627
2021-08-18,3905,3905,3905,3905,10638,-0.1492374727668844
2021-08-19,3320,3320,3320,3320,22969,-0.1498079385403329
2021-08-20,2825,3785,2825,3785,56167,0.1400602409638554
2021-08-23,4350,4350,3370,4290,9683,0.1334214002642006
2021-08-24,4500,4550,4000,4345,737,0.0128205128205127
2021-08-25,4490,4490,3920,3925,335,-0.096662830840046
2021-08-26,4450,4450,3725,3725,6,-0.0509554140127388
2021-08-27,4150,4150,3400,3755,4351,0.0080536912751678
2021-08-30,3995,4000,3250,3950,11055,0.051930758988016
2021-08-31,4085,4090,3480,3815,885,-0.0341772151898733
2021-09-01,4200,4200,3515,3745,11193,-0.018348623853211
2021-09-02,3700,4070,3650,3685,585,-0.0160213618157543
2021-09-03,3700,4000,3500,3700,2538,0.0040705563093623
2021-09-06,3700,4000,3355,3575,1347,-0.0337837837837837
2021-09-07,3995,3995,3360,3385,1815,-0.0531468531468531
2021-09-08,3480,3500,3110,3500,1153,0.0339734121122599
2021-09-09,3490,3500,3400,3400,151,-0.0285714285714285
2021-09-10,3400,3695,3225,3300,1885,-0.0294117647058823
2021-09-13,3700,3700,3280,3280,82,-0.0060606060606061
2021-09-14,3280,3280,2960,2960,925,-0.097560975609756
2021-09-15,3150,3150,2960,2965,829,0.0016891891891892
2021-09-16,2950,3050,2865,3000,1097,0.0118043844856661
2021-09-17,3000,3450,2790,3325,2541,0.1083333333333333
2021-09-23,3795,3795,3770,3795,121,0.1413533834586466
2021-09-24,4090,4090,3250,3945,361,0.0395256916996047
2021-09-27,4480,4485,3365,3795,655,-0.0380228136882129
2021-09-28,4270,4270,3300,3495,1055,-0.0790513833992094
2021-09-29,3450,4000,3010,3325,649,-0.0486409155937053
2021-09-30,3800,3800,3300,3300,340,-0.0075187969924812
2021-10-01,3685,3685,2900,3300,1951,0.0
2021-10-05,2935,3200,2935,3180,619,-0.0363636363636363
2021-10-06,3640,3640,2760,2765,7460,-0.130503144654088
2021-10-07,2760,2995,2355,2650,19220,-0.0415913200723326
2021-10-08,2600,2700,2595,2595,1072,-0.020754716981132
2021-10-12,2695,2960,2695,2910,8,0.1213872832369942
2021-10-13,3015,3255,2475,2475,1177,-0.1494845360824742
2021-10-14,2835,2840,2835,2840,4,0.1474747474747475
2021-10-15,2430,2700,2415,2565,14987,-0.096830985915493
2021-10-18,2740,2740,2200,2495,2800,-0.0272904483430799
2021-10-19,2810,2840,2265,2550,2488,0.0220440881763526
2021-10-20,2550,2840,2380,2840,2390,0.1137254901960784
2021-10-21,3225,3225,2665,3000,1189,0.056338028169014
2021-10-22,3310,3310,3150,3210,1424,0.07
2021-10-25,3575,3575,3000,3250,30,0.0124610591900311
2021-10-26,3590,3590,3100,3440,603,0.0584615384615385
2021-10-27,3695,3700,2925,3195,1423,-0.0712209302325581
2021-10-28,3590,3595,3170,3485,226,0.0907668231611893
2021-10-29,3995,4000,3490,3490,22,0.0014347202295552
2021-11-01,3695,3695,2970,2970,3474,-0.1489971346704871
2021-11-02,3385,3385,2525,2900,2626,-0.0235690235690235
2021-11-03,3215,3220,2500,2850,1003,-0.0172413793103448
2021-11-04,2450,2700,2450,2475,3291,-0.131578947368421
2021-11-05,2500,2835,2275,2500,383,0.0101010101010101
2021-11-08,2855,2855,2500,2500,24,0.0
2021-11-09,2870,2870,2200,2585,2223,0.034
2021-11-10,2960,2960,2790,2790,69,0.079303675048356
2021-11-11,3190,3190,2985,2985,2,0.0698924731182795
2021-11-12,3375,3375,2540,2540,116,-0.1490787269681742
2021-11-15,2780,2780,2275,2480,1621,-0.0236220472440944
2021-11-16,2830,2830,2260,2410,3275,-0.0282258064516128
2021-11-17,2700,2700,2100,2390,2213,-0.0082987551867219
2021-11-18,2685,2685,2400,2400,715,0.0041841004184099
2021-11-19,2400,2400,2200,2300,3453,-0.0416666666666666
2021-11-22,2620,2620,2015,2075,2383,-0.0978260869565217
2021-11-23,2290,2290,2065,2245,356,0.0819277108433735
2021-11-24,2550,2550,2050,2170,1150,-0.0334075723830734
2021-11-25,2285,2285,1975,2075,6477,-0.0437788018433179
2021-11-26,2315,2315,1980,2095,4592,0.0096385542168675
2021-11-29,2405,2405,2405,2405,13111,0.1479713603818615
2021-11-30,2695,2765,2685,2765,3026,0.1496881496881497
2021-12-01,3175,3175,3175,3175,2626,0.1482820976491863
2021-12-02,3650,3650,3650,3650,6371,0.1496062992125983
2021-12-03,4195,4195,3175,3900,48246,0.0684931506849315
2021-12-06,3900,4395,3900,4180,12588,0.0717948717948717
2021-12-07,4175,4490,4175,4440,16534,0.062200956937799
2021-12-08,4980,4980,4400,4685,21062,0.0551801801801801
2021-12-09,4845,5380,4480,5380,52196,0.1483457844183564
2021-12-10,0,0,0,5380,0,0.0
2021-12-13,5450,6010,5410,5510,62760,0.0241635687732342
2021-12-14,5800,5800,5450,5730,22083,0.0399274047186932
2021-12-15,6000,6000,5560,5750,36549,0.0034904013961605
2021-12-16,6000,6000,5610,5770,27581,0.0034782608695651
2021-12-17,5940,5940,5550,5550,12975,-0.0381282495667244
2021-12-20,5550,5800,5300,5560,38496,0.0018018018018017
2021-12-21,5750,5750,5500,5730,27735,0.0305755395683453
2021-12-22,5950,5950,5650,5650,10991,-0.0139616055846422
2021-12-23,5860,5860,5500,5600,33579,-0.0088495575221239
2021-12-24,5540,5750,5540,5600,47052,0.0
2021-12-27,6000,6000,5600,5630,34489,0.0053571428571428
2021-12-28,5630,5890,4790,4790,32161,-0.1492007104795737
2021-12-29,5500,5500,4950,5300,24629,0.1064718162839248
2021-12-30,5800,6090,5410,5850,57265,0.1037735849056604
2022-01-03,6300,6300,5870,6060,55008,0.0358974358974359
2022-01-04,5660,6080,5210,5590,22754,-0.0775577557755775
2022-01-05,5700,5800,5070,5710,6027,0.0214669051878353
2022-01-06,5970,5970,5300,5710,3918,0.0
2022-01-07,5980,5980,5400,5510,5555,-0.0350262697022767
2022-01-10,5600,5750,5160,5160,3346,-0.0635208711433756
2022-01-11,5640,5640,4850,4850,9392,-0.0600775193798449
2022-01-12,5100,5550,4250,4680,28611,-0.0350515463917525
2022-01-13,4680,4970,4305,4850,13127,0.0363247863247864
2022-01-14,4850,5100,4605,4790,4208,-0.0123711340206185
2022-01-17,4805,5100,4600,4770,9969,-0.0041753653444676
2022-01-18,4800,5350,4690,5190,12743,0.0880503144654087
2022-01-19,5390,5390,4900,5340,11,0.0289017341040462
2022-01-20,4900,5300,4540,4900,18842,-0.0823970037453183
2022-01-21,4600,4795,4180,4795,7761,-0.0214285714285714
2022-01-24,5300,5300,4305,4640,4100,-0.0323253388946819
2022-01-25,4695,4695,4265,4440,3644,-0.0431034482758621
2022-01-26,4445,4900,4100,4625,90,0.0416666666666667
2022-01-27,5200,5200,4175,4410,3326,-0.0464864864864864
2022-01-28,4375,4495,4150,4495,9633,0.0192743764172336
2022-02-03,4495,4875,4160,4160,2817,-0.0745272525027809
2022-02-04,4305,4445,4200,4295,1761,0.0324519230769231
2022-02-07,4920,4920,4200,4295,1471,0.0
2022-02-08,4330,4330,3655,4250,24808,-0.0104772991850989
2022-02-09,4340,4500,4000,4245,2490,-0.0011764705882353
2022-02-10,4500,4500,3755,4200,1185,-0.0106007067137808
2022-02-11,4300,4300,3900,4200,1931,0.0
2022-02-14,4300,4300,3925,4095,1094,-0.025
2022-02-15,4100,4100,3500,3590,13678,-0.1233211233211233
2022-02-16,3590,3875,3235,3535,1201,-0.0153203342618384
2022-02-17,4025,4025,3505,3725,506,0.0537482319660538
2022-02-18,3335,3690,3335,3635,1995,-0.0241610738255033
2022-02-21,3500,3500,3220,3390,1389,-0.0674002751031637
2022-02-22,3890,3890,3350,3505,31,0.0339233038348083
2022-02-23,4020,4020,2980,3195,7687,-0.0884450784593438
2022-02-24,3145,3200,2720,3115,8744,-0.0250391236306729
2022-02-25,3300,3300,3000,3245,199,0.0417335473515247
2022-02-28,3715,3715,2770,3395,419,0.0462249614791987
2022-03-02,3495,3495,3000,3485,243,0.0265095729013253
2022-03-03,3005,3495,3005,3470,1362,-0.0043041606886656
2022-03-04,3490,3495,3490,3490,4,0.005763688760807
2022-03-07,3590,3590,3035,3565,157,0.0214899713467049
2022-03-08,3055,3560,3055,3500,273,-0.0182328190743338
2022-03-10,3025,3485,3025,3475,4,-0.0071428571428571
2022-03-11,3440,3440,3300,3435,50,-0.0115107913669064
2022-03-14,3435,3435,2930,3250,1782,-0.0538573508005822
2022-03-15,3725,3725,3030,3390,1029,0.043076923076923
2022-03-16,3495,3600,2950,3430,3334,0.0117994100294984
2022-03-17,3300,3490,3085,3465,324,0.0102040816326529
2022-03-18,3055,3470,3050,3385,1149,-0.023088023088023
2022-03-21,3195,3390,3000,3335,4183,-0.0147710487444608
2022-03-22,3335,3345,3000,3080,2494,-0.0764617691154422
2022-03-23,3080,3400,3000,3305,2921,0.073051948051948
2022-03-24,3395,3400,2850,2850,5587,-0.1376701966717095
2022-03-25,3100,3100,3000,3095,1663,0.0859649122807018
2022-03-28,3390,3390,2775,3095,2328,0.0
2022-03-29,2675,3080,2675,3050,3470,-0.0145395799676898
2022-03-30,3300,3300,3250,3265,34,0.0704918032786885
2022-03-31,2855,3260,2855,3250,13153,-0.004594180704441
2022-04-01,3495,3495,3100,3390,22,0.043076923076923
2022-04-04,2910,3350,2910,3145,5096,-0.0722713864306784
2022-04-05,3265,3265,2790,3200,1835,0.0174880763116056
2022-04-06,3300,3300,3285,3300,31,0.03125
2022-04-07,3300,3300,3300,3300,1,0.0
2022-04-08,3350,3350,3350,3350,1,0.0151515151515151
2022-04-11,3345,3345,2865,3095,2261,-0.0761194029850745
2022-04-12,3065,3200,3065,3200,1655,0.0339256865912762
2022-04-13,3150,3285,3150,3280,103,0.0249999999999999
2022-04-14,3300,3300,3110,3290,1977,0.0030487804878047
2022-04-15,3010,3295,3000,3275,1493,-0.0045592705167173
2022-04-18,3275,3280,2785,3000,8824,-0.0839694656488549
2022-04-19,3050,3050,2750,2895,3553,-0.035
2022-04-20,2800,3135,2800,2895,350,0.0
2022-04-21,2990,2995,2730,2985,192,0.0310880829015545
2022-04-22,3090,3090,2870,3040,328,0.0184254606365159
2022-04-25,3095,3095,2950,3015,492,-0.0082236842105263
2022-04-26,3100,3100,2835,3000,10415,-0.0049751243781094
2022-04-27,3000,3080,2850,2945,5766,-0.0183333333333333
2022-04-28,2990,3100,2880,2930,4178,-0.0050933786078098
2022-04-29,2980,3100,2600,3070,11734,0.0477815699658703
2022-05-02,3500,3500,3000,3285,1604,0.0700325732899023
2022-05-03,3640,3645,3020,3395,4981,0.0334855403348555
2022-05-04,3860,3860,3120,3145,8347,-0.0736377025036818
2022-05-06,3150,3400,3100,3100,7368,-0.0143084260731319
2022-05-09,3400,3400,3105,3295,9547,0.0629032258064516
2022-05-10,3770,3770,3200,3350,1830,0.0166919575113808
2022-05-11,3440,3440,3355,3355,6,0.0014925373134329
2022-05-12,3845,3845,3200,3445,3886,0.0268256333830103
2022-05-13,3485,3490,3150,3200,2920,-0.0711175616835994
2022-05-16,3665,3665,3200,3300,4975,0.03125
2022-05-17,3785,3785,3225,3395,3060,0.0287878787878788
2022-05-18,3460,3460,3380,3380,5,-0.0044182621502208
2022-05-19,3375,3400,3250,3400,4676,0.0059171597633136
2022-05-20,3910,3910,3120,3600,2065,0.0588235294117647
2022-05-23,3500,4000,3315,3550,1592,-0.0138888888888888
2022-05-24,4045,4045,3500,3700,3531,0.0422535211267605
2022-05-25,3900,3900,3600,3730,447,0.008108108108108
2022-05-26,3835,3835,3510,3780,7170,0.0134048257372654
2022-05-27,3780,3900,3700,3900,2762,0.0317460317460318
2022-05-30,3950,4400,3700,3950,8576,0.0128205128205127
2022-05-31,4540,4540,3405,4400,209,0.1139240506329113
2022-06-02,5020,5020,4120,4745,2973,0.0784090909090908
2022-06-03,5290,5290,4745,4745,20,0.0
2022-06-07,5070,5070,4800,4895,4218,0.0316122233930453
2022-06-08,4890,4890,4600,4740,4171,-0.0316649642492339
2022-06-09,4740,4925,4400,4600,3605,-0.0295358649789029
2022-06-10,4940,4940,4600,4600,136,0.0
2022-06-13,5190,5190,4800,4800,30,0.0434782608695651
2022-06-14,4795,4795,4105,4700,465,-0.0208333333333333
2022-06-15,4500,4685,4150,4345,803,-0.0755319148936169
2022-06-16,4100,4280,3715,4200,5309,-0.0333716915995396
2022-06-17,4200,4200,4200,4200,1,0.0
2022-06-20,4600,4600,3605,4245,14,0.0107142857142856
2022-06-21,4200,4200,3610,3800,385,-0.1048292108362779
2022-06-22,3805,4360,3250,3580,649,-0.0578947368421052
2022-06-23,3500,4035,3500,3500,438,-0.0223463687150837
2022-06-24,3950,3950,3200,3500,3823,0.0
2022-06-27,3950,3950,3030,3430,8562,-0.02
2022-06-28,3300,3750,3300,3720,1828,0.0845481049562681
2022-06-29,4000,4000,3845,3990,284,0.0725806451612902
2022-06-30,4500,4500,4065,4065,102,0.018796992481203
2022-07-01,4600,4600,3500,4095,859,0.0073800738007379
2022-07-04,3705,4490,3700,3830,1103,-0.0647130647130647
2022-07-05,3855,4380,3300,3490,24983,-0.0887728459530026
2022-07-06,3700,3895,3500,3795,2705,0.0873925501432664
2022-07-07,4295,4295,3995,4265,26,0.1238471673254282
2022-07-08,4785,4785,3630,4080,4208,-0.0433763188745603
2022-07-11,4390,4390,3895,3985,62,-0.0232843137254902
2022-07-12,4445,4445,3390,3645,30981,-0.0853199498117942
2022-07-13,3645,3985,3525,3730,832,0.0233196159122084
2022-07-14,3900,3900,3500,3635,1078,-0.0254691689008043
2022-07-15,4165,4165,3600,4035,12,0.110041265474553
2022-07-18,4185,4185,3505,3730,30569,-0.0755885997521684
2022-07-19,4000,4195,3800,3970,4598,0.064343163538874
2022-07-20,3970,4500,3800,3855,14602,-0.0289672544080604
2022-07-21,4420,4420,3850,3890,8546,0.0090791180285343
2022-07-22,4390,4390,3680,3715,3955,-0.0449871465295629
2022-07-25,3845,3845,3700,3795,1268,0.0215343203230147
2022-07-26,3790,3995,3530,3540,5126,-0.067193675889328
2022-07-27,3640,3700,3600,3645,5709,0.0296610169491524
2022-07-28,4160,4160,3700,3870,5275,0.0617283950617284
2022-07-29,3890,4000,3850,3925,2636,0.0142118863049096
2022-08-01,3920,4500,3900,4030,2359,0.0267515923566878
2022-08-02,4485,4485,3900,4000,1026,-0.0074441687344912
2022-08-03,4485,4485,3850,4025,2572,0.00625
2022-08-04,4400,4400,3905,4125,1430,0.0248447204968944
2022-08-05,4500,4500,3555,3850,8416,-0.0666666666666666
2022-08-08,3990,3990,3800,3905,688,0.0142857142857142
2022-08-09,3805,4075,3700,3840,17937,-0.0166453265044814
2022-08-10,3850,3950,3745,3805,2374,-0.0091145833333333
2022-08-11,3980,3980,3610,3685,4504,-0.0315374507227332
2022-08-12,3790,3790,3680,3695,4596,0.0027137042062415
2022-08-16,3800,3800,3700,3785,390,0.0243572395128552
2022-08-17,3700,3700,3220,3220,24810,-0.1492734478203434
2022-08-18,3480,3480,3000,3240,864,0.0062111801242235
2022-08-19,3485,3485,3200,3430,256,0.058641975308642
2022-08-22,3485,3485,3320,3430,190,0.0
2022-08-23,3880,3880,3300,3595,395,0.0481049562682216
2022-08-24,3990,3990,3650,3650,9,0.015299026425591
2022-08-25,4050,4050,3385,3745,171,0.026027397260274
2022-08-26,4280,4280,3745,3845,1823,0.0267022696929239
2022-08-29,4195,4195,3270,3635,4830,-0.0546163849154746
2022-08-30,4010,4010,3370,3600,1354,-0.0096286107290234
2022-08-31,3890,3890,3120,3525,5645,-0.0208333333333333
2022-09-01,3355,3800,3300,3550,1633,0.0070921985815601
2022-09-02,3735,3735,3180,3390,3359,-0.0450704225352113
2022-09-05,3690,3690,3270,3570,505,0.0530973451327434
2022-09-06,3740,3740,3625,3625,2,0.0154061624649859
2022-09-07,3730,3730,3650,3650,4,0.0068965517241379
2022-09-08,3650,3695,3150,3500,10378,-0.0410958904109589
2022-09-13,3700,3700,2975,2975,32919,-0.15
2022-09-14,1700,1700,1490,1515,15614,-0.4907563025210084
2022-09-15,1515,1640,1415,1595,13057,0.0528052805280527
2022-09-16,1820,1820,1700,1700,903,0.0658307210031348
2022-09-19,1900,1900,1900,1900,1,0.1176470588235294
2022-09-20,1900,1900,1615,1615,1213,-0.15
2022-09-21,1410,1445,1375,1375,16695,-0.1486068111455109
2022-09-22,1570,1570,1170,1490,25252,0.0836363636363637
2022-09-23,1400,1500,1290,1485,271,-0.0033557046979866
2022-09-26,1685,1685,1630,1630,2186,0.0976430976430977
2022-09-27,1630,1850,1395,1690,19,0.0368098159509202
2022-09-28,1790,1790,1440,1695,86,0.0029585798816567
2022-09-29,1900,1900,1445,1445,1194,-0.1474926253687315
2022-09-30,1230,1500,1230,1480,3608,0.0242214532871971
2022-10-04,1700,1700,1260,1395,1560,-0.0574324324324324
2022-10-05,1190,1485,1190,1245,8368,-0.1075268817204301
2022-10-06,1225,1235,1100,1230,7420,-0.0120481927710843
2022-10-07,1050,1205,1050,1050,5672,-0.1463414634146341
2022-10-11,1050,1050,895,959,10856,-0.0866666666666666
2022-10-12,1090,1090,816,816,20880,-0.1491136600625652
2022-10-13,816,889,694,889,34497,0.0894607843137254
2022-10-14,987,987,758,948,17,0.0663667041619797
2022-10-17,1090,1090,811,947,33,-0.0010548523206751
2022-10-18,1055,1055,950,950,416,0.0031678986272438
2022-10-19,1065,1065,815,988,16,0.04
2022-10-20,1000,1000,840,880,6253,-0.1093117408906882
2022-10-21,948,948,760,919,1631,0.0443181818181819
2022-10-24,1020,1020,783,919,450,0.0
2022-10-25,983,983,784,918,578,-0.001088139281828
2022-10-26,1010,1010,781,926,5649,0.0087145969498909
2022-10-27,1040,1040,788,915,4712,-0.0118790496760259
2022-10-28,999,999,999,999,1,0.0918032786885245
2022-10-31,996,996,850,852,763,-0.1471471471471471
2022-11-01,977,977,730,899,17129,0.0551643192488262
2022-11-02,765,987,765,770,11352,-0.1434927697441601
2022-11-03,770,883,670,850,1494,0.1038961038961039
2022-11-04,968,968,900,900,8,0.0588235294117647
2022-11-07,765,999,765,939,242,0.0433333333333332
2022-11-08,899,998,799,988,2528,0.0521831735889244
2022-11-09,999,999,840,872,7343,-0.117408906882591
2022-11-10,998,998,745,745,24321,-0.1456422018348624
2022-11-11,670,829,670,758,5809,0.0174496644295301
2022-11-14,758,866,691,856,1076,0.1292875989445909
2022-11-15,980,980,730,730,14045,-0.1471962616822429
2022-11-16,779,820,730,814,7003,0.1150684931506849
2022-11-17,934,934,700,839,8913,0.0307125307125306
2022-11-18,949,949,740,849,3804,0.0119189511323003
2022-11-21,859,859,730,779,8644,-0.0824499411071849
2022-11-22,785,785,680,680,10218,-0.1270860077021822
2022-11-23,780,780,748,748,257,0.1
2022-11-24,795,795,652,765,162,0.0227272727272727
2022-11-25,849,849,654,750,3687,-0.0196078431372549
2022-11-28,835,835,750,750,10209,0.0
2022-11-29,829,862,711,861,2075,0.1479999999999999
2022-11-30,988,988,780,919,24,0.0673635307781648
2022-12-01,1050,1050,782,947,1768,0.030467899891186
2022-12-02,999,999,806,880,12856,-0.0707497360084477
2022-12-05,1005,1005,780,900,4200,0.0227272727272727
2022-12-06,999,999,801,805,578,-0.1055555555555555
2022-12-07,924,924,730,800,4025,-0.0062111801242236
2022-12-08,800,800,690,716,28453,-0.1049999999999999
2022-12-09,750,799,699,789,15650,0.1019553072625698
2022-12-12,784,800,780,800,5362,0.0139416983523448
2022-12-13,800,800,731,760,2257,-0.05
2022-12-14,800,870,761,870,587,0.144736842105263
2022-12-15,1000,1000,800,914,4375,0.0505747126436781
