Date,Open,High,Low,Close,Volume,Change
2023-09-27,11320,11660,11320,11530,27291,-0.0008665511265164
2023-10-04,11800,12200,11500,11510,112272,-0.0017346053772766
2023-10-05,11530,11960,11510,11790,41397,0.0243266724587314
2023-10-06,11650,11930,11650,11900,18743,0.0093299406276505
2023-10-10,11790,11990,11270,11270,79681,-0.0529411764705882
2023-10-11,11480,11670,11320,11600,40074,0.0292812777284827
2023-10-12,11600,11740,11580,11700,18447,0.0086206896551723
2023-10-13,11690,11690,11360,11480,22554,-0.0188034188034188
2023-10-16,11370,11470,11130,11220,55609,-0.0226480836236934
2023-10-17,11220,11550,11220,11500,34893,0.0249554367201425
2023-10-18,11400,11580,11030,11030,68322,-0.0408695652173912
2023-10-19,10920,11200,10510,11200,166234,0.015412511332729
2023-10-20,12600,12870,11460,11530,615129,0.0294642857142857
2023-10-23,11900,14980,11350,14980,6842458,0.2992194275802255
2023-10-24,14590,17770,14070,16740,13380129,0.1174899866488652
2023-10-25,16830,17060,15190,15260,1235761,-0.0884109916367981
2023-10-26,15000,15250,13650,13960,958985,-0.0851900393184796
2023-10-27,13780,13870,13170,13370,473320,-0.0422636103151862
2023-10-30,13150,13200,12540,13090,410949,-0.0209424083769633
2023-10-31,12920,13050,12490,12710,285664,-0.029029793735676
2023-11-01,12600,13060,12550,13000,244867,0.0228166797797009
2023-11-02,13090,13170,12850,13030,186056,0.0023076923076923
2023-11-03,13120,13280,12790,13090,224907,0.0046047582501917
2023-11-06,13150,13620,12810,13620,319860,0.0404889228418641
2023-11-07,13570,13680,13100,13560,258422,-0.0044052863436123
2023-11-08,13640,13640,13050,13050,181890,-0.0376106194690265
2023-11-09,12910,13050,12570,12740,117964,-0.0237547892720306
2023-11-10,12520,12560,11980,12130,162624,-0.0478806907378336
2023-11-13,12080,12170,11370,11710,169473,-0.0346248969497114
2023-11-14,11770,12020,11720,11950,72924,0.0204953031596926
2023-11-15,12060,12280,12020,12230,81758,0.0234309623430961
2023-11-16,12390,12390,12040,12180,51837,-0.0040883074407195
2023-11-17,12190,12190,11740,11740,92044,-0.0361247947454843
2023-11-20,11710,12250,11710,12240,87422,0.0425894378194207
2023-11-21,12070,12290,12070,12190,69532,-0.0040849673202614
2023-11-22,12170,12440,11860,12380,129097,0.0155865463494668
2023-11-23,12490,12760,12170,12170,122067,-0.0169628432956381
2023-11-24,12200,12370,12200,12270,34670,0.0082169268693508
2023-11-27,12260,12550,12200,12490,97753,0.0179299103504482
2023-11-28,12480,12530,11740,12390,92916,-0.0080064051240992
2023-11-29,12750,12750,11930,11950,222952,-0.0355125100887813
2023-11-30,11930,12000,11800,11860,129935,-0.007531380753138
2023-12-01,12560,15400,12400,14480,7418967,0.220910623946037
2023-12-04,14030,14310,13040,13270,933836,-0.0835635359116022
2023-12-05,13040,13230,12590,12750,427751,-0.0391861341371514
2023-12-06,12750,12950,12550,12830,252498,0.0062745098039216
2023-12-07,12790,13200,12610,12750,295803,-0.0062353858144972
2023-12-08,12800,12960,12580,12750,143788,0.0
2023-12-11,12650,13090,12620,12720,173787,-0.0023529411764705
2023-12-12,12720,12840,12190,12330,224064,-0.0306603773584905
2023-12-13,12300,12340,11990,12110,144652,-0.0178426601784266
2023-12-14,12150,12390,12030,12260,101215,0.0123864574731626
2023-12-15,12340,12480,12160,12320,99916,0.0048939641109297
2023-12-18,12280,12280,12080,12100,90497,-0.0178571428571429
2023-12-19,12000,12130,11610,11820,164312,-0.0231404958677685
2023-12-20,11780,12090,11720,11900,117229,0.0067681895093063
2023-12-21,11900,12070,11800,11820,96246,-0.0067226890756302
2023-12-22,11990,11990,11750,11750,46865,-0.0059221658206429
2023-12-26,11770,11880,11660,11750,48282,0.0
2023-12-27,11750,11810,11540,11630,58669,-0.0102127659574468
2023-12-28,11630,11630,11440,11550,83978,-0.0068787618228718
2024-01-02,11440,11440,10940,11150,190228,-0.0346320346320346
2024-01-03,11150,11210,11010,11050,57752,-0.0089686098654708
2024-01-04,11050,11050,10850,10880,64833,-0.0153846153846153
2024-01-05,10750,10830,10700,10720,78945,-0.0147058823529411
2024-01-08,10730,10950,10700,10920,38982,0.0186567164179105
2024-01-09,11000,11010,10800,10950,32772,0.0027472527472527
2024-01-10,10940,10940,10620,10770,46470,-0.0164383561643836
2024-01-11,10680,10900,10670,10890,26265,0.0111420612813371
2024-01-12,10890,10890,10710,10770,29839,-0.0110192837465564
2024-01-15,10760,10810,10570,10570,35410,-0.0185701021355617
2024-01-16,10570,10630,10330,10430,46673,-0.0132450331125827
2024-01-17,10430,10440,10120,10120,47083,-0.0297219558964525
2024-01-18,10120,10250,10090,10120,22082,0.0
2024-01-19,10030,10240,10030,10120,39275,0.0
2024-01-22,9980,10080,9300,9340,148560,-0.0770750988142292
2024-01-23,9340,9390,9170,9240,47765,-0.0107066381156316
2024-01-24,9080,9240,9030,9030,41374,-0.0227272727272727
2024-01-25,9000,9160,8800,9130,53940,0.0110741971207086
2024-01-26,9140,9500,9140,9390,38247,0.0284775465498356
2024-01-29,9390,9520,9350,9470,21251,0.0085197018104365
2024-01-30,9450,10700,9420,9710,337271,0.0253431890179514
2024-01-31,9730,9880,9470,9480,39243,-0.0236869207003089
2024-02-01,9370,9760,9370,9750,22603,0.0284810126582277
2024-02-02,9800,9990,9760,9900,41708,0.0153846153846153
2024-02-05,9900,9960,9640,9830,29153,-0.0070707070707071
2024-02-06,9830,9830,9560,9680,22603,-0.0152594099694811
2024-02-07,9690,9800,9610,9730,18942,0.0051652892561984
2024-02-08,9690,9800,9630,9640,16156,-0.0092497430626926
2024-02-13,9720,10080,9660,10030,45446,0.0404564315352697
2024-02-14,9900,10020,9760,9970,17792,-0.0059820538384844
2024-02-15,10040,10190,9970,10030,27478,0.0060180541624874
2024-02-16,10030,10140,9970,10110,27896,0.0079760717846459
2024-02-19,10110,10240,10090,10120,18065,0.0009891196834816
2024-02-20,10120,10150,9980,10000,20309,-0.0118577075098814
2024-02-21,10010,10150,9990,10120,25690,0.012
2024-02-22,10130,10140,9990,10010,17771,-0.0108695652173913
2024-02-23,10090,10160,9910,9910,28300,-0.0099900099900099
2024-02-26,9910,9980,9740,9750,30855,-0.0161453077699293
2024-02-27,9750,9900,9600,9760,22211,0.001025641025641
2024-02-28,9750,9850,9620,9820,22531,0.0061475409836064
2024-02-29,9810,9810,9610,9630,14970,-0.0193482688391039
2024-03-04,9430,9550,9300,9300,46900,-0.0342679127725856
2024-03-05,9210,9400,9140,9260,39854,-0.0043010752688171
2024-03-06,9260,9380,9180,9190,25715,-0.0075593952483801
2024-03-07,9170,9360,9090,9180,16587,-0.001088139281828
2024-03-08,9100,9170,8800,9140,22576,-0.0043572984749454
2024-03-11,9140,9280,9040,9040,18478,-0.010940919037199
2024-03-12,8930,9150,8930,9010,25925,-0.0033185840707964
2024-03-13,8970,9450,8970,9300,33617,0.032186459489456
2024-03-14,9280,9490,9080,9350,38983,0.0053763440860215
2024-03-15,9300,9650,9230,9470,33579,0.0128342245989305
2024-03-18,9470,9470,9200,9280,15718,-0.0200633579725448
2024-03-19,9130,9280,9060,9060,18113,-0.023706896551724
2024-03-20,9090,9290,9020,9020,27160,-0.0044150110375276
2024-03-21,9100,9490,9020,9200,54288,0.0199556541019956
2024-03-22,9120,9250,9120,9180,12562,-0.0021739130434782
2024-03-25,9180,9180,8990,9050,28289,-0.014161220043573
2024-03-26,8970,9150,8960,9010,18670,-0.0044198895027623
2024-03-27,8960,9110,8890,8960,25656,-0.0055493895671475
2024-03-28,9010,9090,8960,8960,22127,0.0
2024-03-29,8910,9050,8910,8940,17818,-0.0022321428571429
2024-04-01,8990,9110,8900,9060,17045,0.0134228187919462
2024-04-02,8980,9080,8970,9010,16470,-0.0055187637969095
2024-04-03,8930,9110,8920,9030,15110,0.002219755826859
2024-04-04,8950,9120,8950,8990,10403,-0.0044296788482834
2024-04-05,8990,9050,8900,8920,12980,-0.0077864293659621
2024-04-08,8920,8930,8660,8670,37995,-0.0280269058295964
2024-04-09,8760,8760,8600,8610,27291,-0.0069204152249134
2024-04-11,8770,8770,8520,8560,21020,-0.0058072009291521
2024-04-12,8770,8940,8480,8600,15531,0.0046728971962617
2024-04-15,8590,8590,8470,8470,10017,-0.0151162790697674
2024-04-16,8470,8660,8340,8360,15312,-0.0129870129870129
2024-04-17,8320,8460,8260,8270,11739,-0.0107655502392344
2024-04-18,8180,8460,8180,8310,9531,0.0048367593712213
2024-04-19,8210,8400,8170,8360,17385,0.0060168471720818
2024-04-22,8320,8550,8320,8530,8975,0.0203349282296649
2024-04-23,8430,8530,8360,8370,11001,-0.0187573270808909
2024-04-24,8350,8520,8330,8330,7383,-0.0047789725209079
2024-04-25,8300,8460,8300,8330,7467,0.0
2024-04-26,8280,8360,8200,8270,16067,-0.007202881152461
2024-04-29,8180,8420,8180,8400,18823,0.0157194679564691
2024-04-30,8400,8500,8400,8440,15693,0.0047619047619047
2024-05-02,8390,8500,8210,8350,15737,-0.0106635071090047
2024-05-03,8280,8430,8260,8400,7829,0.0059880239520957
2024-05-07,8400,8450,8260,8350,23656,-0.0059523809523809
2024-05-08,8270,8430,8270,8390,14165,0.0047904191616765
2024-05-09,8470,8470,8370,8400,11058,0.0011918951132301
2024-05-10,8400,8410,8330,8330,16154,-0.0083333333333333
2024-05-13,8330,8380,8250,8340,7157,0.0012004801920768
2024-05-14,8350,8390,8300,8330,6123,-0.001199040767386
2024-05-16,8400,8440,8350,8390,6272,0.0072028811524609
2024-05-17,8390,8420,8330,8380,5986,-0.00119189511323
2024-05-20,8390,8430,8210,8240,23679,-0.0167064439140811
2024-05-21,8210,8310,8200,8260,7276,0.0024271844660195
2024-05-22,8260,8590,8210,8340,13007,0.0096852300242131
2024-05-23,8340,8450,8340,8430,6757,0.0107913669064747
2024-05-24,8420,8420,8250,8270,12207,-0.0189798339264531
2024-05-27,8370,8490,8250,8440,21380,0.0205562273276904
2024-05-28,8510,10860,8440,9610,2823746,0.1386255924170616
2024-05-29,9400,9400,8910,9040,278178,-0.0593132154006244
2024-05-30,8900,8900,8620,8620,109856,-0.0464601769911504
2024-05-31,8530,9800,8500,8920,511854,0.0348027842227378
2024-06-03,8920,9700,8750,9320,367057,0.0448430493273541
2024-06-04,9270,12100,9030,10700,2464149,0.148068669527897
2024-06-05,10500,10730,9830,10290,459358,-0.0383177570093458
2024-06-07,10190,10360,9670,9700,313044,-0.0573372206025267
2024-06-10,9730,9930,9500,9880,108690,0.0185567010309277
2024-06-11,9950,9970,9590,9730,86937,-0.0151821862348178
2024-06-12,9730,12640,9650,12640,5525274,0.2990750256937307
2024-06-13,13870,15240,12690,12800,8289926,0.0126582278481013
2024-06-14,13100,13900,12000,12200,2127455,-0.046875
2024-06-17,12020,12450,11120,11280,735893,-0.0754098360655737
2024-06-18,11370,13390,11010,12110,3054024,0.073581560283688
2024-06-19,12100,12520,11520,12110,604957,0.0
2024-06-20,12400,15740,11750,15740,6422155,0.2997522708505367
2024-06-21,15740,16110,14040,14090,3012333,-0.104828462515883
2024-06-24,14030,15240,13670,14390,2145305,0.021291696238467
2024-06-25,14400,14780,13420,13600,634851,-0.0548992355802641
2024-06-26,13810,14500,13220,13630,529069,0.0022058823529411
2024-06-27,14150,15200,13600,13630,2062450,0.0
2024-06-28,13990,13990,13350,13700,307179,0.0051357300073366
2024-07-01,13780,13790,12600,12620,265943,-0.0788321167883211
2024-07-02,12660,13730,12400,12840,472688,0.0174326465927099
2024-07-03,12840,12900,11680,11730,297984,-0.0864485981308411
2024-07-04,11570,12440,11340,11580,297781,-0.0127877237851662
2024-07-05,11560,11870,11440,11710,120642,0.0112262521588946
2024-07-08,11880,11950,11520,11770,89243,0.005123825789923
2024-07-09,11770,11830,11210,11560,72221,-0.0178419711129991
2024-07-10,11490,11530,11200,11300,63206,-0.0224913494809688
2024-07-11,11290,11580,11250,11550,82478,0.0221238938053096
2024-07-12,11550,13640,11230,11620,1630186,0.0060606060606061
2024-07-15,11610,11720,11120,11450,175591,-0.0146299483648881
2024-07-16,11400,11950,10920,11390,324377,-0.005240174672489
2024-07-17,11390,11840,11210,11820,176275,0.0377524143985952
2024-07-18,11730,12960,11260,12300,1050431,0.0406091370558374
2024-07-19,12500,12980,11040,11200,478934,-0.0894308943089431
2024-07-22,11320,11320,10690,10950,157694,-0.0223214285714286
2024-07-23,10900,11680,10870,11180,203611,0.0210045662100457
2024-07-24,10970,11150,10420,10450,224875,-0.0652951699463327
2024-07-25,10310,10370,10010,10320,129417,-0.0124401913875598
2024-07-26,10220,10550,10220,10500,68380,0.0174418604651163
2024-07-29,10450,10840,10340,10550,186688,0.0047619047619047
2024-07-30,10550,10590,10090,10200,89335,-0.0331753554502369
2024-07-31,10100,10580,10060,10360,85474,0.0156862745098038
2024-08-01,10570,10590,10250,10310,41206,-0.0048262548262548
2024-08-02,10190,10300,9680,9730,111888,-0.0562560620756547
2024-08-05,9610,9620,8500,8800,124324,-0.0955806783144912
2024-08-06,8870,9300,8760,9030,64172,0.0261363636363636
2024-08-07,9220,9790,9160,9250,79519,0.0243632336655592
2024-08-08,9110,9550,9010,9400,41994,0.0162162162162162
2024-08-09,9320,9830,9320,9830,82568,0.0457446808510637
2024-08-12,9840,9880,9650,9830,47752,0.0
2024-08-13,9760,9850,9590,9710,32766,-0.0122075279755849
2024-08-14,9780,9840,9270,9840,24035,0.0133882595262615
2024-08-16,9920,9980,9800,9870,23635,0.0030487804878047
2024-08-19,9870,9880,9660,9720,23810,-0.0151975683890577
2024-08-20,9940,10730,9830,10100,226013,0.0390946502057614
2024-08-21,10070,10250,9910,10070,59513,-0.0029702970297029
2024-08-22,10180,10180,9730,9900,42602,-0.0168818272095332
2024-08-23,9790,10000,9750,10000,89117,0.0101010101010101
2024-08-26,10950,12400,10530,11240,2729727,0.1240000000000001
2024-08-27,11400,12890,11340,11530,1946341,0.0258007117437721
2024-08-28,11740,12050,10390,10430,793106,-0.0954032957502167
2024-08-29,10290,10520,10010,10520,168973,0.0086289549376796
2024-08-30,10700,10750,10330,10740,134199,0.020912547528517
2024-09-02,10810,10840,10420,10610,67992,-0.0121042830540036
2024-09-03,10700,10900,10470,10610,94019,0.0
2024-09-04,10170,10290,10080,10080,84843,-0.0499528746465598
2024-09-05,10120,10390,9790,9960,85830,-0.0119047619047618
2024-09-06,9800,9960,9500,9500,60122,-0.0461847389558233
2024-09-09,9270,9830,9010,9820,41394,0.0336842105263157
2024-09-10,9800,9810,9560,9670,40509,-0.015274949083503
2024-09-11,9530,9720,9520,9570,22748,-0.0103412616339193
2024-09-12,9570,10180,9570,10140,52274,0.0595611285266457
2024-09-13,10000,10590,9960,10360,87793,0.0216962524654833
2024-09-19,10360,10430,10030,10150,36264,-0.0202702702702702
2024-09-20,10150,10580,10020,10200,55896,0.0049261083743843
2024-09-23,10390,10390,10010,10170,30320,-0.0029411764705882
2024-09-24,10250,10250,9950,10180,21875,0.0009832841691248
2024-09-25,10350,10350,9950,10010,53656,-0.0166994106090373
2024-09-26,10200,10200,9950,10050,52954,0.003996003996004
2024-09-27,9940,10050,9780,9800,43227,-0.0248756218905472
2024-09-30,9800,9880,9470,9500,56045,-0.0306122448979592
2024-10-02,9400,9530,9290,9320,25732,-0.0189473684210526
2024-10-04,9310,9490,9220,9270,16698,-0.0053648068669528
2024-10-07,9270,9590,9270,9330,25874,0.006472491909385
2024-10-08,9240,9490,9240,9440,17674,0.0117899249732047
2024-10-10,9430,9470,9220,9410,27769,-0.0031779661016949
2024-10-11,9410,9450,9250,9250,24275,-0.0170031880977683
2024-10-14,9290,9320,9040,9290,28615,0.0043243243243242
2024-10-15,9200,9290,9140,9200,25640,-0.0096878363832078
2024-10-16,9110,9290,9000,9070,22158,-0.0141304347826086
2024-10-17,9070,9270,9000,9140,17031,0.0077177508269019
2024-10-18,9250,9250,9000,9060,13515,-0.0087527352297592
2024-10-21,9050,9380,9050,9250,33834,0.020971302428256
2024-10-22,9340,9340,9000,9050,15986,-0.0216216216216216
2024-10-23,9040,9130,8890,9080,20267,0.0033149171270718
2024-10-24,9080,9140,8970,9020,11222,-0.0066079295154185
2024-10-25,8930,9130,8660,8980,33521,-0.0044345898004434
2024-10-28,9290,9290,8960,9060,35412,0.0089086859688196
2024-10-29,8990,9120,8990,9090,6771,0.0033112582781456
2024-10-30,8990,9310,8990,9150,46489,0.0066006600660066
2024-10-31,9060,9150,8960,9050,13392,-0.0109289617486338
2024-11-01,9110,9110,8750,8880,44720,-0.0187845303867403
2024-11-04,9000,9280,8800,9160,50972,0.0315315315315314
2024-11-05,9190,9350,9100,9150,25842,-0.0010917030567685
2024-11-06,9150,9440,9080,9440,63432,0.0316939890710381
2024-11-07,9260,9470,9230,9430,31889,-0.0010593220338983
2024-11-08,9430,9620,9310,9310,40795,-0.0127253446447508
2024-11-11,9320,9400,9150,9210,32951,-0.0107411385606874
2024-11-12,9100,11970,8770,10850,2751981,0.1780673181324648
2024-11-13,10300,10510,9420,9580,564005,-0.1170506912442396
2024-11-14,9650,10180,9280,9820,329879,0.0250521920668058
2024-11-15,9500,11630,9100,10370,2064973,0.0560081466395112
2024-11-18,10160,10450,9840,9950,288367,-0.0405014464802314
2024-11-19,9750,10000,9660,9900,129116,-0.0050251256281407
2024-11-20,9770,9780,9390,9460,140603,-0.0444444444444444
2024-11-21,9550,10680,9480,10300,657993,0.0887949260042282
2024-11-22,10000,10230,9770,10020,191732,-0.0271844660194174
2024-11-25,10450,10850,10130,10500,506265,0.0479041916167664
2024-11-26,10500,10780,10330,10740,281891,0.0228571428571429
2024-11-27,10750,10820,10130,10150,259921,-0.0549348230912476
2024-11-28,10100,10250,10000,10150,81820,0.0
2024-11-29,10100,10200,9880,9950,67246,-0.0197044334975369
2024-12-02,9950,10040,9400,9490,97278,-0.0462311557788944
2024-12-03,9480,9680,9460,9560,46997,0.0073761854583771
2024-12-04,9150,9500,8910,8950,155386,-0.0638075313807531
2024-12-05,9030,9070,8710,8750,74553,-0.0223463687150837
2024-12-06,8660,9000,8190,8550,100077,-0.0228571428571429
2024-12-09,8550,8560,7920,7960,100042,-0.0690058479532164
2024-12-10,8000,8810,8000,8810,100466,0.10678391959799
2024-12-11,8810,8960,8700,8920,41159,0.0124858115777526
2024-12-12,8850,9030,8550,8890,45079,-0.0033632286995515
2024-12-13,8720,9110,8720,9090,65132,0.0224971878515185
2024-12-16,9090,9630,8990,9100,185331,0.001100110011001
2024-12-17,9280,9280,9030,9100,66585,0.0
2024-12-18,9220,9390,9110,9200,81783,0.0109890109890109
2024-12-19,9500,10610,9200,9620,1265247,0.0456521739130435
2024-12-20,9350,9460,9000,9350,178768,-0.028066528066528
2024-12-23,9350,9350,9070,9100,72951,-0.0267379679144385
2024-12-24,9250,9250,9050,9090,33416,-0.001098901098901
2024-12-26,9110,9180,8870,8900,54209,-0.0209020902090208
2024-12-27,8700,8970,8700,8790,26142,-0.0123595505617977
2024-12-30,8660,8920,8660,8810,23366,0.0022753128555177
2025-01-02,8810,9000,8670,8810,19980,0.0
2025-01-03,8730,8990,8730,8950,28344,0.0158910329171395
2025-01-06,9000,9040,8950,9030,15703,0.0089385474860335
2025-01-07,9140,9200,9010,9080,54236,0.0055370985603544
2025-01-08,9000,9150,8960,9020,40180,-0.0066079295154185
2025-01-09,9100,9100,8970,9050,23551,0.0033259423503326
2025-01-10,9040,9180,8980,9150,32679,0.011049723756906
2025-01-13,9120,9190,9010,9040,34052,-0.0120218579234973
2025-01-14,9100,9240,9030,9200,48408,0.0176991150442478
2025-01-15,9260,9330,9100,9240,86155,0.0043478260869564
2025-01-16,9220,9400,9110,9330,62866,0.0097402597402598
2025-01-17,9330,9360,9190,9300,27204,-0.0032154340836012
2025-01-20,9460,9460,9010,9280,74131,-0.0021505376344086
2025-01-21,9300,9440,9180,9190,26888,-0.0096982758620689
2025-01-22,9190,9370,9100,9240,40704,0.0054406964091404
2025-01-23,9240,9400,9020,9100,35806,-0.0151515151515151
2025-01-24,9100,9160,9030,9120,13160,0.0021978021978021
2025-01-31,9100,9150,8850,8880,33967,-0.0263157894736841
2025-02-03,8950,9200,8700,8780,35721,-0.0112612612612612
2025-02-04,8780,8880,8760,8780,17172,0.0
