Date,Open,High,Low,Close,Volume,Change
2024-01-16,8790,8790,8790,8790,0,0.0
2024-01-17,8790,8790,8790,8790,0,0.0
2024-01-18,8790,8790,8790,8790,0,0.0
2024-01-19,8790,8790,8790,8790,0,0.0
2024-01-22,8790,8790,8790,8790,0,0.0
2024-01-23,8790,8790,8790,8790,0,0.0
2024-01-24,8800,8800,8800,8800,50,0.0011376564277587
2024-01-25,8800,8800,8800,8800,0,0.0
2024-01-26,8800,8800,8800,8800,0,0.0
2024-01-29,8800,8800,8800,8800,0,0.0
2024-01-30,8800,8800,8800,8800,0,0.0
2024-01-31,8800,8800,8800,8800,0,0.0
2024-02-01,8800,8800,8800,8800,0,0.0
2024-02-02,8800,8800,8800,8800,0,0.0
2024-02-05,8800,8800,8800,8800,0,0.0
2024-02-06,8800,8800,8800,8800,0,0.0
2024-02-07,8800,8800,8800,8800,0,0.0
2024-02-08,8800,8800,8800,8800,0,0.0
2024-02-13,8800,8800,8800,8800,0,0.0
2024-02-14,8800,8800,8800,8800,0,0.0
2024-02-15,8800,8800,8800,8800,0,0.0
2024-02-16,8800,8800,8800,8800,0,0.0
2024-02-19,8790,8790,8790,8790,0,-0.0011363636363636
2024-02-20,8790,8790,8790,8790,0,0.0
2024-02-21,8790,8790,8790,8790,0,0.0
2024-02-22,8790,8790,8790,8790,0,0.0
2024-02-23,8790,8790,8790,8790,0,0.0
2024-02-26,8790,8790,8790,8790,0,0.0
2024-02-27,8310,8310,8310,8310,38,-0.0546075085324232
2024-02-28,8800,8800,8800,8800,1,0.0589651022864019
2024-02-29,8800,8800,8800,8800,0,0.0
2024-03-04,8320,8500,8320,8500,2217,-0.034090909090909
2024-03-05,8500,8500,8500,8500,0,0.0
2024-03-06,8500,8500,8500,8500,0,0.0
2024-03-07,8500,8500,8500,8500,130,0.0
2024-03-08,8500,8500,8500,8500,0,0.0
2024-03-11,8500,8500,8500,8500,130,0.0
2024-03-12,8500,8500,8500,8500,130,0.0
2024-03-13,8500,8500,8500,8500,0,0.0
2024-03-14,8500,8500,8500,8500,0,0.0
2024-03-15,8200,8200,8200,8200,0,-0.0352941176470588
2024-03-18,8200,8400,8200,8400,136,0.024390243902439
2024-03-19,8400,8400,8400,8400,0,0.0
2024-03-20,8400,8400,8400,8400,0,0.0
2024-03-21,8400,8400,8400,8400,0,0.0
2024-03-22,8400,8400,8400,8400,0,0.0
2024-03-25,8400,8400,8400,8400,0,0.0
2024-03-26,8400,8400,8400,8400,0,0.0
2024-03-27,8400,8400,8400,8400,0,0.0
2024-03-28,8400,8400,8400,8400,0,0.0
2024-03-29,8400,8400,8400,8400,0,0.0
2024-04-01,8400,8400,8400,8400,0,0.0
2024-04-02,8400,8400,8400,8400,0,0.0
2024-04-03,8400,8400,8400,8400,0,0.0
2024-04-04,8400,8400,8400,8400,5,0.0
2024-04-05,8400,8400,8400,8400,0,0.0
2024-04-08,8400,8400,8400,8400,0,0.0
2024-04-09,8400,8400,8400,8400,0,0.0
2024-04-11,8400,8400,8400,8400,0,0.0
2024-04-12,8400,8400,8400,8400,0,0.0
2024-04-15,8400,8400,8400,8400,0,0.0
2024-04-16,8400,8400,8400,8400,0,0.0
2024-04-17,8400,8400,8400,8400,0,0.0
2024-04-18,8400,8400,8400,8400,0,0.0
2024-04-19,8400,8400,8400,8400,0,0.0
2024-04-22,8400,8400,8400,8400,0,0.0
2024-04-23,8400,8400,8400,8400,0,0.0
2024-04-24,8600,8600,8600,8600,1,0.0238095238095237
2024-04-25,8600,8600,8600,8600,0,0.0
2024-04-26,8600,8600,8600,8600,0,0.0
2024-04-29,8600,8600,8600,8600,0,0.0
2024-04-30,8600,8600,8600,8600,0,0.0
2024-05-02,8600,8600,8600,8600,0,0.0
2024-05-03,8600,8600,8600,8600,0,0.0
2024-05-07,8600,8600,8600,8600,0,0.0
2024-05-08,8600,8600,8600,8600,0,0.0
2024-05-09,8600,8600,8600,8600,0,0.0
2024-05-10,8600,8600,8600,8600,0,0.0
2024-05-13,8600,8600,8600,8600,0,0.0
2024-05-14,8850,8850,8850,8850,1,0.0290697674418605
2024-05-16,8600,8600,8600,8600,0,-0.0282485875706214
2024-05-17,8600,8600,8600,8600,0,0.0
2024-05-20,8600,8600,8600,8600,5,0.0
2024-05-21,8600,8600,8600,8600,0,0.0
2024-05-22,8400,8400,8400,8400,4,-0.0232558139534884
2024-05-23,8600,8600,8600,8600,1,0.0238095238095237
2024-05-24,8600,8600,8600,8600,0,0.0
2024-05-27,8600,8640,8190,8600,29,0.0
2024-05-28,8800,8860,8800,8860,67,0.0302325581395348
2024-05-29,8850,9000,8850,9000,57,0.0158013544018058
2024-05-30,9200,9200,9200,9200,4,0.0222222222222221
2024-05-31,9210,9210,9200,9200,6,0.0
2024-06-03,9200,9200,9200,9200,0,0.0
2024-06-04,9200,9200,9200,9200,0,0.0
2024-06-05,9400,9400,9400,9400,1,0.0217391304347827
2024-06-07,9400,9400,9400,9400,0,0.0
2024-06-10,9400,9400,9400,9400,0,0.0
2024-06-11,9400,9400,9400,9400,0,0.0
2024-06-12,9400,9400,9400,9400,0,0.0
2024-06-13,9400,9400,9400,9400,0,0.0
2024-06-14,9400,9400,9400,9400,0,0.0
2024-06-17,9400,9400,9400,9400,5,0.0
2024-06-18,9400,9400,9400,9400,0,0.0
2024-06-19,9410,9800,9410,9600,650,0.0212765957446807
2024-06-20,9800,9800,9600,9600,2,0.0
2024-06-21,9800,10000,9600,9600,14,0.0
2024-06-24,9600,9600,9600,9600,0,0.0
2024-06-25,9610,9610,9610,9610,20,0.0010416666666666
2024-06-26,9610,9610,9610,9610,0,0.0
2024-06-27,9610,9610,9610,9610,0,0.0
2024-06-28,9800,9800,9600,9600,2,-0.0010405827263267
2024-07-01,9800,9800,9600,9600,2,0.0
2024-07-02,9600,9600,9600,9600,0,0.0
2024-07-03,9600,9600,9600,9600,0,0.0
2024-07-04,9600,9600,9600,9600,1,0.0
2024-07-05,9600,9600,9600,9600,0,0.0
2024-07-08,9600,9600,9600,9600,5,0.0
2024-07-09,9590,9590,9590,9590,0,-0.0010416666666667
2024-07-10,9590,9590,9590,9590,0,0.0
2024-07-11,9590,9590,9590,9590,0,0.0
2024-07-12,9590,9590,9590,9590,0,0.0
2024-07-15,9590,9590,9590,9590,0,0.0
2024-07-16,9590,9590,9590,9590,0,0.0
2024-07-17,9500,9500,9500,9500,792,-0.0093847758081334
2024-07-18,9500,9500,9500,9500,3000,0.0
2024-07-19,9500,9500,9500,9500,0,0.0
2024-07-22,9500,9500,9500,9500,0,0.0
2024-07-23,9610,9610,9500,9500,2,0.0
2024-07-24,9610,9610,9610,9610,3,0.0115789473684211
2024-07-25,9800,9810,9800,9800,13,0.0197710718002082
2024-07-26,10000,10000,9700,9950,438,0.0153061224489796
2024-07-29,9600,9600,9600,9600,125,-0.0351758793969849
2024-07-30,9800,9800,9600,9700,4,0.0104166666666667
2024-07-31,9800,9800,9600,9600,6,-0.0103092783505154
2024-08-01,9790,9790,9790,9790,1,0.0197916666666666
2024-08-02,9790,9790,9790,9790,1,0.0
2024-08-05,9790,9790,9790,9790,0,0.0
2024-08-06,9790,9790,9790,9790,0,0.0
2024-08-07,9500,9500,9500,9500,3,-0.0296220633299284
2024-08-08,9800,9800,9790,9790,103,0.0305263157894737
2024-08-09,9790,9790,9790,9790,0,0.0
2024-08-12,10000,10000,9600,9900,7,0.0112359550561798
2024-08-13,9800,9800,9800,9800,1,-0.01010101010101
2024-08-14,9800,9800,9800,9800,1,0.0
2024-08-16,9580,9750,9580,9750,111,-0.0051020408163264
2024-08-19,9740,9740,9740,9740,0,-0.001025641025641
2024-08-20,9800,9800,9800,9800,1,0.0061601642710471
2024-08-21,9800,9800,9800,9800,0,0.0
2024-08-22,9800,9800,9800,9800,0,0.0
2024-08-23,9800,9800,9800,9800,1,0.0
2024-08-26,9800,9800,9800,9800,0,0.0
2024-08-27,9800,9800,9800,9800,0,0.0
2024-08-28,9800,9800,9800,9800,0,0.0
2024-08-29,9800,9800,9800,9800,1,0.0
2024-08-30,9800,9800,9800,9800,0,0.0
2024-09-02,9800,9800,9800,9800,0,0.0
2024-09-03,9800,9800,9800,9800,0,0.0
2024-09-04,9800,9800,9800,9800,0,0.0
2024-09-05,9800,9800,9800,9800,0,0.0
2024-09-06,9800,9800,9800,9800,0,0.0
2024-09-09,9400,9400,9400,9400,1,-0.0408163265306122
2024-09-10,9400,9730,9400,9730,5,0.0351063829787234
2024-09-11,9800,9800,9400,9800,118,0.0071942446043165
2024-09-12,9600,9700,9600,9700,6,-0.010204081632653
2024-09-13,9400,9400,9400,9400,1,-0.0309278350515463
2024-09-19,9550,9550,9550,9550,1,0.0159574468085106
2024-09-20,9700,9700,9700,9700,1,0.0157068062827225
2024-09-23,9700,9700,9700,9700,0,0.0
2024-09-24,9700,9700,9700,9700,0,0.0
2024-09-25,9400,9750,9400,9750,116,0.0051546391752577
2024-09-26,9600,9800,9400,9600,126,-0.0153846153846153
2024-09-27,9600,9600,9600,9600,0,0.0
2024-09-30,9600,9600,9600,9600,0,0.0
2024-10-02,9400,9600,9400,9600,111,0.0
2024-10-04,9600,9600,9600,9600,0,0.0
2024-10-07,9600,9600,9600,9600,0,0.0
2024-10-08,9600,9600,9600,9600,1,0.0
2024-10-10,9600,9600,9600,9600,0,0.0
2024-10-11,9600,9850,9600,9800,15,0.0208333333333332
2024-10-14,9600,9800,9450,9800,116,0.0
2024-10-15,9600,9600,9600,9600,10,-0.0204081632653061
2024-10-16,9800,9800,9600,9800,7,0.0208333333333332
2024-10-17,9800,9800,9800,9800,0,0.0
2024-10-18,9800,9800,9800,9800,0,0.0
2024-10-21,9800,9800,9800,9800,0,0.0
2024-10-22,9800,9800,9800,9800,0,0.0
2024-10-23,9400,9800,9400,9800,5,0.0
2024-10-24,9400,9400,9400,9400,2,-0.0408163265306122
2024-10-25,9650,9650,9650,9650,1,0.0265957446808511
2024-10-28,9800,9800,9800,9800,1,0.0155440414507772
2024-10-29,9800,9800,9800,9800,1,0.0
2024-10-30,9800,9800,9800,9800,0,0.0
2024-10-31,9800,9800,9800,9800,1,0.0
2024-11-01,9470,9800,9450,9800,151,0.0
2024-11-04,9700,9800,9350,9800,591,0.0
2024-11-05,9600,9600,9600,9600,0,-0.0204081632653061
2024-11-06,9600,9600,9600,9600,1,0.0
2024-11-07,9600,9800,9600,9600,7,0.0
2024-11-08,9650,9650,9650,9650,1,0.0052083333333332
2024-11-11,9650,9650,9650,9650,0,0.0
2024-11-12,9650,9650,9650,9650,0,0.0
2024-11-13,9800,9800,9600,9690,3,0.0041450777202072
2024-11-14,9690,9690,9690,9690,1,0.0
2024-11-15,9690,9690,9690,9690,1,0.0
2024-11-18,9800,9800,9800,9800,1,0.0113519091847265
2024-11-19,9800,9800,9600,9600,5,-0.0204081632653061
2024-11-20,9600,9600,9600,9600,0,0.0
2024-11-21,9600,9600,9600,9600,0,0.0
2024-11-22,9790,9790,9790,9790,2,0.0197916666666666
2024-11-25,9700,9700,9700,9700,0,-0.0091930541368743
2024-11-26,9700,9700,9700,9700,0,0.0
2024-11-27,9700,9700,9700,9700,0,0.0
2024-11-28,9400,9400,9400,9400,2,-0.0309278350515463
2024-11-29,9580,9580,9400,9400,3,0.0
2024-12-02,9400,9400,9400,9400,0,0.0
2024-12-03,9400,9400,9400,9400,5,0.0
2024-12-04,9350,9350,9350,9350,0,-0.0053191489361702
2024-12-05,9350,9350,9350,9350,0,0.0
2024-12-06,9350,9350,9350,9350,0,0.0
2024-12-09,9300,9300,9300,9300,0,-0.0053475935828877
2024-12-10,9450,9450,9450,9450,1,0.0161290322580645
2024-12-11,9450,9450,9450,9450,0,0.0
2024-12-12,9450,9450,9450,9450,0,0.0
2024-12-13,9500,9500,9500,9500,1,0.0052910052910053
2024-12-16,9600,9600,9600,9600,1,0.0105263157894737
2024-12-17,9600,9600,9600,9600,0,0.0
2024-12-18,9200,9500,9070,9500,121,-0.0104166666666666
2024-12-19,9400,9400,9400,9400,0,-0.0105263157894737
2024-12-20,9350,9350,9350,9350,1,-0.0053191489361702
2024-12-23,9000,9350,9000,9350,126,0.0
2024-12-24,9200,9200,8850,9200,147,-0.016042780748663
2024-12-26,8880,9200,8880,9200,116,0.0
2024-12-27,8800,9100,8600,9100,126,-0.0108695652173913
2024-12-30,8800,9200,8800,9200,14,0.0109890109890109
2025-01-02,9000,9000,9000,9000,1,-0.0217391304347825
2025-01-03,9200,9200,9200,9200,1,0.0222222222222221
2025-01-06,9000,9000,9000,9000,30,-0.0217391304347825
2025-01-07,9200,9200,9200,9200,1,0.0222222222222221
2025-01-08,8800,8800,8690,8690,107,-0.0554347826086956
2025-01-09,9000,9600,9000,9600,16,0.1047180667433831
2025-01-10,9200,9200,9200,9200,1,-0.0416666666666666
2025-01-13,9200,9200,9200,9200,0,0.0
2025-01-14,9200,9200,9200,9200,0,0.0
2025-01-15,9200,9200,9200,9200,0,0.0
2025-01-16,9200,9200,9200,9200,0,0.0
2025-01-17,9200,9200,9200,9200,0,0.0
2025-01-20,9200,9200,9200,9200,0,0.0
2025-01-21,9200,9200,9200,9200,0,0.0
2025-01-22,9200,9200,9200,9200,5,0.0
2025-01-23,9000,9200,9000,9200,8,0.0
2025-01-24,9200,9200,9200,9200,0,0.0
2025-01-31,8800,8800,8800,8800,5,-0.0434782608695651
2025-02-03,8800,9000,8800,9000,2,0.0227272727272727
2025-02-04,9000,9000,9000,9000,0,0.0
2025-02-05,8600,8600,8600,8600,5,-0.0444444444444444
2025-02-06,8570,8570,8570,8570,0,-0.0034883720930232
2025-02-07,8400,8400,8400,8400,3,-0.0198366394399066
2025-02-10,8600,8600,8600,8600,1,0.0238095238095237
2025-02-11,8600,8600,8600,8600,0,0.0
2025-02-12,8550,8550,8550,8550,0,-0.0058139534883721
2025-02-13,8200,8200,8200,8200,1,-0.0409356725146199
2025-02-14,8200,8400,8200,8400,6,0.024390243902439
2025-02-17,8400,8400,8400,8400,0,0.0
2025-02-18,8400,8400,8400,8400,0,0.0
2025-02-19,8000,8200,8000,8200,23,-0.0238095238095238
2025-02-20,8000,8200,8000,8200,36,0.0
2025-02-21,7800,8000,7800,8000,59,-0.024390243902439
2025-02-24,8000,8000,8000,8000,1,0.0
2025-02-25,7600,8000,7600,7800,14,-0.025
2025-02-26,8000,8000,8000,8000,1,0.0256410256410255
2025-02-27,8000,8000,8000,8000,0,0.0
2025-02-28,8000,8000,8000,8000,0,0.0
2025-03-04,8000,8000,8000,8000,0,0.0
2025-03-05,8000,8000,8000,8000,0,0.0
2025-03-06,8000,8000,8000,8000,0,0.0
2025-03-07,8000,8000,8000,8000,0,0.0
2025-03-10,8000,8000,8000,8000,0,0.0
2025-03-11,8000,8000,8000,8000,0,0.0
2025-03-12,8000,8000,8000,8000,0,0.0
2025-03-13,8000,8000,8000,8000,0,0.0
2025-03-14,7600,7800,7600,7610,3,-0.0487499999999999
2025-03-17,8000,8000,8000,8000,1,0.0512483574244415
2025-03-18,8000,8000,8000,8000,0,0.0
2025-03-19,8000,8000,8000,8000,0,0.0
2025-03-20,8000,8000,8000,8000,0,0.0
2025-03-21,8000,8000,8000,8000,0,0.0
2025-03-24,8000,8000,8000,8000,0,0.0
2025-03-25,8000,8000,8000,8000,0,0.0
2025-03-26,7600,7800,7600,7800,6,-0.025
2025-03-27,7400,7400,6800,7400,72,-0.0512820512820513
2025-03-28,7400,7400,7400,7400,1,0.0
2025-03-31,7000,7200,7000,7200,20,-0.0270270270270269
2025-04-01,7400,7400,7400,7400,1,0.0277777777777776
2025-04-02,7400,7400,7400,7400,0,0.0
2025-04-03,7400,7400,7400,7400,0,0.0
2025-04-04,7400,7400,7400,7400,0,0.0
2025-04-07,7400,7400,7400,7400,0,0.0
2025-04-08,7400,7400,7400,7400,0,0.0
2025-04-09,7400,7400,7400,7400,0,0.0
2025-04-10,7400,7400,7400,7400,0,0.0
2025-04-11,7400,7400,7400,7400,0,0.0
2025-04-14,7400,7400,7400,7400,0,0.0
2025-04-15,7400,7400,7400,7400,0,0.0
2025-04-16,7400,7400,7400,7400,0,0.0
2025-04-17,7270,7270,7260,7260,50,-0.0189189189189189
2025-04-18,7350,7350,7350,7350,1,0.0123966942148761
2025-04-21,7400,7400,7400,7400,1,0.0068027210884353
2025-04-22,7400,7400,7400,7400,0,0.0
2025-04-23,7400,7400,7400,7400,0,0.0
2025-04-24,7400,7400,7400,7400,0,0.0
2025-04-25,8500,8500,7490,7490,3,0.0121621621621621
2025-04-28,7400,7400,7400,7400,5,-0.0120160213618157
2025-04-29,7400,7400,7400,7400,0,0.0
2025-04-30,7400,7400,7400,7400,0,0.0
2025-05-02,7400,7400,7400,7400,0,0.0
2025-05-07,7400,7400,7400,7400,0,0.0
2025-05-08,7400,7400,7400,7400,0,0.0
2025-05-09,7400,7400,7400,7400,0,0.0
