Date,Open,High,Low,Close,Volume,Change
2014-02-04,20861,20946,19664,20776,4916,-0.0081161080874629
2014-02-05,20092,20946,20006,20605,5667,-0.0082306507508663
2014-02-06,20519,20775,20176,20519,196,-0.0041737442368356
2014-02-07,20518,20775,19663,20006,4947,-0.025001218382962
2014-02-10,19663,20261,18124,19664,9382,-0.0170948715385383
2014-02-11,19662,19833,19150,19578,1969,-0.004373474369406
2014-02-12,19406,19748,18807,19407,2669,-0.0087342935948513
2014-02-13,19236,19577,18808,19493,4020,0.0044313907353017
2014-02-14,19577,19577,19064,19407,1705,-0.0044118401477453
2014-02-17,19493,19578,18638,19066,5949,-0.0175709795434636
2014-02-18,19066,19237,18809,19066,2436,0.0
2014-02-19,19151,19151,18296,18980,7679,-0.0045106472254274
2014-02-20,18636,19065,18636,18980,552,0.0
2014-02-21,19064,19064,18550,18809,767,-0.0090094836670179
2014-02-24,19151,19151,18467,18980,2372,0.0090913924185229
2014-02-25,19236,19236,18636,18809,2908,-0.0090094836670179
2014-02-26,18722,18808,18038,18809,4014,0.0
2014-02-27,18894,19065,18467,18895,459,0.0045722792280291
2014-02-28,18893,18893,17611,18723,14599,-0.009102937284996
2014-03-03,18722,18893,18466,18723,2269,0.0
2014-03-04,18553,19578,18553,19066,15657,0.0183197137210917
2014-03-05,19236,19236,18808,19151,5102,0.0044581978390851
2014-03-06,19150,19321,18037,18125,14865,-0.0535742258889875
2014-03-07,18381,18808,18210,18638,5795,0.0283034482758621
2014-03-10,18467,18894,18295,18895,2227,0.0137890331580641
2014-03-11,18808,18894,18381,18553,5734,-0.018100026462027
2014-03-12,18551,18807,17696,18039,14430,-0.0277044143804237
2014-03-13,18124,18296,17868,18296,2483,0.0142469094739177
2014-03-14,18296,18381,18039,18296,477,0.0
2014-03-17,17954,18382,17612,18211,3542,-0.004645824223874
2014-03-18,18467,18467,17868,18211,1319,0.0
2014-03-19,18209,18294,15832,17954,3278,-0.0141123496787656
2014-03-20,17953,17953,17441,17698,3681,-0.0142586610226133
2014-03-21,17782,18037,17183,18039,4036,0.0192677138659735
2014-03-24,18039,18808,17867,18467,5641,0.0237263706413881
2014-03-25,18809,18809,17954,18382,3497,-0.0046028050035198
2014-03-26,18209,18636,17696,18039,4718,-0.0186595582635186
2014-03-27,18124,18209,17867,17954,3786,-0.0047120128610232
2014-03-28,18210,20605,17867,20605,24626,0.1476551186365156
2014-03-31,20005,21031,19749,20177,30334,-0.0207716573647173
2014-04-01,20006,20006,19322,20006,7534,-0.0084749962828963
2014-04-02,19835,20433,19664,20092,5124,0.0042987103868838
2014-04-03,19920,21117,19492,20519,16299,0.0212522396973919
2014-04-04,21372,21372,20090,20262,5930,-0.0125249768507237
2014-04-07,20262,21288,19407,19750,8066,-0.0252689764090415
2014-04-08,19577,20005,19577,19664,4731,-0.0043544303797468
2014-04-09,19835,19921,19664,19750,1895,0.0043734743694059
2014-04-10,19492,20261,19492,20177,2523,0.021620253164557
2014-04-11,20945,20945,19577,20177,7362,0.0
2014-04-14,20261,20261,19663,19664,2674,-0.0254249888486891
2014-04-15,20177,20262,19664,19750,4555,0.0043734743694059
2014-04-16,19919,22655,19919,22656,135937,0.1471392405063292
2014-04-17,22741,22998,21715,22058,54551,-0.0263947740112994
2014-04-18,21972,24110,21801,22828,78336,0.0349079698975427
2014-04-21,22655,23681,22142,23426,26475,0.0261958997722095
2014-04-22,23424,23680,22655,22656,23000,-0.0328694612823359
2014-04-23,22741,23084,21972,22058,14432,-0.0263947740112994
2014-04-24,22570,22570,21715,22315,7755,0.011651101641128
2014-04-25,22058,22656,21972,22315,3730,0.0
2014-04-28,22571,24366,22485,22999,48353,0.0306520277840018
2014-04-29,22998,23084,22058,22315,8535,-0.0297404234966737
2014-04-30,22656,22656,21631,22315,8959,0.0
2014-05-02,22741,22998,21801,22229,7209,-0.0038539099260587
2014-05-07,22228,22655,21630,21716,4831,-0.0230779612218273
2014-05-08,22484,22484,20945,21716,4057,0.0
2014-05-09,21203,22656,21203,22315,2831,0.0275833486829986
2014-05-12,22484,23510,22314,23255,20639,0.0421241317499438
2014-05-13,25135,26674,23767,24110,248381,0.0367662868200386
2014-05-14,24792,24877,22484,23340,98842,-0.0319369556200747
2014-05-15,23425,24109,23084,23768,27583,0.018337617823479
2014-05-16,23768,24708,23084,24452,44661,0.0287781891618983
2014-05-19,24109,25049,23853,24110,22097,-0.0139865859643383
2014-05-20,24109,24366,23340,23768,16712,-0.014184985483202
2014-05-21,23424,24023,23424,23597,10729,-0.0071945472904746
2014-05-22,23425,24537,23254,24452,17409,0.0362334195024791
2014-05-23,24452,24879,23939,24538,10791,0.0035170947161786
2014-05-26,24878,25135,23938,25136,11422,0.0243703643328714
2014-05-27,25135,25135,24451,24623,6980,-0.0204089751750476
2014-05-28,25904,26930,24792,24965,17682,0.0138894529504933
2014-05-29,25050,25562,24452,24452,6598,-0.0205487682755858
2014-05-30,23853,24964,23853,24965,3751,0.0209798789465074
2014-06-02,24538,25734,24538,25479,20756,0.0205888243540957
2014-06-03,25050,25478,24623,25393,12769,-0.0033753287020683
2014-06-05,24793,25221,24366,25051,9107,-0.013468278659473
2014-06-09,24708,25135,24195,24623,9561,-0.0170851463015448
2014-06-10,24366,24964,24281,24709,6577,0.0034926694553871
2014-06-11,24622,25049,24622,24965,4890,0.010360597353191
2014-06-12,25134,25477,24537,24965,4474,0.0
2014-06-13,24623,25393,24623,25222,8458,0.0102944121770478
2014-06-16,25306,25477,24793,24794,6188,-0.016969312504956
2014-06-17,24963,24963,24451,24879,9071,0.0034282487698635
2014-06-18,24879,25050,24195,24709,4131,-0.006833072068813
2014-06-19,24706,24706,22998,24367,21874,-0.0138411105265288
2014-06-20,23681,24622,23681,24281,5381,-0.0035293634833997
2014-06-23,23853,24195,22827,23768,21025,-0.0211276306577159
2014-06-24,23595,23936,22826,23340,8161,-0.0180074049141703
2014-06-25,23083,23681,22142,23340,14333,0.0
2014-06-26,23425,23425,22827,23170,4839,-0.0072836332476435
2014-06-27,22484,23425,22484,23426,4850,0.0110487699611567
2014-06-30,23083,24792,23083,24110,17632,0.0291983266456075
2014-07-01,24109,24537,23682,24367,8935,0.0106594773952717
2014-07-02,24365,25647,24365,25563,22065,0.0490827758854188
2014-07-03,25649,25734,24879,25222,16393,-0.0133395923796111
2014-07-04,25391,25989,25049,25734,19682,0.0202997383236855
2014-07-07,25990,25990,24537,25649,15940,-0.00330302323774
2014-07-08,25476,25904,24792,25649,8170,0.0
2014-07-09,25819,25904,25135,25649,7616,0.0
2014-07-10,25561,25648,25050,25307,6742,-0.0133338531716635
2014-07-11,25306,25306,24451,25136,7484,-0.00675702374837
2014-07-14,24964,25134,24280,24965,7350,-0.0068029917250158
2014-07-15,25734,25734,24623,25222,5836,0.0102944121770478
2014-07-16,25050,25306,24452,25222,6810,0.0
2014-07-17,24708,25220,24450,24965,8341,-0.0101895170882563
2014-07-18,25392,25392,24708,24965,4218,0.0
2014-07-21,25221,25221,24366,24794,4392,-0.0068495894251953
2014-07-22,24963,25647,24622,24879,3376,0.0034282487698635
2014-07-23,24878,25135,24109,24623,8210,-0.0102898026448008
2014-07-24,24623,24793,23939,24452,3439,-0.0069447264752466
2014-07-25,24536,25049,24194,24195,2869,-0.0105103876983477
2014-07-28,24279,24877,23767,24195,5294,0.0
2014-07-29,23939,23939,22913,23854,9925,-0.0140938210374044
2014-07-30,23254,24109,23083,24110,3533,0.0107319527123332
2014-07-31,23596,24279,23425,24110,6733,0.0
2014-08-01,24023,25134,23510,24965,8940,0.0354624637080049
2014-08-04,24964,25478,24537,25051,2327,0.0034448227518526
2014-08-05,25392,25392,24280,24965,5726,-0.003432996686759
2014-08-06,25049,25647,24194,25136,21248,0.0068495894251952
2014-08-07,25649,25649,24623,25222,6454,0.0034213876511774
2014-08-08,25307,25392,24281,24709,6027,-0.0203393862500991
2014-08-11,24792,24792,23339,24195,11836,-0.020802136873204
2014-08-12,23767,24109,23511,23512,9086,-0.0282289729282909
2014-08-13,23425,24452,23425,24452,6691,0.0399795848928206
2014-08-14,24024,24793,24024,24538,6359,0.0035170947161786
2014-08-18,24194,24451,23596,24281,9030,-0.0104735512266688
2014-08-19,24279,24536,23596,24024,6900,-0.0105844075614678
2014-08-20,24194,24194,23083,23255,13173,-0.0320096570096569
2014-08-21,23254,23767,22912,23255,7278,0.0
2014-08-22,23253,23681,22740,23340,9642,0.0036551279294776
2014-08-25,23510,24451,23169,24110,24838,0.0329905741216796
2014-08-26,24110,24195,23683,23683,9393,-0.0177104935711323
2014-08-27,24792,25391,24194,25136,56330,0.0613520246590382
2014-08-28,25136,26162,24965,26077,37476,0.0374363462762572
2014-08-29,26076,26503,25306,25649,32014,-0.0164129309353069
2014-09-01,25648,25648,24708,25307,20408,-0.0133338531716635
2014-09-02,25136,25905,24623,25393,16198,0.0033982692535661
2014-09-03,26077,27018,25820,27018,68472,0.0639940140983734
2014-09-04,26674,27444,26418,26761,31252,-0.0095121770671404
2014-09-05,26931,27529,26247,27359,31785,0.0223459511976382
2014-09-11,28041,28811,27016,27102,13905,-0.0093936181877992
2014-09-12,26846,27102,24965,25479,41291,-0.0598848793446977
2014-09-15,25818,25818,24622,24965,20780,-0.020173476196083
2014-09-16,24708,25904,24708,25649,14437,0.027398357700781
2014-09-17,25820,25991,25479,25479,8992,-0.0066279387110608
2014-09-18,25307,25648,24366,24709,15728,-0.0302209662859609
2014-09-19,24878,24878,24023,24794,8399,0.0034400420899267
2014-09-22,24878,24964,24451,24794,7434,0.0
2014-09-23,24537,24878,24109,24110,4331,-0.0275873195127853
2014-09-24,24537,25134,23853,24965,6833,0.0354624637080049
2014-09-25,25734,26332,24537,24709,21624,-0.0102543560985379
2014-09-26,24366,25221,24023,24794,10165,0.0034400420899267
2014-09-29,24963,25305,24622,24879,9877,0.0034282487698635
2014-09-30,25050,27187,25050,26846,54273,0.079062663290325
2014-10-01,26845,26845,25392,25820,19877,-0.0382179840572152
2014-10-02,25220,26759,24878,26504,21704,0.0264910921766072
2014-10-06,26247,26674,25305,25906,18903,-0.0225626320555387
2014-10-07,25905,26418,24794,25222,11130,-0.0264031498494556
2014-10-08,24793,25307,24366,25307,10243,0.0033700737451431
2014-10-10,24964,25134,24109,24965,6269,-0.01351404749674
2014-10-13,25050,25478,23939,24452,8759,-0.0205487682755858
2014-10-14,24452,24793,23425,24452,12874,0.0
2014-10-15,24793,25561,24280,25307,14762,0.0349664649108456
2014-10-16,25647,26161,24023,24794,23579,-0.02027107124511
2014-10-17,24623,25050,23511,24623,12207,-0.0068968298781962
2014-10-20,24280,24793,23939,24452,8077,-0.0069447264752466
2014-10-21,24451,25647,24108,25563,15852,0.0454359561590054
2014-10-22,25562,26331,25135,25649,45647,0.0033642373743301
2014-10-23,25647,26502,24964,24965,35967,-0.0266677063433272
2014-10-24,25392,26588,24963,26504,33212,0.0616463048267574
2014-10-27,26761,28043,26077,27018,61596,0.0193932991246603
2014-10-28,26845,27870,26674,27701,49545,0.0252794433340735
2014-10-29,27786,27786,27015,27530,17506,-0.0061730623443196
2014-10-30,27529,27786,26674,27188,16462,-0.0124228114783871
2014-10-31,27529,28641,26333,27018,50668,-0.0062527585699573
2014-11-03,27016,27357,25733,26418,19015,-0.0222074172773706
2014-11-04,26674,26931,25135,25649,25036,-0.0291089408736467
2014-11-05,25647,25990,24537,24965,22492,-0.0266677063433272
2014-11-06,24792,25134,24279,24879,14314,-0.0034448227518525
2014-11-07,24450,24964,23938,24965,9380,0.0034567305759878
2014-11-10,24878,24878,23938,24281,11317,-0.0273983577007811
2014-11-11,24281,24366,23512,23940,15827,-0.0140439026399241
2014-11-12,24622,24792,24023,24024,11690,0.0035087719298245
2014-11-13,24366,24366,23937,24367,5561,0.0142773892773893
2014-11-14,24450,24536,23595,24195,6778,-0.0070587269667993
2014-11-17,23254,23254,21288,22913,44779,-0.0529861541640834
2014-11-18,22913,22913,22058,22315,7520,-0.0260987212499455
2014-11-19,22400,22828,21716,22401,14034,0.0038539099260586
2014-11-20,22228,23169,22228,23084,5965,0.030489710280791
2014-11-21,23170,23170,22058,22828,11544,-0.0110899324207243
2014-11-24,22826,22997,22483,22656,3558,-0.0075346066234448
2014-11-25,22741,23853,22655,23426,7537,0.0339865819209039
2014-11-26,23253,23938,23083,23426,6108,0.0
2014-11-27,23254,23682,22913,23170,2194,-0.0109280286860753
2014-11-28,22913,23426,22229,22828,11439,-0.0147604661199827
2014-12-01,22485,22828,21631,22401,7341,-0.0187050990012265
2014-12-02,22228,22570,21886,22571,5089,0.0075889469220125
2014-12-03,22827,22827,22057,22229,3447,-0.0151521864339195
2014-12-04,21972,22314,21202,22058,13191,-0.0076926537406091
2014-12-05,21630,22058,20946,22058,11962,0.0
2014-12-08,21971,22228,21373,21887,5143,-0.007752289418805
2014-12-09,22229,22229,20776,20776,13001,-0.050760725544844
2014-12-10,20775,21031,17953,19151,43697,-0.0782152483634963
2014-12-11,19321,19748,17696,17868,49186,-0.0669938906584513
2014-12-12,17695,18379,17183,18125,35188,0.0143832549809714
2014-12-15,17782,18722,17782,18638,14095,0.0283034482758621
2014-12-16,18636,18636,17697,17954,10405,-0.0366992166541474
2014-12-17,18381,18381,17697,18296,5384,0.0190486799598974
2014-12-18,18039,18552,17440,18296,4422,0.0
2014-12-19,18125,18296,17184,18211,15424,-0.004645824223874
2014-12-22,18124,18553,17954,18382,5015,0.0093899291636923
2014-12-23,18124,18808,18124,18638,3481,0.0139266673920139
2014-12-24,18809,18809,17954,18382,5207,-0.0137353793325464
2014-12-26,18210,18809,17696,18382,5519,0.0
2014-12-29,18122,18380,17696,18039,5867,-0.0186595582635186
2014-12-30,18039,20092,17783,19066,40145,0.0569322024502467
2015-01-02,19406,19663,18722,19493,5354,0.0223958879681107
2015-01-05,19578,20519,19492,20092,11752,0.0307289796337146
2015-01-06,20092,20348,19065,19921,6630,-0.0085108500895878
2015-01-07,20091,20261,19663,20177,3448,0.0128507605039907
2015-01-08,20005,20518,19663,20177,5465,0.0
2015-01-09,20517,20517,19748,20262,4874,0.0042127174505626
2015-01-12,19920,20433,19835,19835,3500,-0.0210739314973842
2015-01-13,20005,21800,20005,21203,19851,0.0689689942021678
2015-01-14,21202,21800,20689,21545,11148,0.0161297929538273
2015-01-15,20945,21544,20689,21203,5947,-0.0158737526108145
2015-01-16,20776,21374,20434,20862,5880,-0.0160826298165354
2015-01-19,20603,20860,20005,20348,8702,-0.0246380979771834
2015-01-20,20346,20518,19406,19664,6284,-0.0336150973068606
2015-01-21,19664,20092,18723,20092,12983,0.0217656631407647
2015-01-22,19748,21030,19748,20262,8369,0.0084610790364323
2015-01-23,20433,21117,20433,20690,3194,0.0211232849669331
2015-01-26,20945,21031,20261,21032,3575,0.0165297245045916
2015-01-27,21031,21288,20518,20690,3928,-0.0162609357170027
2015-01-28,21117,21459,20690,21374,5206,0.0330594490091831
2015-01-29,21630,21714,20689,21032,2987,-0.0160007485730326
2015-01-30,20774,21287,20603,20946,3014,-0.0040890072270824
2015-02-02,20689,21373,20689,21203,1600,0.0122696457557529
2015-02-03,21201,21372,20860,21117,1525,-0.0040560298071027
2015-02-04,20861,21117,20518,20690,4247,-0.0202206752853151
2015-02-05,20519,20946,20262,20519,2107,-0.0082648622522958
2015-02-06,20262,20861,20092,20605,2734,0.0041912373897363
2015-02-09,20518,20604,20006,20434,3988,-0.0082989565639407
2015-02-10,20348,20605,19921,20605,6928,0.0083684055985122
2015-02-11,20347,21630,20347,20519,14430,-0.0041737442368356
2015-02-12,20519,20861,20176,20519,7278,0.0
2015-02-13,20519,20776,19921,19921,9576,-0.0291437204542132
2015-02-16,19921,20519,19749,19921,7590,0.0
2015-02-17,19834,22740,19834,21203,34529,0.0643541990863911
2015-02-23,21202,21715,20433,21545,19440,0.0161297929538273
2015-02-24,21630,21630,20604,21032,12444,-0.0238106289162218
2015-02-25,21030,21201,20175,20262,25529,-0.0366108786610879
2015-02-26,20261,23254,20261,21716,89505,0.0717599447241141
2015-02-27,22228,22569,21544,22485,33032,0.035411678025419
2015-03-02,22315,23254,22315,22999,17268,0.0228596842339336
2015-03-03,22997,24365,22997,24195,35979,0.052002260967868
2015-03-04,24108,24279,23424,24024,13731,-0.0070675759454432
2015-03-05,23853,24279,23425,24110,14552,0.0035797535797534
2015-03-06,24365,25134,24109,24965,38034,0.0354624637080049
2015-03-09,24623,25307,24024,24709,13619,-0.0102543560985379
2015-03-10,24708,24708,22399,23255,32230,-0.0588449552794528
2015-03-11,23168,24451,22484,24024,24997,0.0330681573855085
2015-03-12,24109,24195,23169,23768,10018,-0.0106560106560106
2015-03-13,23339,23938,23253,23426,10899,-0.0143890945809491
2015-03-16,23340,23852,22828,22828,19445,-0.0255271920088789
2015-03-17,23939,23939,22741,23084,22289,0.0112142982302436
2015-03-18,22997,23339,22228,22485,27949,-0.0259487090625542
2015-03-19,22827,23595,22484,23084,12777,0.0266399822103624
2015-03-20,23254,24793,22911,24794,39108,0.074077282966557
2015-03-23,28128,28471,26760,28471,415767,0.1483020085504558
2015-03-24,28469,29752,26161,26504,312973,-0.0690878437708545
2015-03-25,27101,29153,26845,28043,280515,0.0580667069121643
2015-03-26,28127,29752,27272,29582,209953,0.0548800057055236
2015-03-27,30522,31975,29325,30779,153961,0.0404637955513487
2015-03-30,30779,31292,29240,30096,88096,-0.0221904545306864
2015-03-31,30008,30435,27358,27359,150224,-0.0909423179160021
2015-04-01,27957,29240,27871,28385,109633,0.0375013706641325
2015-04-02,28385,31035,27017,30694,163637,0.0813457812224767
2015-04-03,30779,31291,29495,30779,67270,0.0027692708672704
2015-04-06,30778,30949,28897,28898,67569,-0.061113096591832
2015-04-07,29240,30694,28214,30694,94617,0.0621496297321613
2015-04-08,30949,31803,29495,29582,79374,-0.0362285788753502
2015-04-09,29153,29837,28811,28898,59175,-0.0231221688864849
2015-04-10,30436,32403,29325,31976,146044,0.1065125614229358
2015-04-13,32490,34199,31121,32490,156489,0.0160745559169377
2015-04-14,33001,33001,31205,31976,73260,-0.0158202523853493
2015-04-15,31377,33085,31377,32318,55293,0.0106955216412309
2015-04-16,33172,33342,31719,32660,44148,0.0105823380159664
2015-04-17,32061,33684,31120,32318,89404,-0.0104715248009797
2015-04-20,31975,32318,30437,30865,43561,-0.0449594653134476
2015-04-21,30865,32318,30010,30694,105400,-0.0055402559533451
2015-04-22,30264,31291,27358,29753,83033,-0.0306574574835473
2015-04-23,29753,30265,28641,29326,50469,-0.0143514939669949
2015-04-24,27871,29068,25221,27530,102312,-0.061242583373116
2015-04-27,27786,28213,26502,28214,23215,0.0248456229567743
2015-04-28,28041,28213,27101,27359,27540,-0.0303041043453604
2015-04-29,28213,28384,27101,28043,29583,0.0250009137760882
2015-04-30,28213,29153,27358,28043,52770,0.0
2015-05-04,28043,28641,27701,28300,16708,0.009164497379025
2015-05-06,27102,28299,27102,27616,16982,-0.0241696113074204
2015-05-07,27359,27872,26418,27018,20379,-0.021654113557358
2015-05-08,27359,27616,27017,27616,11321,0.0221333925531126
2015-05-11,27872,27872,27018,27018,17627,-0.021654113557358
2015-05-12,27102,27445,26418,27018,18867,0.0
2015-05-13,27016,29410,26589,29411,61128,0.0885705825745799
2015-05-14,29581,29838,28299,29069,23440,-0.0116283023358607
2015-05-15,29068,29410,28128,28984,16854,-0.0029240771956379
2015-05-18,28385,29240,27957,28385,12138,-0.0206665746618823
2015-05-19,28897,28897,27615,27787,11893,-0.0210674652104985
2015-05-20,27187,27701,26077,26077,44742,-0.0615395688631373
2015-05-21,26161,26673,24878,24879,32110,-0.0459408674310695
2015-05-22,24879,28556,24879,28300,72832,0.1375055267494673
2015-05-26,28812,31548,28556,29240,96100,0.0332155477031801
2015-05-27,29153,29324,27614,28641,38316,-0.020485636114911
2015-05-28,28641,30608,28128,29839,38447,0.0418281484585034
2015-05-29,29667,31121,29582,30694,55430,0.0286537752605651
2015-06-01,30864,30949,29752,30437,26300,-0.0083729719163354
2015-06-02,30435,30692,28555,28641,48185,-0.0590071294805664
2015-06-03,28471,29582,26932,28557,29282,-0.0029328584895779
2015-06-04,28640,30095,28213,29924,34106,0.047869173932836
2015-06-05,30180,31463,29582,30096,67831,0.0057478946664883
2015-06-08,30779,31377,29155,30694,45372,0.0198697501329079
2015-06-09,30779,30950,29924,30694,30664,0.0
2015-06-10,31034,33001,30265,30779,117910,0.0027692708672704
2015-06-11,30778,31206,29495,29668,32375,-0.0360960395074564
2015-06-12,29666,30350,28983,29411,36906,-0.0086625320210327
2015-06-15,29154,29410,28555,29411,19173,0.0
2015-06-16,28982,30094,28213,28641,30934,-0.0261806806976981
2015-06-17,28300,29069,27273,28300,32558,-0.0119060088684054
2015-06-18,28385,31549,28385,30096,63162,0.0634628975265017
2015-06-19,32489,32830,30436,31463,111411,0.0454213184476341
2015-06-22,30950,31463,30266,31378,41035,-0.0027015859898928
2015-06-23,31463,32061,30351,30865,31687,-0.0163490343552807
2015-06-24,30864,31634,30265,30779,50231,-0.0027863275554835
2015-06-25,30779,31291,30009,30779,35179,0.0
2015-06-26,30949,30949,29495,29582,34226,-0.0388901523766204
2015-06-29,28726,29154,27358,27701,44854,-0.0635859644378338
2015-06-30,26931,28897,26417,28898,36034,0.0432114364102378
2015-07-01,28555,28897,27443,28898,39924,0.0
2015-07-02,28641,29240,27273,28471,46194,-0.0147761090732922
2015-07-03,28470,28897,27016,28898,40374,0.0149977169751676
2015-07-06,28384,29068,27615,28129,27056,-0.0266108381202851
2015-07-07,28726,29069,27359,27616,36991,-0.0182374062355575
2015-07-08,27615,28726,27102,28471,35884,0.0309603128621089
2015-07-09,27786,28384,27187,27872,17681,-0.0210389519159847
2015-07-10,27616,28556,27444,28300,18121,0.0153559127439724
2015-07-13,29924,31548,29240,29924,150054,0.0573851590106007
2015-07-14,29752,30779,29667,30608,43222,0.0228579066969656
2015-07-15,30949,31290,29666,31035,43065,0.0139506011500261
2015-07-16,30778,32060,30436,31805,56428,0.0248106975994844
2015-07-17,31974,32829,30778,31890,43886,0.0026725357648169
2015-07-20,32147,33255,31292,33259,64798,0.0429288178112261
2015-07-21,33173,33685,31890,33686,224958,0.0128386301452239
