Date,Open,High,Low,Close,Volume,Change
2020-03-17,7900,8800,7900,8430,389274,-0.026558891454965372
2020-03-18,8530,8630,7400,7400,409079,-0.12218268090154216
2020-03-19,7600,7780,5810,5920,385867,-0.19999999999999996
2020-03-20,6000,7380,6000,7080,476461,0.19594594594594605
2020-03-23,6300,6850,6300,6650,231855,-0.06073446327683618
2020-03-24,7200,7270,6650,7030,299983,0.05714285714285716
2020-03-25,7200,7590,7000,7350,360250,0.045519203413940224
2020-03-26,7490,7910,7120,7300,387312,-0.006802721088435382
2020-03-27,7730,8170,7530,8050,405661,0.10273972602739723
2020-03-30,7820,8480,7550,8480,349665,0.05341614906832293
2020-03-31,8850,9330,8850,9300,362616,0.09669811320754707
2020-04-01,9280,10500,9060,9260,496298,-0.004301075268817178
2020-04-02,9310,9600,8950,9490,400537,0.024838012958963374
2020-04-03,9500,9730,9050,9310,176721,-0.018967334035827177
2020-04-06,9350,9760,9240,9730,295968,0.04511278195488733
2020-04-07,10100,10700,9880,10350,459179,0.06372045220966083
2020-04-08,10300,10550,10050,10150,285236,-0.019323671497584516
2020-04-09,10350,10800,10150,10450,278916,0.029556650246305383
2020-04-10,10500,10500,9790,9860,314919,-0.056459330143540654
2020-04-13,9910,9910,8850,8850,386895,-0.10243407707910746
2020-04-14,9000,9360,8970,9170,218755,0.0361581920903955
2020-04-16,9140,9450,9060,9450,129790,0.03053435114503822
2020-04-17,9750,10100,9570,9870,310809,0.04444444444444451
2020-04-20,9930,10200,9770,9870,191828,0.0
2020-04-21,9770,10100,9360,9920,337464,0.005065856129685908
2020-04-22,9800,9800,9500,9800,166837,-0.012096774193548376
2020-04-23,10000,10350,9700,10250,286434,0.04591836734693877
2020-04-24,10200,10200,9800,9900,201399,-0.034146341463414664
2020-04-27,9910,10050,9850,10000,142622,0.010101010101010166
2020-04-28,10050,10100,9780,9880,123450,-0.01200000000000001
2020-04-29,9970,10300,9850,10200,241661,0.03238866396761142
2020-05-04,9950,10500,9850,10150,196325,-0.004901960784313708
2020-05-06,10300,11100,10100,10850,637605,0.06896551724137923
2020-05-07,11150,12000,11100,11500,896270,0.05990783410138256
2020-05-08,11500,11850,11500,11700,286440,0.017391304347825987
2020-05-11,12000,12100,11600,11850,331633,0.012820512820512775
2020-05-12,11900,11900,11000,11450,331584,-0.03375527426160341
2020-05-13,11100,11500,11000,11400,196186,-0.004366812227074246
2020-05-14,11300,11350,10850,10950,277964,-0.03947368421052633
2020-05-15,11200,11650,11000,11550,387707,0.0547945205479452
2020-05-18,12000,14750,11450,14000,3484705,0.21212121212121215
2020-05-19,13950,14300,13450,14100,1220063,0.0071428571428571175
2020-05-20,13900,14550,13800,14400,725511,0.02127659574468077
2020-05-21,14950,16550,14550,15800,2405293,0.09722222222222232
2020-05-22,16000,18500,15900,17850,4038816,0.129746835443038
2020-05-25,18350,19200,18100,18650,1567616,0.04481792717086841
2020-05-26,18900,18950,17600,18200,1157569,-0.024128686327077764
2020-05-27,17900,18400,16900,17100,820104,-0.06043956043956045
2020-05-28,17350,18050,16100,17300,1166701,0.011695906432748648
2020-05-29,17150,17400,16300,16600,582353,-0.040462427745664775
2020-06-01,16750,17350,16600,16950,626552,0.02108433734939763
2020-06-02,17000,17400,16400,17100,520315,0.008849557522123908
2020-06-03,17400,17400,16200,16450,446799,-0.03801169590643272
2020-06-04,16650,17500,16450,17450,616971,0.0607902735562309
2020-06-05,17400,17400,16700,16800,391850,-0.03724928366762181
2020-06-08,16950,17300,16500,17200,370477,0.023809523809523725
2020-06-09,17400,17450,16700,16800,312833,-0.023255813953488413
2020-06-10,16850,17200,16450,16500,301281,-0.017857142857142905
2020-06-11,16500,16900,16100,16200,378861,-0.018181818181818188
2020-06-12,15100,16350,14850,16300,490976,0.006172839506172867
2020-06-15,16150,16200,14450,14450,553896,-0.11349693251533743
2020-06-16,15200,15250,14500,15050,493597,0.04152249134948094
2020-06-17,14850,15850,14750,15800,495810,0.04983388704318936
2020-06-18,15700,16300,15400,15650,240171,-0.009493670886076
2020-06-19,15750,16450,15400,16350,408753,0.04472843450479225
2020-06-22,16350,16500,15900,16200,244998,-0.00917431192660545
2020-06-23,16450,17450,15600,17350,1024461,0.07098765432098775
2020-06-24,18000,18350,17300,17450,1182492,0.0057636887608070175
2020-06-25,17050,17900,17000,17450,487767,0.0
2020-06-26,17800,17850,16450,16900,554165,-0.03151862464183386
2020-06-29,16550,17100,16150,16450,341030,-0.026627218934911268
2020-06-30,16950,17050,16400,16600,315237,0.00911854103343468
2020-07-01,17100,17850,16600,16700,712205,0.006024096385542244
2020-07-02,16900,18200,16900,18150,898156,0.08682634730538918
2020-07-03,18350,18400,17750,18000,711234,-0.008264462809917328
2020-07-06,18100,19100,17850,19000,1168761,0.05555555555555558
2020-07-07,19350,19400,18000,18550,661818,-0.023684210526315752
2020-07-08,18450,18800,18000,18300,325092,-0.013477088948787075
2020-07-09,18300,18800,17900,18500,455474,0.010928961748633892
2020-07-10,18500,19150,17850,18200,632907,-0.01621621621621616
2020-07-13,18400,18400,17900,18000,279717,-0.01098901098901095
2020-07-14,17700,18700,17300,18650,542221,0.036111111111111205
2020-07-15,19150,20900,18900,20800,2461682,0.11528150134048265
2020-07-16,20800,21000,19950,20350,780998,-0.02163461538461542
2020-07-17,20350,21200,20050,20900,625924,0.027027027027026973
2020-07-20,21150,21250,20350,20500,416337,-0.019138755980861233
2020-07-21,20850,22450,19850,22450,1317743,0.09512195121951228
2020-07-22,22250,23600,21000,21250,1547261,-0.053452115812917644
2020-07-23,20650,21050,20000,20300,933031,-0.04470588235294115
2020-07-24,19900,20600,19700,19950,494233,-0.017241379310344862
2020-07-27,19700,21350,19700,21350,720611,0.07017543859649122
2020-07-28,21200,22050,20950,21150,621153,-0.00936768149882905
2020-07-29,21200,21800,20850,21200,384765,0.0023640661938533203
2020-07-30,21750,23300,21700,22600,1460005,0.0660377358490567
2020-07-31,23000,23200,22150,22250,387170,-0.015486725663716783
2020-08-03,22250,22550,21200,22400,368797,0.006741573033707926
2020-08-04,22700,22700,21650,21750,309431,-0.029017857142857095
2020-08-05,21850,22150,21250,21850,365124,0.0045977011494253706
2020-08-06,21850,22100,21050,21300,338981,-0.02517162471395884
2020-08-07,21350,21600,20100,20900,479465,-0.018779342723004744
2020-08-10,21150,21700,20800,21600,347404,0.03349282296650724
2020-08-11,21900,21900,20700,20950,384784,-0.03009259259259256
2020-08-12,20800,21400,20400,20850,360427,-0.004773269689737458
2020-08-13,21200,21250,20450,20450,240298,-0.01918465227817745
2020-08-14,20500,20900,19450,20350,402977,-0.004889975550122272
2020-08-18,20700,20700,18800,19100,365853,-0.061425061425061434
2020-08-19,19400,20300,18850,19950,341816,0.04450261780104703
2020-08-20,19700,19900,17450,18100,609070,-0.09273182957393489
2020-08-21,18150,18450,17150,17800,407908,-0.016574585635359074
2020-08-24,17850,17950,16800,17850,275628,0.002808988764045006
2020-08-25,18000,18400,17700,18350,361772,0.028011204481792618
2020-08-26,18350,18350,17600,17900,268721,-0.02452316076294281
2020-08-27,18000,18050,17350,17400,200216,-0.027932960893854775
2020-08-28,17500,18250,17450,17650,198277,0.014367816091954033
2020-08-31,17950,18400,17600,17850,228276,0.011331444759206777
2020-09-01,17900,19450,17750,19400,472323,0.08683473389355734
2020-09-02,19900,20200,19500,20050,353008,0.03350515463917536
2020-09-03,20500,20600,19850,20050,277145,0.0
2020-09-04,18800,19600,18800,19400,261931,-0.032418952618453845
2020-09-07,19800,19950,19150,19500,222821,0.005154639175257714
2020-09-08,20150,20250,19400,19650,254407,0.007692307692307665
2020-09-09,19100,19700,18950,19050,205650,-0.03053435114503822
2020-09-10,19400,19600,18450,18900,310764,-0.007874015748031482
2020-09-11,18800,19100,18550,18850,130964,-0.002645502645502673
2020-09-14,19350,20650,19150,20400,684905,0.08222811671087538
2020-09-15,20600,20800,19750,20100,368350,-0.014705882352941124
2020-09-16,20100,20150,19250,19350,230800,-0.03731343283582089
2020-09-17,19350,19500,18800,18800,166149,-0.028423772609819098
2020-09-18,18750,19300,18550,19300,122003,0.02659574468085113
2020-09-21,19300,19300,18050,18300,179413,-0.051813471502590636
2020-09-22,18250,18400,17550,17800,222197,-0.02732240437158473
2020-09-23,17950,19350,17600,19000,358174,0.0674157303370786
2020-09-24,18400,19050,17750,17750,289839,-0.06578947368421051
2020-09-25,18100,18300,17400,17750,170746,0.0
2020-09-28,18050,18600,17900,18600,113775,0.04788732394366191
2020-09-29,18700,18850,18350,18600,119488,0.0
2020-10-05,18600,19000,18200,18900,182963,0.016129032258064502
2020-10-06,19050,19400,18700,19000,146799,0.005291005291005346
2020-10-07,18950,20350,18550,20100,611830,0.05789473684210522
2020-10-08,20400,21550,20350,21250,1140740,0.05721393034825861
2020-10-12,21400,21450,20300,20600,452679,-0.030588235294117694
2020-10-13,20700,21100,20450,20800,301771,0.009708737864077666
2020-10-14,20950,21950,20800,21000,910313,0.009615384615384581
2020-10-15,20900,21150,19750,20200,365531,-0.03809523809523807
2020-10-16,20300,20950,19600,20500,346782,0.014851485148514865
2020-10-19,20850,21100,19750,20650,322981,0.007317073170731714
2020-10-20,20650,21000,19700,20250,357733,-0.01937046004842613
2020-10-21,20300,20300,19350,19750,235633,-0.024691358024691357
2020-10-22,19750,20200,18650,18650,318957,-0.05569620253164553
2020-10-23,18800,19150,18500,18500,129630,-0.008042895442359255
2020-10-26,18400,18700,17200,17300,460891,-0.06486486486486487
2020-10-27,17050,18150,16700,17200,564962,-0.005780346820809301
2020-10-28,17200,18350,17100,18300,367726,0.06395348837209291
2020-10-29,17800,18650,17650,18600,262042,0.016393442622950838
2020-10-30,18500,18800,17750,17850,209476,-0.040322580645161255
2020-11-02,17850,18400,17750,18150,113662,0.01680672268907557
2020-11-03,18150,19350,18150,19200,303784,0.05785123966942152
2020-11-04,19250,19650,18750,19500,181320,0.015625
2020-11-05,19900,19900,19050,19500,201457,0.0
2020-11-06,19600,19700,18750,18900,213230,-0.03076923076923077
2020-11-09,19000,19400,18850,18950,220074,0.002645502645502562
2020-11-10,19050,19250,18650,19000,161700,0.0026385224274405594
2020-11-11,19050,19050,18300,18800,181754,-0.010526315789473717
2020-11-12,19000,19250,18650,19000,140743,0.010638297872340496
2020-11-13,18800,19200,18400,19200,230220,0.010526315789473717
2020-11-16,19500,20450,19100,19300,970241,0.005208333333333259
2020-11-17,19400,19400,18200,18500,579760,-0.041450777202072575
2020-11-18,18550,18550,18050,18250,181416,-0.013513513513513487
2020-11-19,18250,18950,18200,18700,171041,0.024657534246575352
2020-11-20,18750,19400,18550,19300,288090,0.03208556149732611
2020-11-23,19200,19450,18850,19350,276463,0.002590673575129543
2020-11-24,19350,19700,19150,19350,317076,0.0
2020-11-25,19600,19700,18500,18850,334292,-0.025839793281653756
2020-11-26,18850,19400,18600,19350,234958,0.02652519893899208
2020-11-27,19300,20450,19300,20000,702780,0.03359173126614978
2020-11-30,20150,20400,19550,19750,342513,-0.012499999999999956
2020-12-01,19800,20050,19350,19400,179060,-0.017721518987341756
2020-12-02,19600,20350,19450,20050,553217,0.03350515463917536
2020-12-03,20250,20300,19550,19900,283381,-0.007481296758104716
2020-12-04,19950,19950,19300,19500,242031,-0.02010050251256279
2020-12-07,19500,19550,18950,19200,196278,-0.01538461538461533
2020-12-08,19250,19700,19000,19250,219204,0.0026041666666667407
2020-12-09,19450,21650,19300,21000,1582046,0.09090909090909083
2020-12-10,20850,23850,20800,23300,2215258,0.10952380952380958
2020-12-11,23400,25200,23300,24850,1324073,0.0665236051502145
2020-12-14,24650,25700,23350,24050,881844,-0.03219315895372232
2020-12-15,24050,24800,23650,24550,436520,0.02079002079002068
2020-12-16,24550,26850,24300,26700,965526,0.08757637474541746
2020-12-17,26500,27150,25600,25900,531622,-0.029962546816479363
2020-12-18,26000,26850,25650,26500,391063,0.02316602316602312
2020-12-21,26900,28450,25250,25450,967452,-0.03962264150943395
2020-12-22,25450,26150,23950,24250,561340,-0.047151277013752435
2020-12-23,24600,25050,23750,24500,371823,0.010309278350515427
2020-12-24,24600,26150,24150,25650,464172,0.04693877551020398
2020-12-28,25600,25850,24350,25300,550633,-0.013645224171540016
2020-12-29,25350,26050,25000,25300,268975,0.0
2020-12-30,25450,27250,24850,27000,618764,0.06719367588932812
2021-01-04,27050,28000,26450,27700,484305,0.025925925925925908
2021-01-05,27350,27700,26200,26800,393889,-0.032490974729241895
2021-01-06,26950,27150,25450,25550,415723,-0.04664179104477617
2021-01-07,25500,26050,25100,25250,376821,-0.011741682974559686
2021-01-08,25700,25700,24000,24350,566452,-0.035643564356435675
2021-01-11,24450,25000,23600,24500,441789,0.006160164271047153
2021-01-12,24500,25600,23900,25500,487594,0.04081632653061229
2021-01-13,25700,26400,25200,25950,493673,0.01764705882352935
2021-01-14,26100,26850,25800,26350,492446,0.015414258188824581
2021-01-15,26600,27750,26250,26300,764787,-0.00189753320683117
2021-01-18,25850,27050,24700,26450,530630,0.005703422053231932
2021-01-19,26250,26800,25650,26350,344526,-0.003780718336483968
2021-01-20,26450,28500,26000,27950,999354,0.06072106261859589
2021-01-21,28700,29000,27950,28200,614373,0.008944543828264706
2021-01-22,28900,28950,26750,26850,671051,-0.0478723404255319
2021-01-25,26400,26700,25450,26150,583572,-0.02607076350093107
2021-01-26,25950,26150,25400,25650,342518,-0.019120458891013437
2021-01-27,24450,24500,21550,23800,3690352,-0.0721247563352827
2021-01-28,23050,23300,21950,22700,845532,-0.04621848739495793
2021-01-29,23100,23700,21850,22350,1034751,-0.01541850220264318
2021-02-01,22350,23200,21900,23100,389179,0.033557046979865834
2021-02-02,23700,24400,23300,23700,706499,0.025974025974025983
2021-02-03,23850,24250,23750,24000,331473,0.012658227848101333
2021-02-04,23800,23900,23100,23300,250103,-0.029166666666666674
2021-02-05,23600,23750,22550,22850,276226,-0.01931330472102999
2021-02-08,22700,22700,22100,22300,166970,-0.024070021881838044
2021-02-09,22500,23300,22300,22900,187393,0.026905829596412634
2021-02-10,23300,23300,22900,23150,143779,0.01091703056768556
2021-02-15,23500,23600,23000,23150,342179,0.0
2021-02-16,23350,23500,23050,23250,151856,0.004319654427645814
2021-02-17,23400,23400,22700,23050,167199,-0.008602150537634357
2021-02-18,22900,22950,22500,22550,166162,-0.021691973969631184
2021-02-19,22600,22700,21600,22200,224250,-0.01552106430155209
2021-02-22,22250,22750,22050,22100,157081,-0.0045045045045044585
2021-02-23,21750,22850,21550,22150,296566,0.002262443438914019
2021-02-24,22450,22450,20400,20500,407512,-0.0744920993227991
2021-02-25,21200,22000,21100,21800,269608,0.06341463414634152
2021-02-26,20950,21250,20550,20750,226826,-0.04816513761467889
2021-03-02,21400,21400,20450,20700,137033,-0.002409638554216831
2021-03-03,20650,20650,19950,20250,223493,-0.021739130434782594
2021-03-04,19900,20150,18850,19200,567853,-0.051851851851851816
2021-03-05,18900,19150,18400,19100,199913,-0.00520833333333337
2021-03-08,19300,19350,18500,18500,220553,-0.03141361256544506
2021-03-09,18300,18750,17650,18600,177879,0.00540540540540535
2021-03-10,19100,19300,18000,18050,242030,-0.029569892473118253
2021-03-11,18100,18800,18100,18700,172459,0.03601108033241007
2021-03-12,19050,19350,18600,18850,299931,0.008021390374331583
2021-03-15,19150,19900,18950,19700,263273,0.04509283819628651
2021-03-16,19750,21200,19750,21150,340172,0.07360406091370564
2021-03-17,21400,21400,20350,21000,222561,-0.007092198581560294
2021-03-18,21250,21250,20700,21100,180930,0.004761904761904745
2021-03-19,20450,20800,20350,20750,131847,-0.016587677725118488
2021-03-22,20950,21100,20550,20900,139369,0.0072289156626506035
2021-03-23,21150,21550,20750,20750,171696,-0.0071770334928229484
2021-03-24,20400,22100,20400,22000,430505,0.06024096385542177
2021-03-25,22150,22500,21700,22400,325096,0.018181818181818077
2021-03-26,22600,22700,21900,22050,163445,-0.015625
2021-03-29,22350,22500,21700,21700,175514,-0.015873015873015928
2021-03-30,21750,22400,21700,22150,105659,0.02073732718894017
2021-03-31,22300,22350,21700,21750,148757,-0.018058690744920947
2021-04-01,21900,22200,21550,21650,184540,-0.0045977011494252595
2021-04-02,21900,22700,21900,22500,295065,0.03926096997690531
2021-04-05,22500,23300,22300,23050,354332,0.02444444444444449
