Date,Open,High,Low,Close,Volume,Change
2016-04-19,18612,18676,18055,18313,152562,-0.0161177671519905
2016-04-20,18418,18461,17733,17777,142972,-0.0292688254245617
2016-04-21,17798,18933,17456,18699,188333,0.0518647690836473
2016-04-22,18569,18654,18247,18463,80581,-0.0126209957751751
2016-04-25,18569,18911,18076,18484,65333,0.0011374099550451
2016-04-26,18505,18762,18269,18420,50337,-0.0034624540142825
2016-04-27,18483,18483,17519,17606,125634,-0.0441910966340933
2016-04-28,17519,17562,16877,17242,151734,-0.0206747699647846
2016-04-29,17390,17904,16877,17670,146666,0.0248231063681707
2016-05-02,17648,17668,16983,17006,69721,-0.0375778155065081
2016-05-03,17199,17691,17006,17457,85349,0.0265200517464423
2016-05-04,17520,17713,17091,17264,73962,-0.0110557369536575
2016-05-09,17263,17327,16341,16471,86148,-0.045933734939759
2016-05-10,16426,17712,16426,17627,130575,0.0701839596867222
2016-05-11,17626,18247,17412,17820,139686,0.0109491121574856
2016-05-12,17819,18290,17583,17991,62947,0.0095959595959596
2016-05-13,17841,18097,17690,17820,51796,-0.009504752376188
2016-05-16,17905,18440,17905,18056,94150,0.0132435465768798
2016-05-17,18139,19339,17860,19126,458734,0.0592600797518829
2016-05-18,18847,19490,18633,19191,299152,0.003398515110321
2016-05-19,19618,19618,18098,18934,253393,-0.01339169402324
2016-05-20,19296,19596,18590,19576,449786,0.0339072567867329
2016-05-23,19448,19619,19126,19363,141746,-0.0108806702084184
2016-05-24,19319,19362,18698,18892,146856,-0.0243247430666735
2016-05-25,19104,19104,18290,18720,109221,-0.0091043828075375
2016-05-26,19211,19425,18504,18934,192651,0.0114316239316238
2016-05-27,18955,19233,18719,19063,105382,0.006813140382381
2016-05-30,18547,20346,18354,19962,525013,0.0471594187693438
2016-05-31,19897,20561,19661,20112,300887,0.0075142771265404
2016-06-01,20560,20560,19939,20176,141139,0.0031821797931583
2016-06-02,20175,22789,19961,21847,521598,0.082821173671689
2016-06-03,22231,22916,21288,22061,295530,0.0097953952487754
2016-06-07,22188,22617,21631,22361,211010,0.0135986582657177
2016-06-08,22145,23473,21803,22661,301273,0.013416215732749
2016-06-09,22704,23346,21932,22961,288272,0.0132386037685892
2016-06-10,22788,23730,22573,23603,258830,0.0279604546840295
2016-06-13,23346,23688,22619,22619,177663,-0.0416896157268144
2016-06-14,22360,22703,21395,22061,200895,-0.0246695256200539
2016-06-15,22060,22403,21417,21847,128711,-0.0097003762295453
2016-06-16,21847,22319,21247,22319,175600,0.0216047969972994
2016-06-17,22446,22959,21503,21590,152826,-0.0326627537076034
2016-06-20,21846,22274,21674,22061,79390,0.0218156553960167
2016-06-21,22188,23559,22059,23132,296908,0.0485472100086123
2016-06-22,23002,23474,22788,23132,136276,0.0
2016-06-23,22916,24416,22574,24160,207300,0.0444406017637903
2016-06-24,24417,24588,21289,23090,537229,-0.0442880794701986
2016-06-27,22490,23217,22318,22490,176416,-0.0259852750108271
2016-06-28,22146,23260,22060,22704,170659,0.0095153401511782
2016-06-29,22961,23603,22746,22961,149112,0.0113195912614516
2016-06-30,23518,25831,23218,24033,614994,0.0466878620269151
2016-07-01,24374,25402,23989,24975,288063,0.0391961053551366
2016-07-04,25145,25831,24717,24889,208464,-0.0034434434434434
2016-07-05,24973,25145,24245,24246,165575,-0.0258347060950621
2016-07-06,24245,24545,23474,23989,155214,-0.0105996865462344
2016-07-07,24117,25059,23774,24932,179144,0.0393096836049855
2016-07-08,24758,25015,23645,23903,179680,-0.0412722605486924
2016-07-11,24032,24032,23389,23733,110605,-0.0071120779818433
2016-07-12,23945,24158,23131,23646,112158,-0.0036657818227784
2016-07-13,23815,24158,22916,23003,144223,-0.0271927598748202
2016-07-14,22916,23473,22530,23303,107299,0.0130417771595008
2016-07-15,23303,23303,22404,22404,107393,-0.0385787237694716
2016-07-18,22145,22959,21974,22532,73923,0.0057132654883056
2016-07-19,22531,23431,22445,23346,87271,0.0361263980117165
2016-07-20,23132,23560,23090,23090,58372,-0.0109654758845197
2016-07-21,23132,23345,22103,22233,101605,-0.0371156344737981
2016-07-22,22189,22961,22018,22619,55243,0.0173615796338775
2016-07-25,22703,22874,22146,22404,38855,-0.0095052831690172
2016-07-26,22275,22531,21975,22019,47262,-0.0171844313515443
2016-07-27,22145,22316,21417,21504,56746,-0.0233888914119624
2016-07-28,21547,23388,21547,22961,128563,0.0677548363095237
2016-07-29,23003,23431,22361,22619,48707,-0.0148948216541091
2016-08-01,22489,22874,22189,22404,44311,-0.0095052831690172
2016-08-02,22144,22574,21545,21675,65773,-0.0325388323513657
2016-08-03,21674,21847,20432,20862,199456,-0.0375086505190311
2016-08-04,21184,21633,21054,21184,65366,0.0154347617678074
2016-08-05,21375,21375,19940,20155,144093,-0.0485743957703928
2016-08-08,20175,20390,19190,19641,205491,-0.0255023567353014
2016-08-09,19512,21032,19512,20862,127161,0.0621658775011455
2016-08-10,20947,21418,20497,21205,99960,0.0164413766657078
2016-08-11,21418,21418,20327,20327,110745,-0.0414053289318556
2016-08-12,20453,20989,20453,20776,44989,0.0220888473458946
2016-08-16,20775,20775,20133,20348,47980,-0.0206006931074316
2016-08-17,20518,20668,19768,19941,41364,-0.0200019657951641
2016-08-18,19961,20111,19296,19662,55186,-0.0139912742590642
2016-08-19,19661,20519,19447,20476,71076,0.0413996541552232
2016-08-22,20411,20496,19618,19662,58691,-0.0397538581754248
2016-08-23,19619,19875,19233,19363,115076,-0.015206998270776
2016-08-24,19426,19769,19277,19449,42494,0.0044414605174818
2016-08-25,19383,19555,19041,19534,36357,0.0043704046480539
2016-08-26,19511,19597,19211,19234,32661,-0.0153578376164635
2016-08-29,19319,19319,18419,18699,60060,-0.0278153270250598
2016-08-30,18804,18976,18140,18313,76808,-0.0206428151238033
2016-08-31,18462,18462,17562,17820,99754,-0.0269207666684868
2016-09-01,17713,18462,17434,18206,62476,0.0216610549943883
2016-09-02,18076,18376,17519,17820,85790,-0.0212018016038668
2016-09-05,17968,18332,17326,17499,77785,-0.018013468013468
2016-09-06,17561,17969,17369,17606,58120,0.0061146351220069
2016-09-07,17862,19277,17691,18399,207294,0.0450414631375666
2016-09-08,18804,19276,18677,18677,102251,0.0151095168215664
2016-09-09,18870,19727,18677,19149,92936,0.0252717245810354
2016-09-12,18653,18847,17775,18141,78141,-0.0526398245339182
2016-09-13,18332,18483,17648,17863,59951,-0.0153244032853756
2016-09-19,17861,18847,17690,18848,72798,0.0551419134523876
2016-09-20,18869,19704,18441,19534,86080,0.0363964346349745
2016-09-21,19533,19661,18933,19041,77704,-0.0252380464830551
2016-09-22,19232,20132,19211,19962,107244,0.0483693083346463
2016-09-23,20175,20282,19404,19791,94208,-0.008566275924256
2016-09-26,19789,20025,19382,19705,37746,-0.0043454095295841
2016-09-27,19511,19704,19254,19491,46883,-0.0108601877696016
2016-09-28,19534,20497,19383,20327,83456,0.0428915909907137
2016-09-29,20346,20432,19918,20155,41626,-0.008461651989964
2016-09-30,20303,20346,18290,18805,226611,-0.0669808980401885
2016-10-04,18098,18548,17391,18206,179331,-0.0318532305237968
2016-10-05,18140,18333,17220,17221,142465,-0.0541030429528727
2016-10-06,17134,17734,16577,16771,171094,-0.0261308867080889
2016-10-07,16705,16876,15420,15507,179915,-0.0753681950986822
2016-10-10,15463,16063,15377,16064,137125,0.0359192622686528
2016-10-11,15955,17090,15783,17091,149731,0.0639317729083666
2016-10-12,17070,17348,16855,17028,76898,-0.0036861506055818
2016-10-13,17026,17134,16469,16535,46092,-0.0289523138360348
2016-10-14,16897,17626,16790,17134,91239,0.0362261868763229
2016-10-17,17091,17263,16577,17178,43612,0.0025679934632893
2016-10-18,17262,17349,16919,17349,36797,0.0099545930841773
2016-10-19,17476,17476,17070,17327,28465,-0.0012680846158279
2016-10-20,17303,17346,16447,16834,59619,-0.0284527038725688
2016-10-21,16833,16833,16212,16449,56860,-0.0228703813710348
2016-10-24,16448,16469,15762,15892,53577,-0.0338622408657061
2016-10-25,15892,16149,15421,15529,51688,-0.0228416813491064
2016-10-26,15527,15977,15441,15828,57864,0.0192542984094274
2016-10-27,15805,16534,15634,16535,59470,0.0446676775334848
2016-10-28,16404,16511,15591,15592,51129,-0.057030541276081
2016-10-31,15420,15591,13643,14243,228610,-0.086518727552591
2016-11-01,14241,14563,13492,13579,146389,-0.0466193919820262
2016-11-02,13643,13707,12765,12765,106697,-0.0599455040871934
2016-11-03,12850,13707,12765,13258,91523,0.0386212299255777
2016-11-04,13363,13985,12913,13879,59931,0.0468396439885352
2016-11-07,13878,14156,13599,13879,33518,0.0
2016-11-08,14284,14798,13963,14350,94323,0.0339361625477339
2016-11-09,14370,14862,12850,13707,125202,-0.0448083623693379
2016-11-10,14779,16107,14542,15722,198191,0.1470051798351208
2016-11-11,15763,16063,15399,15743,55204,0.0013357079252003
2016-11-14,15635,15891,15334,15635,35919,-0.00686019183129
2016-11-15,15634,15677,14756,15421,68971,-0.0136872401662935
2016-11-16,15527,15570,15270,15421,24449,0.0
2016-11-17,15355,16041,15056,16042,43096,0.0402697620128396
2016-11-18,15976,15976,15033,15399,41335,-0.0400822840044882
2016-11-21,15527,15527,14693,14693,34482,-0.0458471329307097
2016-11-22,14885,15699,14671,14779,38810,0.0058531273395494
2016-11-23,14712,14948,14134,14264,44914,-0.034846741998782
2016-11-24,14177,14906,13792,14607,62610,0.0240465507571507
2016-11-25,14500,15142,14413,14950,40258,0.0234818922434449
2016-11-28,14949,15205,14542,14543,30515,-0.0272240802675585
2016-11-29,14393,15335,14371,15143,35591,0.0412569621123564
2016-11-30,15269,15355,14927,15185,15410,0.0027735587400119
2016-12-01,15184,15312,14862,15185,17551,0.0
2016-12-02,15034,15184,14798,14821,18600,-0.0239710240368784
2016-12-05,14563,14991,14413,14414,18321,-0.0274610350178799
2016-12-06,14349,14713,14285,14393,27993,-0.0014569168863605
2016-12-07,14350,14863,13278,13451,73253,-0.065448481900924
2016-12-08,13469,13662,12956,13300,61542,-0.0112259311575347
2016-12-09,13321,13899,13170,13793,60741,0.0370676691729323
2016-12-12,13793,14371,13771,14308,38929,0.0373377800333503
2016-12-13,14155,14648,14155,14521,45153,0.0148867766284594
2016-12-14,14734,15847,14434,15121,134956,0.0413194683561737
2016-12-15,14906,15870,14842,15614,61171,0.0326036637788507
2016-12-16,15613,15742,15120,15357,21744,-0.0164595875496349
2016-12-19,15377,15506,14992,15250,21300,-0.0069675066744806
2016-12-20,15421,15421,14864,15079,25878,-0.0112131147540983
2016-12-21,15078,15078,14285,14436,58323,-0.0426420850189004
2016-12-22,14414,14607,14157,14308,27414,-0.0088667220836796
2016-12-23,14349,14735,14070,14393,27565,0.0059407324573665
2016-12-26,14542,14756,14285,14393,27045,0.0
2016-12-27,14391,14563,13963,14264,43544,-0.0089626901966233
2016-12-28,14412,15484,14412,15335,78358,0.075084127874369
2016-12-29,15099,15442,14779,15036,36870,-0.0194978806651451
2017-01-02,15248,15719,15012,15399,43141,0.0241420590582601
2017-01-03,15292,15785,15185,15443,45660,0.0028573283979478
2017-01-04,15441,16405,15377,16171,95304,0.0471410995272938
2017-01-05,16171,16364,15807,16022,38328,-0.0092140251066724
2017-01-06,15847,16126,15505,15956,55041,-0.0041193359131194
2017-01-09,16063,16063,15442,15443,22847,-0.0321509150162948
2017-01-10,15421,15550,14735,14972,62910,-0.0304992553260377
2017-01-11,15121,15121,14479,14479,43137,-0.0329281325140261
2017-01-12,14349,14671,14114,14479,48226,0.0
2017-01-13,14478,15121,14413,15079,38810,0.0414393259202983
2017-01-16,15141,15141,14584,14907,34467,-0.0114065919490682
2017-01-17,14927,14949,14349,14500,31396,-0.0273026095123096
2017-01-18,14500,14949,14435,14479,26437,-0.0014482758620689
2017-01-19,14477,14649,14241,14350,20197,-0.0089094550728641
2017-01-20,14500,14500,13964,14008,23258,-0.0238327526132404
2017-01-23,14006,14156,13170,13279,58816,-0.0520416904625927
2017-01-24,13278,13450,13107,13194,32243,-0.0064010844190074
2017-01-25,13320,13619,12763,13107,48746,-0.006593906321055
2017-01-26,13129,13428,13021,13129,31071,0.0016784924086366
2017-01-31,13300,13300,12829,12980,29318,-0.0113489222332241
2017-02-01,12979,13793,12957,13537,66895,0.0429121725731895
2017-02-02,13535,13599,13128,13279,29414,-0.0190588756740784
2017-02-03,13492,13492,12914,12915,44737,-0.0274117026884554
2017-02-06,12978,12978,11779,12765,56695,-0.0116144018583043
2017-02-07,12743,13107,12594,12873,24137,0.008460634547591
2017-02-08,12893,12893,12379,12551,55918,-0.0250135943447525
2017-02-09,12613,12613,11736,11780,100794,-0.0614293681778344
2017-02-10,11800,12185,10086,10259,317405,-0.1291171477079796
2017-02-13,10214,10472,9487,10323,255903,0.0062384247977385
2017-02-14,10321,10386,9743,9852,123486,-0.045626271432723
2017-02-15,9807,10406,9807,10237,106827,0.0390783597239139
2017-02-16,10387,10579,10087,10345,91768,0.0105499658102958
2017-02-17,10344,10944,10258,10859,127185,0.0496858385693572
2017-02-20,10857,10900,10450,10537,48490,-0.0296528225435123
2017-02-21,10471,10686,10321,10537,49517,0.0
2017-02-22,10622,10622,10172,10302,50202,-0.022302363101452
2017-02-23,10279,10515,9936,10409,67936,0.0103863327509221
2017-02-24,10407,10750,10280,10280,49163,-0.0123931213373043
2017-02-27,10279,10493,9957,10023,43428,-0.025
2017-02-28,10065,11544,10022,10345,265756,0.0321261099471217
2017-03-02,10365,10429,9979,10109,53462,-0.022812953117448
2017-03-03,10130,10130,9465,9531,75899,-0.0571767731724206
2017-03-06,9615,10151,9530,10045,48149,0.0539292833910398
2017-03-07,9936,10301,9829,10216,41970,0.0170233947237432
2017-03-08,10215,10472,10022,10409,50038,0.01889193422083
2017-03-09,10450,10472,10214,10259,34003,-0.0144106062061677
2017-03-10,10257,10536,9979,10323,41337,0.0062384247977385
2017-03-13,10343,10815,10343,10709,53763,0.037392230940618
2017-03-14,10815,10815,10365,10388,40515,-0.0299747875618638
2017-03-15,10258,10429,10108,10173,33735,-0.0206969580284944
2017-03-16,10172,10365,10022,10345,19754,0.0169075002457486
2017-03-17,10280,10344,9958,10088,48773,-0.0248429192846786
2017-03-20,10022,10108,9679,9702,41718,-0.0382632831086439
2017-03-21,9786,9872,9529,9573,34866,-0.0132962275819418
2017-03-22,9508,9701,9486,9659,34380,0.0089835997075107
2017-03-23,10001,10001,9338,9338,59902,-0.0332332539600372
2017-03-24,9357,9464,8993,9016,54697,-0.0344827586206896
2017-03-27,8930,9937,8908,9338,87926,0.0357142857142858
2017-03-28,9358,9766,9209,9724,46968,0.041336474619833
2017-03-29,9679,10001,9615,9980,54671,0.0263266145619087
2017-03-30,9936,10686,9722,10623,130465,0.0644288577154308
2017-03-31,10665,11265,10622,10859,189852,0.0222159465311118
2017-04-03,10858,11478,10750,11415,89390,0.0512017681186112
2017-04-04,11478,11629,11200,11587,66258,0.0150678931230836
2017-04-05,11585,11649,11071,11372,62095,-0.0185552774661258
2017-04-06,11392,11885,11199,11672,57076,0.0263805838902568
2017-04-07,11714,12527,11714,12507,132998,0.0715387251542152
2017-04-10,12699,13064,12314,12465,98024,-0.0033581194531062
2017-04-11,12463,12763,11927,12507,56886,0.0033694344163657
2017-04-12,12293,12464,11650,11887,75251,-0.0495722395458543
2017-04-13,11844,13622,11823,13237,204646,0.1135694456128544
2017-04-14,13193,13493,12807,13151,73589,-0.0064969403943492
2017-04-17,13192,13363,12892,13279,37529,0.0097331001444758
2017-04-18,13277,13277,12828,13022,49921,-0.0193538670080578
2017-04-19,12892,13000,12293,12401,87136,-0.0476885271079711
2017-04-20,12292,13598,12078,13107,154899,0.0569308926699458
2017-04-21,13406,13406,12720,12850,49658,-0.0196078431372549
2017-04-24,12678,12892,12271,12272,33904,-0.0449805447470816
2017-04-25,12293,13171,12293,12594,92395,0.0262385919165579
2017-04-26,12699,12806,12421,12422,37327,-0.0136572971256153
2017-04-27,12443,12550,12121,12144,50621,-0.0223796490098212
2017-04-28,12185,12399,11564,11565,80644,-0.0476778656126481
2017-05-02,11650,12165,11565,12080,30802,0.0445309122351924
2017-05-04,11993,12335,11993,12208,22786,0.0105960264900661
2017-05-08,12186,12679,12121,12294,92333,0.0070445609436435
2017-05-10,12293,12336,11908,12016,47620,-0.0226126565804457
2017-05-11,11906,12120,11521,11672,79735,-0.0286284953395472
2017-05-12,11715,11822,11115,11352,64279,-0.0274160383824537
2017-05-15,11307,11607,11307,11394,29289,0.0036997885835095
2017-05-16,11436,11565,11029,11159,46001,-0.0206248902931367
2017-05-17,11136,11351,10708,10709,44571,-0.0403261941034143
2017-05-18,10665,10922,10365,10902,64348,0.01802222429732
2017-05-19,10965,11757,10857,11458,89021,0.0509998165474225
2017-05-22,11479,11865,11201,11245,46667,-0.0185896316983766
2017-05-23,11393,11415,11072,11159,40346,-0.0076478434859937
2017-05-24,11285,11971,11114,11972,76686,0.0728559906801684
2017-05-25,12057,13127,11842,12850,165171,0.0733377881724022
2017-05-26,12978,13064,12485,12722,77158,-0.0099610894941634
2017-05-29,12807,13150,12680,12680,61888,-0.0033013677094796
2017-05-30,12656,12956,12528,12829,50372,0.011750788643533
2017-05-31,13107,14264,12935,14115,333834,0.1002416400342973
2017-06-01,14113,14970,13770,14436,202522,0.0227417640807652
2017-06-02,14477,14713,14285,14564,92828,0.0088667220836797
2017-06-05,14563,15078,14349,14886,86514,0.022109310628948
2017-06-07,14906,14906,14392,14564,76144,-0.0216310627435174
2017-06-08,14286,15078,14007,14779,92435,0.0147624279044218
2017-06-09,14992,15463,14735,15079,117111,0.0202990730089993
2017-06-12,15099,15484,14307,14950,89933,-0.0085549439618012
2017-06-13,14885,15205,14563,14736,84789,-0.014314381270903
2017-06-14,14777,14905,14113,14221,127888,-0.0349484256243214
2017-06-15,14456,16148,14327,15935,337530,0.1205259827016385
2017-06-16,15762,16170,15441,15871,115326,-0.0040163162849073
2017-06-19,15998,16298,15420,15635,96776,-0.0148698884758364
2017-06-20,15762,16662,15505,15956,140871,0.0205308602494402
2017-06-21,15635,16042,15420,15743,51483,-0.013349210328403
2017-06-22,15977,16963,15977,16300,165695,0.0353808041669312
2017-06-23,16534,16706,16063,16600,64502,0.01840490797546
2017-06-26,16726,16726,15934,16042,66569,-0.0336144578313253
2017-06-27,16192,16320,15314,15529,99830,-0.0319785562897394
2017-06-28,15377,15677,14927,14950,94856,-0.0372850795286238
2017-06-29,15098,15441,14734,15121,75521,0.011438127090301
2017-06-30,14949,15977,14456,14650,124311,-0.0311487335493684
2017-07-03,14500,14778,12143,12680,688950,-0.1344709897610921
2017-07-04,12743,13214,12507,12787,164455,0.0084384858044164
2017-07-05,12764,12893,12336,12637,111831,-0.0117306639555798
2017-07-06,12528,12743,12379,12637,74255,0.0
2017-07-07,12485,12593,11864,12272,143571,-0.0288834375247289
2017-07-10,12228,13020,12056,12529,98016,0.0209419817470664
2017-07-11,12443,12679,12271,12637,57670,0.0086200015962965
2017-07-12,12592,12849,12357,12615,54805,-0.0017409195220384
2017-07-13,13149,13149,11907,11994,138269,-0.0492271105826397
2017-07-14,12144,12144,11437,11738,67422,-0.0213440053360013
2017-07-17,11693,11929,11608,11823,25446,0.0072414380644061
2017-07-18,11972,12015,11672,11887,27876,0.0054131777044743
2017-07-19,11886,12293,11843,12101,36075,0.018002860267519
2017-07-20,12100,12506,12057,12337,41123,0.0195025204528551
2017-07-21,12401,12465,11886,12016,38291,-0.026019291561968
2017-07-24,11994,11994,11738,11738,18095,-0.0231358189081225
2017-07-25,11842,12293,11671,11908,23048,0.0144828761288124
2017-07-26,11949,12313,11949,12058,27112,0.0125965737319448
2017-07-27,12186,12250,11843,12080,22715,0.0018245148449163
2017-07-28,12078,12078,11392,11415,52470,-0.0550496688741721
2017-07-31,11414,11563,10835,11072,42399,-0.0300481822163819
2017-08-01,11115,11458,10987,11245,28729,0.015625
2017-08-02,11157,11436,10750,10880,62159,-0.0324588706091596
2017-08-03,10857,11029,10407,10730,57875,-0.0137867647058823
2017-08-04,10686,10857,10514,10730,29167,0.0
2017-08-07,10750,11071,10707,10923,31026,0.0179869524697111
2017-08-08,10965,11007,10665,10923,31885,0.0
2017-08-09,10921,10964,10771,10815,17486,-0.0098873935731941
2017-08-10,10708,11115,10708,10859,22541,0.0040684234858991
2017-08-11,10580,10687,10365,10495,38227,-0.0335205820057095
2017-08-14,10643,10643,10407,10430,16612,-0.006193425440686
2017-08-16,10344,10472,9851,9895,79537,-0.0512943432406519
2017-08-17,10022,10515,10022,10216,51115,0.0324406265790804
2017-08-18,10043,10558,10043,10409,37643,0.01889193422083
2017-08-21,10236,10729,10236,10409,32354,0.0
2017-08-22,10407,10450,10022,10023,42558,-0.0370832933038716
2017-08-23,10215,10215,9851,10088,27659,0.0064850843060959
2017-08-24,10088,10365,9980,10088,32394,0.0
2017-08-25,10236,10493,9957,10430,30183,0.0339016653449644
2017-08-28,10494,11330,10429,11330,94590,0.0862895493767976
2017-08-29,11221,11649,11178,11265,83229,-0.0057369814651367
2017-08-30,11307,11649,11028,11265,52628,0.0
2017-08-31,11263,11414,10878,11115,32648,-0.0133155792276964
2017-09-01,11114,12186,10921,12144,130870,0.0925775978407557
2017-09-04,11778,11993,11586,11587,80364,-0.0458662714097496
2017-09-05,11736,11758,11072,11202,54123,-0.0332268922067834
2017-09-06,11158,11436,11136,11223,28427,0.0018746652383503
2017-09-07,11243,11757,11200,11458,62596,0.0209391428316849
2017-09-08,11521,11629,11136,11608,50413,0.0130912899284343
2017-09-11,11693,12379,11501,11501,86197,-0.0092177808407994
2017-09-12,11629,11800,11093,11137,70723,-0.0316494217894096
2017-09-13,11136,11286,10857,11180,44989,0.0038610038610038
2017-09-14,11178,11328,10942,11072,63853,-0.0096601073345259
2017-09-15,10964,12014,10964,11651,157589,0.0522940751445086
2017-09-18,11672,11865,11437,11545,42951,-0.009097931508025
2017-09-19,11521,11950,11371,11951,54837,0.0351667388479861
2017-09-20,11971,12334,11821,11972,74881,0.0017571751317881
2017-09-21,11971,11971,11285,11394,45920,-0.0482793184096224
2017-09-22,11500,11585,11028,11094,37520,-0.0263296471827277
2017-09-25,11136,11308,10644,10859,35750,-0.0211826212367045
2017-09-26,10579,10878,10386,10430,58454,-0.0395064002210148
2017-09-27,10579,10814,10450,10794,25511,0.0348993288590604
2017-09-28,10900,10900,10429,10773,19244,-0.0019455252918287
2017-09-29,10772,11029,10493,10623,19764,-0.0139236981342244
2017-10-10,10643,10921,10109,10109,51756,-0.0483855784618281
2017-10-11,10065,10494,9936,10109,63368,0.0
2017-10-12,10001,10301,9980,10088,42877,-0.0020773568107627
2017-10-13,10236,10236,9529,9659,89900,-0.0425257731958762
2017-10-16,9679,9786,9422,9573,36773,-0.0089036132104772
2017-10-17,9572,10407,9572,10323,55434,0.0783453462864305
2017-10-18,10321,10494,10001,10152,33835,-0.016564952048823
2017-10-19,10128,10579,10064,10237,46455,0.0083727344365642
2017-10-20,10236,10536,10065,10473,27877,0.0230536289928691
2017-10-23,10515,10643,10279,10409,27711,-0.0061109519717368
2017-10-24,10429,10687,10215,10495,35270,0.0082620808915361
2017-10-25,10429,10878,10429,10730,59826,0.022391615054788
2017-10-26,10751,11801,10644,11202,228119,0.0439888164026094
2017-10-27,11521,11778,11243,11458,114813,0.0228530619532225
2017-10-30,11394,11544,11094,11352,104791,-0.0092511782160935
2017-10-31,11286,11586,10687,11587,184466,0.0207011980267795
2017-11-01,11394,11544,11180,11438,80949,-0.0128592388021058
2017-11-02,11414,11414,10965,11180,66340,-0.0225563909774436
2017-11-03,11180,11544,11094,11438,64902,0.0230769230769229
2017-11-06,11435,11757,11221,11758,158445,0.0279769190417904
2017-11-07,11779,11822,11372,11523,76224,-0.0199863922435787
2017-11-08,11415,11929,11244,11716,118693,0.0167491104747028
2017-11-09,11865,13000,11736,12958,572316,0.106008876749744
2017-11-10,13150,13536,12614,12658,289861,-0.0231517209445901
2017-11-13,12657,13877,12420,13493,238950,0.065966187391373
2017-11-14,13578,13707,12999,13622,224403,0.0095605128585192
2017-11-15,13449,14498,13191,13664,380816,0.0030832476875641
2017-11-16,13728,13899,12721,13322,254552,-0.0250292740046838
2017-11-17,13128,13471,12935,13172,123209,-0.0112595706350397
2017-11-20,12934,14027,12934,13407,213464,0.0178408745824476
2017-11-21,13599,14328,13299,13772,324398,0.0272245841724472
2017-11-22,14049,14178,12636,12637,304535,-0.0824135927969793
2017-11-23,12593,12892,12142,12850,158637,0.0168552662815542
2017-11-24,12849,13019,12463,12507,81138,-0.026692607003891
2017-11-27,12656,12784,11971,11972,88114,-0.0427760454145678
2017-11-28,12143,12550,11823,11823,118284,-0.0124457066488473
2017-11-29,11885,12164,11714,11865,92970,0.0035523978685612
2017-11-30,11821,12293,11736,11908,56412,0.0036241045090603
2017-12-01,11993,13277,11950,13086,213493,0.0989250923748741
2017-12-04,12806,13428,12613,13343,134096,0.019639309185389
2017-12-05,13278,13321,12635,12701,155683,-0.0481151165405081
2017-12-06,12743,12914,11907,11994,120584,-0.0556649082749389
2017-12-07,11992,12057,11221,11458,126400,-0.0446890111722527
2017-12-08,11457,11737,10944,10945,64940,-0.0447722115552452
2017-12-11,10966,11438,10923,11438,57343,0.0450433988122429
2017-12-12,11479,11586,11051,11330,44735,-0.0094422101766042
2017-12-13,11329,11522,11007,11180,82810,-0.0132391879964695
2017-12-14,11158,11264,10558,10752,114246,-0.0382826475849731
2017-12-15,10750,10965,10557,10923,70120,0.0159040178571427
2017-12-18,10879,10922,10558,10688,57759,-0.0215142360157465
2017-12-19,10751,10751,10172,10345,87599,-0.0320920658682635
