Date,Open,High,Low,Close,Volume,Change
2025-01-23,129300,133000,125800,131200,698157,0.0045941807044409
2025-01-24,131200,133000,128600,129600,457720,-0.0121951219512195
2025-01-31,128000,133700,125900,131000,485819,0.0108024691358024
2025-02-03,128200,128500,119000,119000,751464,-0.0916030534351145
2025-02-04,122100,126200,120200,120300,596140,0.0109243697478991
2025-02-05,121100,125400,121100,123600,422903,0.0274314214463839
2025-02-06,124200,126000,121400,122700,406803,-0.0072815533980582
2025-02-07,123400,130500,120800,121100,871007,-0.0130399348003259
2025-02-10,118600,121800,116800,120700,520316,-0.0033030553261766
2025-02-11,120900,124000,118600,120700,674615,0.0
2025-02-12,120600,123500,118500,121200,572381,0.0041425020712511
2025-02-13,122800,134300,122700,131100,1977098,0.0816831683168317
2025-02-14,129800,131400,125400,128000,948904,-0.0236460717009916
2025-02-17,128500,133700,127000,130600,936794,0.0203124999999999
2025-02-18,131700,131700,128100,128400,506687,-0.0168453292496171
2025-02-19,128900,137400,128500,135200,1362738,0.0529595015576322
2025-02-20,136600,140300,134100,135600,961534,0.0029585798816567
2025-02-21,136700,139500,135300,137400,722478,0.0132743362831857
2025-02-24,135800,141700,134400,140800,890021,0.024745269286754
2025-02-25,139500,139900,133100,133100,715115,-0.0546875
2025-02-26,133000,141000,132700,138600,889786,0.0413223140495868
2025-02-27,138600,139000,132800,134000,907540,-0.0331890331890332
2025-02-28,131200,131900,117000,119000,2490297,-0.1119402985074626
2025-03-04,117900,117900,111500,111900,1048865,-0.0596638655462185
2025-03-05,113100,115100,110700,112700,675537,0.0071492403932083
2025-03-06,114600,118600,112700,112900,818758,0.0017746228926354
2025-03-07,111300,117500,111300,116700,726487,0.0336581045172719
2025-03-10,116800,123900,115500,123000,1004048,0.0539845758354755
2025-03-11,117700,120400,117600,119000,609352,-0.0325203252032519
2025-03-12,120800,122100,119100,119400,542178,0.0033613445378151
2025-03-13,121500,122200,115000,115600,866306,-0.031825795644891
2025-03-14,115300,116300,111200,112500,685802,-0.0268166089965398
2025-03-17,113100,113700,110700,110800,526173,-0.015111111111111
2025-03-18,111500,114100,110800,111300,542930,0.0045126353790614
2025-03-19,111100,113400,110200,111900,466804,0.0053908355795149
2025-03-20,114000,114400,112000,112900,546358,0.0089365504915102
2025-03-21,112900,114300,108300,112000,740288,-0.007971656333038
2025-03-24,113300,113300,107600,108300,407220,-0.0330357142857142
2025-03-25,109200,111100,107400,107500,313753,-0.0073868882733149
2025-03-26,108300,113100,107900,111400,482240,0.0362790697674417
2025-03-27,109600,111000,108100,108200,220391,-0.0287253141831238
2025-03-28,108500,109300,103400,103500,427159,-0.043438077634011
2025-03-31,100100,100900,95600,96200,730715,-0.0705314009661836
2025-04-01,97100,97800,94900,95700,553383,-0.0051975051975051
2025-04-02,96400,96800,90100,91300,634388,-0.0459770114942529
2025-04-03,87000,91900,87000,91100,484086,-0.0021905805038334
2025-04-04,89700,99800,89700,98100,878322,0.0768386388583972
2025-04-07,94300,98700,92400,92600,472746,-0.0560652395514781
2025-04-08,95400,97100,93700,94800,370051,0.0237580993520518
2025-04-09,93400,97400,92900,94700,504185,-0.0010548523206751
2025-04-10,102700,103700,99700,103500,832285,0.0929250263991552
2025-04-11,100500,102500,98200,100300,378827,-0.0309178743961352
2025-04-14,100500,103600,100300,101800,306365,0.0149551345962113
2025-04-15,101900,102200,99100,100000,257991,-0.0176817288801571
2025-04-16,100200,101700,96800,97400,242341,-0.026
2025-04-17,97100,98900,96600,97500,323489,0.0010266940451746
2025-04-18,97300,97300,95100,96500,184626,-0.0102564102564102
2025-04-21,95600,97700,94800,94900,161467,-0.016580310880829
2025-04-22,94500,98000,93900,94600,198847,-0.0031612223393044
2025-04-23,96500,101400,96300,101200,432217,0.069767441860465
2025-04-24,102200,102700,99800,100800,233628,-0.0039525691699604
2025-04-25,102600,106300,100700,103500,364213,0.0267857142857141
2025-04-28,105800,108900,104000,104500,378850,0.0096618357487923
2025-04-29,105900,106500,99700,102400,613414,-0.0200956937799042
2025-04-30,102400,103100,100100,101500,465607,-0.0087890625
2025-05-02,101600,104800,99900,104500,371027,0.0295566502463053
2025-05-07,104800,105300,99600,100600,400563,-0.0373205741626794
2025-05-08,100600,105500,99600,103800,686506,0.0318091451292246
2025-05-09,102600,103900,97500,97800,505947,-0.0578034682080924
2025-05-12,98800,102500,98400,102300,467791,0.0460122699386502
2025-05-13,104100,104100,98500,98800,341844,-0.0342130987292277
2025-05-14,98900,100300,95300,99400,462864,0.0060728744939271
2025-05-15,98800,100000,97100,97200,171364,-0.0221327967806841
2025-05-16,97400,97800,94000,94300,257519,-0.029835390946502
2025-05-19,93000,96100,92700,93700,250284,-0.0063626723223754
2025-05-20,94900,94900,87900,88300,497104,-0.0576307363927427
2025-05-21,88200,91000,87700,87900,292327,-0.0045300113250282
2025-05-22,88000,89200,84100,87600,425680,-0.0034129692832765
2025-05-23,88700,88800,83300,83600,335504,-0.045662100456621
2025-05-26,83000,88200,82900,85500,423735,0.0227272727272727
2025-05-27,84700,85100,81100,81200,386979,-0.0502923976608187
2025-05-28,82200,89800,81300,88800,759138,0.0935960591133004
2025-05-29,89300,91300,86400,90000,416161,0.0135135135135135
2025-05-30,89200,91200,86700,89700,440240,-0.0033333333333332
2025-06-02,90300,91500,87600,89000,294820,-0.007803790412486
2025-06-04,90700,94200,90100,91700,445175,0.0303370786516854
2025-06-05,91900,97900,90600,96200,434236,0.0490730643402399
2025-06-09,95300,95800,91100,92400,400955,-0.0395010395010394
2025-06-10,93300,94000,91200,92200,349959,-0.0021645021645021
2025-06-11,93000,96700,93000,94900,447597,0.029284164859002
2025-06-12,94400,101100,94000,97500,1006498,0.0273972602739727
2025-06-13,96800,96800,91800,92000,417317,-0.0564102564102564
2025-06-16,91700,92400,89400,90000,242857,-0.0217391304347825
2025-06-17,91000,93200,89200,89500,346708,-0.0055555555555555
2025-06-18,89400,93000,89300,90400,352682,0.0100558659217877
2025-06-19,91600,93600,88900,90900,431652,0.0055309734513273
2025-06-20,91300,102300,89800,102000,1793484,0.1221122112211221
2025-06-23,99000,101100,96400,99200,608577,-0.0274509803921568
2025-06-24,104400,108100,103600,105200,1049993,0.0604838709677419
2025-06-25,105500,106700,103100,105400,434792,0.0019011406844107
2025-06-26,106800,107600,104200,105600,444257,0.0018975332068311
2025-06-27,105300,106000,99600,100200,449791,-0.0511363636363636
2025-06-30,101000,104200,100100,100600,357579,0.0039920159680639
2025-07-01,100700,104000,99700,102000,339853,0.0139165009940358
2025-07-02,101000,103500,99900,103200,257953,0.0117647058823529
2025-07-03,104400,108300,103600,106200,645885,0.0290697674418605
2025-07-04,104200,105400,102400,104100,321107,-0.019774011299435
2025-07-07,105100,106900,100300,100300,391749,-0.0365033621517771
2025-07-08,101100,103700,99900,100300,332805,0.0
2025-07-09,101600,103000,100000,100800,304380,0.0049850448654038
2025-07-10,101600,103300,100600,101500,674476,0.0069444444444444
2025-07-11,103100,106900,102300,105200,659029,0.0364532019704433
2025-07-14,106900,106900,103200,105200,376451,0.0
2025-07-15,104700,106500,103600,105000,315129,-0.0019011406844106
2025-07-16,104600,105700,102600,102700,204020,-0.0219047619047618
2025-07-17,104100,105300,101300,102900,283178,0.0019474196689386
2025-07-18,105200,116600,105000,112200,2128747,0.0903790087463556
2025-07-21,111500,114000,110700,113400,490204,0.0106951871657754
2025-07-22,114400,114400,108700,109100,410295,-0.0379188712522046
2025-07-23,111300,112000,107200,109300,292522,0.001833180568286
2025-07-24,109600,113800,108800,112000,496446,0.0247026532479415
2025-07-25,112500,116900,111200,114600,614152,0.0232142857142856
2025-07-28,114700,117300,112700,114700,405846,0.0008726003490402
2025-07-29,112400,112500,108600,110000,494643,-0.040976460331299
2025-07-30,110000,116500,109700,114400,541331,0.04
2025-07-31,118200,118300,109900,111100,524364,-0.0288461538461538
2025-08-01,109500,112300,107200,107300,331420,-0.0342034203420341
2025-08-04,108800,109800,106200,108000,217537,0.0065237651444547
2025-08-05,109500,127900,109100,124500,3163401,0.1527777777777776
2025-08-06,124700,133000,123100,125900,2110564,0.0112449799196787
2025-08-07,127600,127600,122600,124800,548978,-0.0087370929308975
2025-08-08,124200,126000,123000,124100,321435,-0.0056089743589743
2025-08-11,126700,134500,125600,134000,1192273,0.0797743755036262
2025-08-12,132900,142000,132100,134800,1510267,0.0059701492537314
2025-08-13,138000,138200,134100,136500,595557,0.0126112759643917
2025-08-14,137400,141000,136000,138800,759639,0.0168498168498167
2025-08-18,137500,137600,131300,131300,485229,-0.0540345821325648
2025-08-19,132900,134100,129500,131900,528073,0.0045696877380045
2025-08-20,128900,132900,128500,130200,368863,-0.0128885519332827
2025-08-21,130300,130900,128500,129800,248196,-0.0030721966205836
2025-08-22,129400,130100,127200,128200,253136,-0.0123266563944529
2025-08-25,131900,133400,129300,131800,321228,0.0280811232449298
2025-08-26,131600,132400,130600,130800,218519,-0.007587253414264
2025-08-27,131500,132400,130000,130400,229117,-0.0030581039755351
2025-08-28,131100,133000,126100,126700,379462,-0.0283742331288343
2025-08-29,126800,126900,121000,121200,506765,-0.0434096290449881
2025-09-01,119900,122800,119300,119900,228363,-0.0107260726072607
2025-09-02,120000,120450,117300,119700,327687,-0.0016680567139282
2025-09-03,119900,120500,117700,118300,213903,-0.0116959064327485
2025-09-04,121300,121700,117400,117900,288275,-0.0033812341504648
2025-09-05,118400,118700,116500,116600,208701,-0.0110262934690416
2025-09-08,115100,119400,115000,116400,289078,-0.0017152658662092
2025-09-09,116800,117900,116000,117900,236821,0.0128865979381442
2025-09-10,116900,116900,113900,115800,559560,-0.0178117048346055
2025-09-11,116100,117000,115000,116900,434865,0.0094991364421417
2025-09-12,119000,119500,117600,119000,352031,0.0179640718562874
2025-09-15,120000,122000,119300,121000,379217,0.0168067226890755
2025-09-16,121700,122500,120700,122300,335758,0.0107438016528924
2025-09-17,122600,124700,121400,121700,355734,-0.0049059689288634
2025-09-18,122000,123600,120000,122900,309243,0.009860312243221
2025-09-19,121800,122400,118800,118800,468717,-0.0333604556550041
2025-09-22,119000,120600,117800,118100,281523,-0.0058922558922558
2025-09-23,118200,120700,117700,118700,289084,0.0050804403048263
2025-09-24,120600,120700,115100,115200,348084,-0.029486099410278
2025-09-25,115700,121500,115700,120400,603613,0.0451388888888888
2025-09-26,118800,118900,115100,115100,326714,-0.0440199335548172
2025-09-29,116100,116700,114400,115400,253388,0.0026064291920069
2025-09-30,114800,116000,112900,113000,277604,-0.0207972270363951
2025-10-01,113500,114300,112000,112600,205555,-0.0035398230088495
2025-10-02,113800,116500,113700,116300,442617,0.0328596802841918
2025-10-10,116200,116500,112200,112300,438108,-0.0343938091143594
2025-10-13,111200,119700,109500,117800,658396,0.0489759572573464
2025-10-14,118300,123800,117100,123700,890874,0.0500848896434635
2025-10-15,125400,125500,121400,125200,443808,0.0121261115602262
2025-10-16,125500,143000,124700,143000,1962739,0.1421725239616613
2025-10-17,145500,167400,140400,161000,4990047,0.1258741258741258
2025-10-20,158800,162800,153500,160300,1505696,-0.0043478260869564
2025-10-21,159000,166600,156600,159800,1310912,-0.0031191515907673
2025-10-22,161900,172000,160800,165200,1381288,0.0337922403003754
2025-10-23,165600,166300,158900,159400,650815,-0.0351089588377724
2025-10-24,161500,174400,160800,172600,1653548,0.0828105395232119
2025-10-27,179900,180000,169400,172900,5785264,0.0017381228273465
2025-10-28,171700,174400,167000,174100,838564,0.0069404279930596
2025-10-29,173200,174900,169000,171700,527687,-0.0137851809304997
2025-10-30,171800,176700,162400,162600,893321,-0.0529994175888176
2025-10-31,158000,164500,158000,160000,695197,-0.015990159901599
2025-11-03,163600,165700,158600,164900,531734,0.0306249999999999
2025-11-04,170800,170900,161000,161800,725702,-0.0187992722862341
2025-11-05,159000,161900,150500,157900,688684,-0.0241038318912237
2025-11-06,162100,164800,158000,158000,429277,0.0006333122229258
2025-11-07,154100,158500,148600,151100,488367,-0.0436708860759493
2025-11-10,151400,154600,148600,153800,328529,0.0178689609530111
2025-11-11,155400,162200,151300,153600,561388,-0.001300390117035
2025-11-12,155600,157000,152300,155300,316121,0.0110677083333332
2025-11-13,155200,160200,153200,160000,578111,0.0302640051513201
2025-11-14,155100,156400,150300,150600,370728,-0.0587499999999999
2025-11-17,153400,157500,151000,154400,337973,0.0252324037184594
2025-11-18,155000,155900,145000,145000,390511,-0.060880829015544
2025-11-19,145000,146200,139300,143500,412954,-0.0103448275862069
2025-11-20,146200,148800,144700,145200,245476,0.0118466898954703
2025-11-21,138400,141600,137600,138200,288050,-0.0482093663911845
2025-11-24,139900,140100,134300,134400,235492,-0.0274963820549927
2025-11-25,141600,143500,136500,137400,218794,-0.007942238267148016
2025-11-26,139200,150000,139200,150000,509226,0.09170305676855905
2025-11-27,150700,150800,146800,147000,237991,-0.020000000000000018
2025-11-28,151900,154700,148000,149900,379604,0.019727891156462674
2025-12-01,154100,163000,153800,158900,937384,0.060040026684456294
2025-12-02,158800,159600,156000,159200,351622,0.0018879798615480947
2025-12-03,160000,160900,156600,156900,230829,-0.014447236180904488
2025-12-04,158200,164000,155700,157900,387314,0.006373486297004405
2025-12-05,156900,162400,156900,159700,442403,0.011399620012666256
2025-12-08,160900,174600,160100,172700,1263085,0.0814026299311208
