Date,Open,High,Low,Close,Volume,Change
2013-11-06,1500,1525,1500,1510,14209,0.0
2013-11-07,1530,1530,1490,1515,28653,0.0033112582781456
2013-11-08,1485,1505,1475,1480,35879,-0.023102310231023
2013-11-11,1475,1495,1390,1450,195939,-0.0202702702702702
2013-11-12,1440,1500,1420,1460,76949,0.0068965517241379
2013-11-13,1445,1475,1435,1440,39272,-0.0136986301369863
2013-11-14,1440,1455,1425,1435,40507,-0.0034722222222222
2013-11-15,1430,1450,1425,1440,30885,0.0034843205574912
2013-11-18,1430,1450,1415,1430,33840,-0.0069444444444444
2013-11-19,1390,1425,1385,1405,57440,-0.0174825174825175
2013-11-20,1400,1415,1390,1405,65433,0.0
2013-11-21,1400,1410,1375,1385,45696,-0.0142348754448398
2013-11-22,1365,1385,1330,1335,121898,-0.0361010830324909
2013-11-25,1330,1535,1330,1535,560710,0.1498127340823969
2013-11-26,1570,1605,1500,1580,1959868,0.0293159609120521
2013-11-27,1620,1815,1595,1815,2525455,0.1487341772151897
2013-11-28,2085,2085,1990,2085,8443828,0.1487603305785123
2013-11-29,2210,2395,2180,2275,9904093,0.091127098321343
2013-12-02,2325,2470,2230,2400,5542643,0.0549450549450549
2013-12-03,2410,2760,2400,2760,5079831,0.1499999999999999
2013-12-04,0,0,0,2760,0,0.0
2013-12-05,2670,3170,2670,2735,2412332,-0.0090579710144927
2013-12-06,2580,2865,2560,2865,1856542,0.0475319926873858
2013-12-09,2575,2820,2575,2790,1716026,-0.0261780104712041
2013-12-10,2850,2850,2375,2375,5485087,-0.1487455197132616
2013-12-11,2440,2485,2275,2375,5163391,0.0
2013-12-12,2320,2405,2260,2400,2366527,0.0105263157894737
2013-12-13,2390,2435,2300,2430,2132159,0.0124999999999999
2013-12-16,2380,2460,2300,2335,3765074,-0.0390946502057613
2013-12-17,2230,2315,2130,2310,3773289,-0.0107066381156316
2013-12-18,2290,2330,1965,1985,4127459,-0.1406926406926406
2013-12-19,2020,2020,1900,1980,2543188,-0.0025188916876573
2013-12-20,1990,2015,1925,2005,1715546,0.0126262626262625
2013-12-23,1990,2080,1905,1930,2950608,-0.0374064837905236
2013-12-24,1930,2150,1905,1955,5862477,0.0129533678756477
2013-12-26,1975,2210,1960,2030,7845281,0.0383631713554988
2013-12-27,2070,2185,1960,1970,4463848,-0.0295566502463053
2013-12-30,2000,2060,1960,2025,2964037,0.0279187817258883
2014-01-02,2055,2070,1920,1940,3165614,-0.0419753086419752
2014-01-03,1915,2055,1910,2020,2698595,0.0412371134020619
2014-01-06,2210,2320,2180,2320,1941304,0.1485148514851484
2014-01-07,2425,2510,2345,2425,8503828,0.0452586206896552
2014-01-08,2450,2740,2410,2485,10836612,0.024742268041237
2014-01-09,2525,2585,2395,2470,4061215,-0.0060362173038229
2014-01-10,2570,2645,2435,2550,6021408,0.0323886639676114
2014-01-13,2510,2930,2500,2930,9870015,0.1490196078431371
2014-01-14,3030,3185,2970,3080,8010884,0.0511945392491468
2014-01-15,3155,3195,2985,3050,5524204,-0.0097402597402597
2014-01-16,3200,3500,3200,3280,9067906,0.0754098360655737
2014-01-17,3260,3305,2980,3010,3740167,-0.0823170731707316
2014-01-20,3030,3460,2960,3460,6695848,0.1495016611295681
2014-01-21,3535,3600,3170,3215,5486912,-0.0708092485549133
2014-01-22,3185,3490,3075,3165,5059613,-0.015552099533437
2014-01-23,3290,3630,3285,3500,10406704,0.1058451816745655
2014-01-24,3395,3400,3030,3130,4524382,-0.1057142857142857
2014-01-27,3050,3400,3030,3150,5005824,0.0063897763578275
2014-01-28,3100,3255,2810,2865,3435729,-0.0904761904761904
2014-01-29,2905,3240,2885,3085,8505928,0.0767888307155322
2014-02-03,3255,3545,3205,3545,7664052,0.1491085899513775
2014-02-04,3480,3910,3335,3720,12726059,0.0493653032440055
2014-02-05,3750,3880,3495,3580,5182551,-0.0376344086021505
2014-02-06,3700,3850,3565,3625,6515528,0.0125698324022345
2014-02-07,3545,3660,3440,3560,3274156,-0.0179310344827585
2014-02-10,3485,3565,3330,3415,2026065,-0.0407303370786517
2014-02-11,3430,3525,3250,3350,2564508,-0.0190336749633968
2014-02-12,3375,3430,3270,3290,2000794,-0.0179104477611939
2014-02-13,3320,3355,3045,3065,2924072,-0.0683890577507598
2014-02-14,3100,3155,3035,3080,1536533,0.0048939641109297
2014-02-17,2930,3010,2860,2920,1863316,-0.0519480519480519
2014-02-18,2960,3110,2935,3000,2118343,0.0273972602739727
2014-02-19,3150,3210,2990,3000,2135178,0.0
2014-02-20,3000,3035,2850,2850,1088425,-0.05
2014-02-21,2950,3060,2905,2970,2382232,0.0421052631578946
2014-02-24,3090,3145,2935,2935,2085537,-0.0117845117845117
2014-02-25,2950,2990,2880,2890,1070967,-0.0153321976149914
2014-02-26,2750,2800,2705,2710,1825507,-0.0622837370242214
2014-02-27,2590,2645,2415,2500,2176443,-0.077490774907749
2014-02-28,2520,2570,2475,2515,1144689,0.006
2014-03-03,2580,2610,2415,2485,1801935,-0.0119284294234592
2014-03-04,2495,2670,2495,2520,2095650,0.0140845070422535
2014-03-05,2550,2585,2505,2530,820223,0.0039682539682539
2014-03-06,2540,2820,2535,2645,4769875,0.0454545454545454
2014-03-07,2675,2775,2670,2730,1826428,0.0321361058601135
2014-03-10,2785,2810,2650,2670,1069502,-0.021978021978022
2014-03-11,2680,2720,2655,2700,670972,0.0112359550561798
2014-03-12,2820,3005,2810,2860,4608065,0.0592592592592593
2014-03-13,2900,3075,2820,2955,2964897,0.0332167832167831
2014-03-14,2900,3030,2895,2995,1088813,0.0135363790186124
2014-03-17,3000,3045,2615,2615,1172295,-0.1268781302170284
2014-03-18,2720,2770,2620,2680,1001240,0.0248565965583174
2014-03-19,2655,2725,2640,2640,581784,-0.0149253731343284
2014-03-20,2640,2680,2545,2550,778657,-0.034090909090909
2014-03-21,2585,2630,2570,2595,465149,0.0176470588235293
2014-03-24,2630,2690,2615,2690,545013,0.0366088631984584
2014-03-25,2675,2980,2645,2800,3667347,0.0408921933085502
2014-03-26,2850,3050,2825,2905,3196974,0.0375
2014-03-27,2960,3035,2790,2800,1318667,-0.036144578313253
2014-03-28,2805,2875,2730,2790,847674,-0.0035714285714285
2014-03-31,2785,2815,2670,2680,658886,-0.039426523297491
2014-04-01,2695,2820,2680,2820,716136,0.0522388059701492
2014-04-02,2820,2890,2810,2855,703236,0.0124113475177305
2014-04-03,2900,2900,2760,2775,626719,-0.0280210157618213
2014-04-04,2815,2995,2800,2890,1609397,0.0414414414414414
2014-04-07,2865,2925,2775,2810,834923,-0.0276816608996539
2014-04-08,2785,2795,2625,2685,909242,-0.0444839857651245
2014-04-09,2700,2780,2680,2680,569829,-0.0018621973929237
2014-04-10,2700,2745,2685,2685,289700,0.001865671641791
2014-04-11,2670,2760,2570,2710,890653,0.0093109869646181
2014-04-14,2720,2730,2670,2680,344534,-0.0110701107011069
2014-04-15,2750,3075,2745,2955,6283919,0.1026119402985075
2014-04-16,3020,3045,2890,2915,2406748,-0.0135363790186124
2014-04-17,2870,3030,2650,2650,4275245,-0.0909090909090909
2014-04-18,2680,2690,2620,2620,761081,-0.0113207547169811
2014-04-21,2620,2640,2515,2520,1058928,-0.0381679389312976
2014-04-22,2550,2555,2505,2510,481193,-0.0039682539682539
2014-04-23,2530,2560,2450,2450,523392,-0.0239043824701195
2014-04-24,2450,2515,2385,2395,580538,-0.0224489795918367
2014-04-25,2395,2470,2305,2310,669946,-0.035490605427975
2014-04-28,2350,2410,2295,2295,838101,-0.0064935064935064
2014-04-29,2330,2335,2270,2270,475109,-0.0108932461873638
2014-04-30,2290,2310,2185,2215,634134,-0.0242290748898678
2014-05-02,2350,2525,2340,2395,2755068,0.0812641083521443
2014-05-07,2370,2405,2255,2255,463536,-0.0584551148225469
2014-05-08,2300,2460,2290,2365,1346132,0.048780487804878
2014-05-09,2380,2450,2370,2400,548439,0.014799154334038
2014-05-12,2435,2505,2395,2405,553629,0.0020833333333334
2014-05-13,2400,2420,2335,2350,488905,-0.0228690228690228
2014-05-14,2390,2610,2385,2455,3413354,0.0446808510638296
2014-05-15,2500,2715,2445,2575,4774236,0.0488798370672098
2014-05-16,2575,2625,2450,2510,1057498,-0.0252427184466019
2014-05-19,2580,2585,2425,2430,815812,-0.0318725099601593
2014-05-20,2400,2435,2285,2330,932792,-0.0411522633744856
2014-05-21,2350,2645,2330,2450,3028406,0.0515021459227467
2014-05-22,2530,2555,2400,2400,771697,-0.0204081632653061
2014-05-23,2435,2615,2425,2510,1730118,0.0458333333333333
2014-05-26,2515,2670,2510,2570,2398372,0.0239043824701195
2014-05-27,2570,2670,2525,2650,1418212,0.0311284046692605
2014-05-28,2625,2730,2555,2555,1545509,-0.0358490566037735
2014-05-29,2555,2595,2500,2530,438662,-0.0097847358121331
2014-05-30,2535,2670,2515,2550,1601620,0.0079051383399209
2014-06-02,2605,2715,2545,2550,2342169,0.0
2014-06-03,2600,2880,2545,2780,6143705,0.0901960784313724
2014-06-05,2850,2945,2805,2880,3902198,0.0359712230215827
2014-06-09,2860,3010,2760,2905,2685471,0.0086805555555555
2014-06-10,2875,2935,2840,2855,1143803,-0.0172117039586918
2014-06-11,2835,3280,2770,3150,8269647,0.1033274956217162
2014-06-12,3160,3270,3060,3150,2848745,0.0
2014-06-13,3240,3380,3080,3080,5003366,-0.0222222222222222
2014-06-16,3120,3270,2995,3270,2194270,0.0616883116883117
2014-06-17,3235,3425,3110,3110,3634395,-0.0489296636085626
2014-06-18,3315,3490,3230,3360,7112338,0.0803858520900322
2014-06-19,3400,3440,3255,3340,2915899,-0.0059523809523809
2014-06-20,3320,3390,3140,3200,1723079,-0.0419161676646706
2014-06-23,3290,3370,2990,2990,2568405,-0.065625
2014-06-24,3000,3050,2865,2935,1729155,-0.0183946488294314
2014-06-25,2985,3075,2895,2910,2512374,-0.0085178875638841
2014-06-26,2910,2955,2765,2810,1611529,-0.0343642611683848
2014-06-27,2860,3055,2800,2920,3973747,0.0391459074733095
2014-06-30,2925,3065,2880,2965,2976743,0.0154109589041095
2014-07-01,3030,3075,2970,2995,1737766,0.0101180438448567
2014-07-02,3015,3025,2960,2985,1066591,-0.0033388981636059
2014-07-03,2960,3015,2880,2880,1285299,-0.0351758793969849
2014-07-04,2880,2975,2840,2955,1322427,0.0260416666666667
2014-07-07,2945,2995,2890,2890,900821,-0.0219966159052453
2014-07-08,2910,2970,2840,2890,1531030,0.0
2014-07-09,2905,2915,2855,2915,619441,0.0086505190311418
2014-07-10,2905,2985,2895,2940,1378509,0.0085763293310463
2014-07-11,2990,3090,2905,2940,3274492,0.0
2014-07-14,2960,3000,2925,3000,872949,0.0204081632653061
2014-07-15,2995,3060,2975,2995,1691582,-0.0016666666666667
2014-07-16,3030,3060,2900,2900,1335286,-0.031719532554257
2014-07-17,2885,3000,2855,2990,1025183,0.0310344827586206
2014-07-18,3000,3120,2965,3060,2142226,0.0234113712374581
2014-07-21,3145,3255,3060,3110,3712544,0.0163398692810456
2014-07-22,3125,3140,3050,3140,927087,0.0096463022508037
2014-07-23,3145,3250,3100,3200,2429594,0.019108280254777
2014-07-24,3165,3260,3045,3045,1719484,-0.0484375
2014-07-25,3130,3205,3030,3030,1862435,-0.0049261083743842
2014-07-28,3060,3070,2850,2850,1334407,-0.0594059405940594
2014-07-29,2860,2870,2615,2615,1008623,-0.0824561403508772
2014-07-30,2625,2680,2555,2595,766670,-0.0076481835564053
2014-07-31,2615,2635,2405,2465,821771,-0.0500963391136801
2014-08-01,2440,2600,2440,2550,693100,0.0344827586206897
2014-08-04,2600,2650,2585,2600,595781,0.0196078431372548
2014-08-05,2650,2755,2585,2670,1840272,0.0269230769230768
2014-08-06,2670,2830,2595,2665,1931013,-0.0018726591760299
2014-08-07,2745,2780,2650,2695,1130674,0.0112570356472796
2014-08-08,2785,2900,2730,2765,1935451,0.0259740259740259
2014-08-11,2765,2770,2615,2625,790601,-0.0506329113924051
2014-08-12,2645,2650,2560,2570,505530,-0.0209523809523809
2014-08-13,2570,2600,2535,2545,369437,-0.0097276264591439
2014-08-14,2570,2635,2560,2620,473035,0.0294695481335953
2014-08-18,2645,2750,2635,2660,1040752,0.0152671755725191
2014-08-19,2660,2675,2600,2645,294169,-0.0056390977443608
2014-08-20,2675,2715,2620,2660,480155,0.0056710775047259
2014-08-21,2665,2725,2625,2655,480619,-0.0018796992481202
2014-08-22,2720,2725,2620,2620,656885,-0.0131826741996233
2014-08-25,2620,2645,2535,2535,338889,-0.032442748091603
2014-08-26,2540,2570,2500,2545,245847,0.0039447731755424
2014-08-27,2570,2605,2525,2535,413299,-0.0039292730844793
2014-08-28,2575,2710,2560,2625,1180924,0.0355029585798816
2014-08-29,2635,2675,2575,2625,647433,0.0
2014-09-01,2700,2715,2625,2625,673960,0.0
2014-09-02,2635,2770,2615,2695,1405149,0.0266666666666666
2014-09-03,2700,2730,2635,2635,498671,-0.0222634508348794
2014-09-04,2650,2655,2540,2555,614566,-0.0303605313092979
2014-09-05,2565,2655,2500,2565,478434,0.0039138943248533
2014-09-11,2580,2670,2580,2625,328613,0.023391812865497
2014-09-12,2670,2680,2565,2575,339727,-0.019047619047619
2014-09-15,2585,2615,2565,2570,228503,-0.0019417475728155
2014-09-16,2535,2605,2535,2585,210299,0.0058365758754863
2014-09-17,2600,2625,2570,2600,184011,0.0058027079303675
2014-09-18,2595,2610,2565,2570,165156,-0.0115384615384614
2014-09-19,2590,2630,2570,2605,211803,0.0136186770428015
2014-09-22,2635,2640,2595,2595,370603,-0.0038387715930902
2014-09-23,2590,2680,2590,2605,712333,0.0038535645472062
2014-09-24,2640,2740,2620,2700,899003,0.0364683301343569
2014-09-25,2730,2760,2650,2655,374580,-0.0166666666666667
2014-09-26,2655,2665,2615,2640,217627,-0.0056497175141242
2014-09-29,2660,2670,2485,2515,474933,-0.0473484848484848
2014-09-30,2515,2545,2460,2470,282329,-0.0178926441351888
2014-10-01,2500,2500,2375,2400,304009,-0.0283400809716599
2014-10-02,2390,2450,2355,2405,151141,0.0020833333333334
2014-10-06,2450,2460,2345,2350,184845,-0.0228690228690228
2014-10-07,2325,2370,2255,2270,124403,-0.0340425531914894
2014-10-08,2280,2610,2255,2530,2000575,0.1145374449339207
2014-10-10,2470,2575,2445,2510,549284,-0.0079051383399209
2014-10-13,2505,2505,2260,2275,456578,-0.0936254980079681
2014-10-14,2225,2355,2225,2280,222622,0.0021978021978021
2014-10-15,2290,2350,2260,2285,206613,0.0021929824561404
2014-10-16,2300,2340,2235,2250,145246,-0.0153172866520787
2014-10-17,2265,2400,2240,2335,385368,0.0377777777777776
2014-10-20,2340,2405,2305,2305,379764,-0.012847965738758
2014-10-21,2325,2380,2295,2320,175396,0.0065075921908894
2014-10-22,2375,2445,2315,2335,409378,0.0064655172413792
2014-10-23,2340,2375,2230,2275,251959,-0.025695931477516
2014-10-24,2300,2300,2115,2130,388296,-0.0637362637362637
2014-10-27,2140,2205,2130,2165,256849,0.016431924882629
2014-10-28,2155,2250,2140,2200,212741,0.0161662817551964
2014-10-29,2215,2530,2195,2530,1935263,0.1499999999999999
2014-10-30,2745,2905,2720,2905,4913518,0.1482213438735178
2014-10-31,3150,3160,2705,2720,6408062,-0.0636833046471601
2014-11-03,2715,2965,2630,2755,6793325,0.0128676470588235
2014-11-04,2750,3165,2730,3165,4425733,0.148820326678766
2014-11-05,3270,3635,3220,3430,11806850,0.0837282780410741
2014-11-06,3540,3715,3070,3240,10459388,-0.0553935860058308
2014-11-07,3240,3480,3215,3250,6616931,0.0030864197530864
2014-11-10,3315,3410,3035,3160,4370096,-0.0276923076923076
2014-11-11,3140,3160,2955,3040,2973340,-0.0379746835443037
2014-11-12,3100,3495,3100,3495,11690301,0.1496710526315789
2014-11-13,3560,3680,3300,3365,6267797,-0.0371959942775393
2014-11-14,3390,3865,3375,3865,9280682,0.1485884101040118
2014-11-17,3750,3835,3445,3560,4505312,-0.0789133247089263
2014-11-18,3595,3850,3395,3460,6375620,-0.0280898876404493
2014-11-19,3520,3555,3380,3455,2571566,-0.0014450867052022
2014-11-20,3455,3575,3230,3245,3010929,-0.0607814761215629
2014-11-21,3280,3670,3160,3310,5486841,0.0200308166409861
2014-11-24,3410,3805,3375,3805,6962346,0.1495468277945619
2014-11-25,3920,4290,3840,4100,10943347,0.0775295663600525
2014-11-26,4140,4350,3940,4040,5878154,-0.0146341463414634
2014-11-27,4015,4200,3890,4200,4515991,0.0396039603960396
2014-11-28,4150,4340,4030,4030,3828267,-0.0404761904761904
2014-12-01,3925,3955,3585,3735,3361600,-0.0732009925558312
2014-12-02,3730,4180,3730,4000,5252627,0.0709504685408299
2014-12-03,4080,4295,3800,3800,3860922,-0.05
2014-12-04,3885,4035,3785,3850,2533728,0.013157894736842
2014-12-05,3890,3985,3720,3735,2285388,-0.0298701298701298
2014-12-08,3785,4215,3740,4130,4964919,0.1057563587684069
2014-12-09,4120,4540,3960,4200,7659182,0.0169491525423728
2014-12-10,4250,4440,3995,4050,5070672,-0.0357142857142857
2014-12-11,4100,4170,3445,3445,3393675,-0.1493827160493827
2014-12-12,3650,3760,3195,3475,4476586,0.0087082728592162
2014-12-15,3435,3675,3410,3470,3300272,-0.0014388489208633
2014-12-16,3490,3990,3450,3735,8794710,0.0763688760806915
2014-12-17,3815,4245,3670,3920,10141960,0.0495314591700133
2014-12-18,3925,4090,3665,3850,6128833,-0.0178571428571429
2014-12-19,3950,4120,3830,3905,5908518,0.0142857142857142
2014-12-22,3980,4045,3830,3870,2852206,-0.0089628681177976
2014-12-23,3875,3905,3470,3500,2646472,-0.0956072351421188
2014-12-24,3585,3630,3430,3500,1460688,0.0
2014-12-26,3550,3675,3530,3585,2221164,0.0242857142857142
2014-12-29,3605,3665,3440,3480,1410098,-0.0292887029288703
2014-12-30,3485,3555,3425,3470,1174963,-0.0028735632183908
2015-01-02,3520,3800,3490,3655,3197238,0.0533141210374639
2015-01-05,3705,3795,3650,3700,1866417,0.0123119015047878
2015-01-06,3670,3710,3550,3560,1028869,-0.0378378378378377
2015-01-07,3565,3700,3540,3700,1206392,0.0393258426966292
2015-01-08,3665,3735,3600,3600,973694,-0.0270270270270269
2015-01-09,3660,3680,3550,3560,969838,-0.011111111111111
2015-01-12,3630,3825,3630,3660,2866823,0.0280898876404493
2015-01-13,3730,3780,3610,3670,1598656,0.0027322404371583
2015-01-14,3710,3950,3680,3810,3928225,0.0381471389645775
2015-01-15,3830,3880,3715,3765,1459037,-0.0118110236220472
2015-01-16,3815,3845,3680,3680,1103808,-0.0225763612217795
2015-01-19,3700,3815,3570,3570,1640403,-0.029891304347826
2015-01-20,3630,3695,3555,3610,1140630,0.011204481792717
2015-01-21,3635,4070,3580,3845,6447813,0.0650969529085871
2015-01-22,3840,3910,3520,3550,2189821,-0.0767230169050715
2015-01-23,3590,3675,3545,3575,1102715,0.0070422535211267
2015-01-26,3545,3720,3545,3700,2066626,0.034965034965035
2015-01-27,3990,4090,3720,3725,3435702,0.0067567567567567
2015-01-28,3720,3800,3620,3795,1475522,0.0187919463087249
2015-01-29,3795,3820,3585,3600,1232348,-0.0513833992094862
2015-01-30,3620,3675,3580,3660,766471,0.0166666666666666
2015-02-02,3610,3645,3525,3525,746509,-0.0368852459016393
2015-02-03,3535,3555,3375,3400,961156,-0.0354609929078014
2015-02-04,3410,3495,3400,3400,650497,0.0
2015-02-05,3430,3450,3355,3385,522601,-0.0044117647058823
2015-02-06,3405,3430,3360,3385,430557,0.0
2015-02-09,3415,3415,3200,3200,615705,-0.0546528803545052
2015-02-10,3200,3335,3190,3280,393937,0.0249999999999999
2015-02-11,3295,3335,3260,3315,246574,0.0106707317073171
2015-02-12,3300,3380,3285,3380,361509,0.0196078431372548
2015-02-13,3415,3570,3330,3330,896058,-0.0147928994082839
2015-02-16,3370,3375,3225,3225,365949,-0.0315315315315315
2015-02-17,3225,3380,3200,3245,402529,0.0062015503875969
2015-02-23,3255,3290,3230,3235,201069,-0.0030816640986132
2015-02-24,3255,3350,3250,3300,510876,0.0200927357032456
2015-02-25,3335,3335,3255,3255,313416,-0.0136363636363636
2015-02-26,3295,3300,3245,3245,309853,-0.0030721966205836
2015-02-27,3255,3360,3250,3350,497843,0.0323574730354392
2015-03-02,3350,3490,3310,3380,1050601,0.0089552238805969
2015-03-03,3390,3410,3350,3350,364311,-0.0088757396449704
2015-03-04,3365,3450,3335,3360,511965,0.0029850746268655
2015-03-05,3360,3400,3335,3345,371017,-0.0044642857142856
2015-03-06,3330,3355,3285,3295,359805,-0.014947683109118
2015-03-09,3290,3305,3145,3190,475037,-0.0318664643399089
2015-03-10,3200,3215,3035,3090,390677,-0.0313479623824451
2015-03-11,3075,3175,3075,3110,267878,0.006472491909385
2015-03-12,3130,3200,3110,3130,268605,0.0064308681672025
2015-03-13,3135,3205,3135,3165,183090,0.011182108626198
2015-03-16,3180,3215,3110,3120,188617,-0.014218009478673
2015-03-17,3135,3240,3105,3175,301964,0.017628205128205
2015-03-18,3170,3205,3150,3150,271640,-0.0078740157480314
2015-03-19,3160,3185,3055,3125,162478,-0.0079365079365079
2015-03-20,3125,3165,3095,3145,113395,0.0063999999999999
2015-03-23,3160,3190,3125,3130,137592,-0.0047694753577106
2015-03-24,3180,3315,3130,3265,1032400,0.0431309904153354
2015-03-25,3295,3300,3220,3240,263039,-0.0076569678407351
2015-03-26,3215,3245,3130,3140,304775,-0.0308641975308642
2015-03-27,3170,3180,3040,3060,287785,-0.0254777070063694
2015-03-30,3090,3130,3045,3105,207285,0.0147058823529411
2015-03-31,3110,3125,3035,3060,274674,-0.0144927536231883
2015-04-01,3090,3105,3050,3060,202125,0.0
2015-04-02,3090,3210,3065,3140,472523,0.0261437908496731
2015-04-03,3175,3220,3125,3140,316976,0.0
2015-04-06,3175,3220,3130,3210,374892,0.0222929936305733
2015-04-07,3220,3235,3175,3180,278696,-0.0093457943925233
2015-04-08,3180,3205,3140,3170,227603,-0.0031446540880503
2015-04-09,3180,3240,3160,3170,271758,0.0
2015-04-10,3175,3360,3175,3300,1099678,0.0410094637223974
2015-04-13,3350,3660,3255,3490,3432080,0.0575757575757576
2015-04-14,3485,3520,3355,3395,803258,-0.0272206303724927
2015-04-15,3400,3470,3370,3420,425874,0.0073637702503681
2015-04-16,3400,3415,3325,3325,608351,-0.0277777777777777
2015-04-17,3330,3370,3325,3335,271899,0.0030075187969924
2015-04-20,3320,3385,3285,3340,263316,0.0014992503748125
2015-04-21,3345,3455,3335,3405,515342,0.0194610778443113
2015-04-22,3425,3440,3075,3190,726956,-0.0631424375917768
2015-04-23,3230,3255,3030,3070,575329,-0.0376175548589341
2015-04-24,3070,3120,2980,3050,405246,-0.006514657980456
2015-04-27,3050,3125,3050,3100,129906,0.0163934426229508
2015-04-28,3080,3130,3080,3090,142423,-0.0032258064516128
2015-04-29,3060,3170,3040,3040,246490,-0.0161812297734628
2015-04-30,3030,3070,2845,2900,421031,-0.0460526315789473
2015-05-04,2905,2985,2790,2790,398153,-0.0379310344827585
2015-05-06,2715,2775,2665,2740,261442,-0.0179211469534049
2015-05-07,2740,2805,2675,2795,261610,0.0200729927007299
2015-05-08,2780,2880,2780,2870,176791,0.0268336314847943
2015-05-11,2915,2920,2835,2835,127834,-0.0121951219512195
2015-05-12,2840,2915,2840,2840,294574,0.001763668430335
2015-05-13,2850,2890,2800,2855,166413,0.005281690140845
2015-05-14,2860,2915,2845,2855,122201,0.0
2015-05-15,2880,2915,2800,2820,129754,-0.0122591943957968
2015-05-18,2800,2870,2700,2805,232405,-0.0053191489361702
2015-05-19,2800,2820,2735,2805,126056,0.0
2015-05-20,2815,2865,2780,2805,137287,0.0
2015-05-21,2805,2810,2710,2720,145657,-0.0303030303030302
2015-05-22,2710,2815,2705,2745,146126,0.0091911764705883
2015-05-26,2745,2775,2670,2670,186472,-0.0273224043715847
2015-05-27,2650,2690,2540,2540,177111,-0.048689138576779
2015-05-28,2555,2655,2555,2620,144988,0.0314960629921259
2015-05-29,2605,2650,2580,2605,105194,-0.0057251908396946
2015-06-01,2595,2635,2530,2530,125746,-0.0287907869481766
2015-06-02,2540,2595,2410,2425,400831,-0.0415019762845849
2015-06-03,2415,2500,2390,2440,153794,0.0061855670103092
2015-06-04,2420,2500,2420,2490,152257,0.0204918032786884
2015-06-05,2465,2500,2425,2425,100404,-0.0261044176706827
2015-06-08,2425,2485,2400,2420,116090,-0.002061855670103
2015-06-09,2430,2485,2425,2480,65271,0.0247933884297519
2015-06-10,2490,2575,2475,2520,211454,0.0161290322580645
2015-06-11,2560,2560,2480,2555,170881,0.0138888888888888
2015-06-12,2530,2565,2470,2555,213574,0.0
2015-06-15,2675,2940,2605,2795,1473290,0.0939334637964774
2015-06-16,2665,2780,2530,2680,414271,-0.0411449016100179
2015-06-17,2690,2830,2590,2720,532760,0.0149253731343284
2015-06-18,2720,2925,2700,2770,866517,0.0183823529411764
2015-06-19,2770,2870,2750,2780,378598,0.0036101083032491
2015-06-22,2780,2790,2670,2675,313445,-0.0377697841726618
2015-06-23,2685,2720,2670,2705,188577,0.0112149532710279
2015-06-24,2700,2765,2700,2765,177527,0.022181146025878
2015-06-25,2720,2755,2685,2730,162184,-0.0126582278481012
2015-06-26,2750,2750,2700,2725,122748,-0.0018315018315018
2015-06-29,2660,2680,2585,2600,217032,-0.0458715596330274
2015-06-30,2560,2965,2535,2860,886510,0.1
2015-07-01,2935,2945,2810,2850,497861,-0.0034965034965035
2015-07-02,2825,2890,2780,2805,324853,-0.0157894736842105
2015-07-03,2830,2845,2720,2735,170105,-0.0249554367201425
2015-07-06,2930,3350,2890,3295,5829959,0.2047531992687385
2015-07-07,3200,3255,2935,3050,2786286,-0.0743550834597875
2015-07-08,3050,3105,2885,2885,784256,-0.0540983606557377
