Date,Open,High,Low,Close,Volume,Change
2023-08-14,5587,5611,5413,5437,64416,-0.02159438545978043
2023-08-16,5491,5491,5213,5293,35217,-0.026485194040831384
2023-08-17,5140,5283,5069,5069,46813,-0.04232004534290568
2023-08-18,5068,5100,4925,5053,25655,-0.0031564411126454583
2023-08-21,5061,5251,5021,5125,23318,0.014248961013259454
2023-08-22,5141,5244,5045,5189,40777,0.012487804878048792
2023-08-23,5187,5339,5069,5069,35928,-0.023125843129697454
2023-08-24,5068,5092,4870,4878,67989,-0.03768001578220559
2023-08-25,4820,4940,4662,4702,51065,-0.03608036080360799
2023-08-28,4750,4813,4591,4639,53845,-0.0133985538068907
2023-08-29,4670,4837,4638,4774,76906,0.02910109937486527
2023-08-30,4844,4844,4694,4710,71137,-0.01340594888981983
2023-08-31,4718,4877,4583,4631,154346,-0.016772823779193202
2023-09-01,4589,4605,4311,4415,214020,-0.046642193910602425
2023-09-04,4367,4518,4359,4479,31578,0.014496036240090548
2023-09-05,4431,4510,4335,4471,57298,-0.0017861129716454371
2023-09-06,4453,4453,4319,4319,75869,-0.03399686870946095
2023-09-07,4271,4350,4239,4287,47461,-0.007409122482056052
2023-09-08,4247,4359,4239,4359,35115,0.01679496151154658
2023-09-11,4319,4510,4255,4487,83891,0.029364533149804917
2023-09-12,4463,4574,4399,4487,73450,0.0
2023-09-13,4486,4526,4375,4463,47326,-0.00534878537998662
2023-09-14,4390,4437,4287,4303,41664,-0.03585032489356932
2023-09-15,4303,4398,4271,4375,33534,0.016732512200790195
2023-09-18,4398,4430,4271,4343,46644,-0.007314285714285718
2023-09-19,4271,4430,4151,4335,38698,-0.0018420446695832648
2023-09-20,4295,4454,4031,4423,163400,0.020299884659746192
2023-09-21,3592,4230,3400,3592,1798272,-0.18788152837440653
2023-09-22,3471,3582,3264,3400,395359,-0.053452115812917644
2023-09-25,3336,3616,3320,3381,323294,-0.005588235294117672
2023-09-26,3428,3547,3392,3413,151489,0.00946465542738828
2023-09-27,3488,3640,3373,3597,272251,0.05391151479636691
2023-10-04,3567,3567,3408,3496,96510,-0.028078954684459312
2023-10-05,3499,3507,3408,3464,64141,-0.009153318077803174
2023-10-06,3464,3484,3405,3413,89331,-0.014722863741339465
2023-10-10,3411,3419,3173,3213,180627,-0.058599472604746516
2023-10-11,3233,3296,3212,3249,51571,0.011204481792717047
2023-10-12,3248,3276,3201,3209,67912,-0.01231148045552477
2023-10-13,3177,3208,3081,3201,112690,-0.0024929884699282923
2023-10-16,3149,3248,3098,3106,63118,-0.02967822555451416
2023-10-17,3080,3164,3080,3149,72736,0.01384417256922088
2023-10-18,3149,3149,3034,3066,50021,-0.02635757383296289
2023-10-19,3048,3048,2928,3029,55253,-0.01206784083496415
2023-10-20,2965,3000,2904,2981,33913,-0.015846814130075937
2023-10-23,2877,3013,2858,2858,84906,-0.04126132170412611
2023-10-24,2873,2889,2690,2834,103139,-0.00839748075577329
2023-10-25,2837,2908,2824,2869,72157,0.01235003528581502
2023-10-26,2845,2845,2677,2746,63526,-0.04287208086441274
2023-10-27,2745,2789,2626,2626,92581,-0.043699927166788055
2023-10-30,2594,2665,2573,2602,63091,-0.009139375476009182
2023-10-31,2597,2628,2473,2502,74485,-0.03843197540353571
2023-11-01,2501,2965,2501,2818,672443,0.12629896083133496
2023-11-02,2813,3511,2757,3257,1054448,0.15578424414478342
2023-11-03,3260,3287,3116,3169,227371,-0.02701872889161805
2023-11-06,3192,3212,3052,3177,161383,0.002524455664247416
2023-11-07,3149,3181,2962,3066,123239,-0.034938621340887654
2023-11-08,3065,3121,2978,3026,115604,-0.01304631441617743
2023-11-09,3021,3037,2874,2954,78652,-0.023793787177792458
2023-11-10,2933,2937,2793,2846,82548,-0.036560595802301976
2023-11-13,2837,2916,2721,2758,63225,-0.03092059030217853
2023-11-14,2762,2925,2762,2906,44648,0.053662073966642465
2023-11-15,2906,3005,2906,3002,27523,0.0330350997935307
2023-11-16,3035,3510,2948,3336,314283,0.11125916055962692
2023-11-17,3336,3352,3101,3133,138392,-0.06085131894484408
2023-11-20,3081,3244,3065,3161,44682,0.00893712097031596
2023-11-21,3160,3631,3160,3592,423163,0.13634925656437846
2023-11-22,3501,3576,3368,3549,145098,-0.011971046770601346
2023-11-23,3527,3862,3456,3464,397138,-0.023950408565793224
2023-11-24,3579,3579,3397,3397,62920,-0.019341801385681312
2023-11-27,3400,3712,3389,3453,368171,0.01648513394171336
2023-11-28,3667,3667,3360,3421,234750,-0.009267303793802473
2023-11-29,3424,3639,3371,3584,178481,0.047646886875182703
2023-11-30,3584,3604,3429,3573,160406,-0.003069196428571397
2023-12-01,3572,3588,3469,3565,43134,-0.0022390148334732185
2023-12-04,3563,3614,3408,3432,68837,-0.037307152875175276
2023-12-05,3363,3483,3360,3360,102896,-0.020979020979020935
2023-12-06,3360,3471,3280,3432,52976,0.021428571428571352
2023-12-07,3431,3547,3387,3424,42060,-0.002331002331002363
2023-12-08,3424,3479,3360,3440,32702,0.004672897196261738
2023-12-11,3451,3535,3440,3512,75395,0.020930232558139528
2023-12-12,3512,3607,3440,3520,94081,0.002277904328018332
2023-12-13,3520,3584,3477,3525,106464,0.0014204545454545858
2023-12-14,3512,3567,3496,3552,52400,0.007659574468085184
2023-12-15,3579,3627,3539,3576,63316,0.006756756756756799
2023-12-18,3620,3644,3544,3565,36489,-0.0030760626398210755
2023-12-19,3565,3616,3501,3573,44984,0.0022440392706872814
2023-12-20,3591,3654,3512,3520,126155,-0.014833473271760433
2023-12-21,3544,3872,3392,3525,601047,0.0014204545454545858
2023-12-22,3526,3571,3368,3408,94243,-0.03319148936170213
2023-12-26,3411,3462,3312,3312,85307,-0.028169014084507005
2023-12-27,3296,3531,3296,3528,151367,0.0652173913043479
2023-12-28,3496,3587,3472,3568,86189,0.01133786848072571
2024-01-02,3567,3799,3548,3796,233383,0.06390134529147984
2024-01-03,3803,3955,3744,3824,195247,0.007376185458377149
2024-01-04,3824,3832,3600,3637,142733,-0.0489016736401674
2024-01-05,3632,3672,3528,3637,44041,0.0
2024-01-08,3711,3711,3600,3648,22342,0.00302447071762435
2024-01-09,3652,3731,3639,3692,41112,0.012061403508771829
2024-01-10,3719,3735,3648,3696,25046,0.0010834236186347823
2024-01-11,3695,4437,3663,4151,1304748,0.12310606060606055
2024-01-12,4182,4198,3978,4151,203673,0.0
2024-01-15,4079,4079,3875,3992,240049,-0.038304023126957354
2024-01-16,3990,4046,3760,3800,101980,-0.04809619238476959
2024-01-17,3902,3974,3648,3768,127979,-0.008421052631578996
2024-01-18,3766,3766,3616,3624,67671,-0.03821656050955413
2024-01-19,3750,3750,3520,3600,80778,-0.0066225165562914245
2024-01-22,3560,3800,3432,3469,177506,-0.036388888888888915
2024-01-23,3408,3528,3352,3528,117138,0.017007783222830808
2024-01-24,3496,3565,3341,3565,80516,0.01048752834467126
2024-01-25,3527,3558,3296,3432,142238,-0.037307152875175276
2024-01-26,3432,3584,3400,3445,28929,0.0037878787878788955
2024-01-29,3416,3515,3317,3333,74161,-0.03251088534107405
2024-01-30,3416,3527,3275,3512,68400,0.0537053705370536
2024-01-31,3511,3511,3392,3480,46074,-0.009111617312072884
2024-02-01,3479,3479,3328,3400,57533,-0.02298850574712641
2024-02-02,3400,3443,3328,3400,60286,0.0
2024-02-05,3456,3635,3328,3592,122479,0.05647058823529405
2024-02-06,3587,3627,3512,3560,53879,-0.008908685968819552
2024-02-07,3587,3587,3408,3464,104487,-0.026966292134831482
2024-02-08,3463,3487,3416,3416,24520,-0.01385681293302543
2024-02-13,3424,3500,3333,3413,64747,-0.0008782201405151957
2024-02-14,3392,3515,3352,3504,118466,0.02666276003515966
2024-02-15,3503,3566,3408,3408,36551,-0.0273972602739726
2024-02-16,3510,3510,3315,3376,61867,-0.009389671361502372
2024-02-19,3352,3443,3347,3352,65376,-0.007109004739336511
2024-02-20,3352,3711,3352,3624,191473,0.0811455847255369
2024-02-21,3624,3672,3485,3485,53798,-0.03835540838852092
2024-02-22,3419,3550,3392,3392,77053,-0.026685796269727446
2024-02-23,3397,3412,3344,3397,40442,0.0014740566037736436
2024-02-26,3399,3510,3368,3376,34014,-0.006181925228142426
2024-02-27,3380,3455,3225,3225,102751,-0.04472748815165872
2024-02-28,3220,3264,3156,3225,33009,0.0
2024-02-29,3299,3312,3112,3149,60525,-0.02356589147286825
2024-03-04,3120,3188,3109,3117,33173,-0.010161956176564013
2024-03-05,3116,3148,3080,3085,47622,-0.010266281681103662
2024-03-06,3085,3360,3080,3261,134063,0.05705024311183138
2024-03-07,3320,3368,3181,3237,50171,-0.007359705611775569
2024-03-08,3235,3327,3171,3272,44115,0.010812480691998694
2024-03-11,3272,3344,3205,3333,48486,0.01864303178484117
2024-03-12,3280,3560,3280,3365,100061,0.009600960096009636
2024-03-13,3395,3395,3176,3221,81222,-0.04279346210995538
2024-03-14,3225,3260,3161,3225,28644,0.0012418503570319483
2024-03-15,3224,3237,3042,3042,82420,-0.05674418604651166
2024-03-18,3044,3080,3008,3037,49968,-0.0016436554898093814
2024-03-19,3069,3069,2986,2986,63879,-0.016792887718142913
2024-03-20,3029,3074,2978,3074,48935,0.029470864032149935
2024-03-21,3037,3188,3037,3109,44130,0.011385816525699477
2024-03-22,3108,3511,3065,3257,291090,0.04760373110324867
2024-03-25,3235,3367,3200,3280,65062,0.007061713233036615
2024-03-26,3360,3423,3259,3400,103543,0.03658536585365857
2024-03-27,3448,3536,3272,3301,148044,-0.02911764705882358
2024-03-28,3299,3643,3272,3472,386401,0.05180248409572852
2024-03-29,3414,3414,3304,3304,98590,-0.048387096774193505
2024-04-01,3304,3551,3299,3528,104048,0.06779661016949157
2024-04-02,3539,3575,3355,3496,126351,-0.009070294784580546
2024-04-03,3494,3494,3283,3344,62172,-0.04347826086956519
2024-04-04,3344,3404,3169,3249,94940,-0.02840909090909094
2024-04-05,3248,3384,3136,3373,66544,0.03816558941212689
2024-04-08,3470,3470,3232,3328,31646,-0.013341239252890547
2024-04-09,3331,3331,3133,3165,90450,-0.04897836538461542
2024-04-11,3165,3344,3128,3173,49929,0.0025276461295418162
2024-04-12,3185,3308,3180,3233,40480,0.018909549322407848
2024-04-15,3232,3296,3018,3018,143010,-0.06650170120630994
2024-04-16,3016,3136,2976,3093,44153,0.0248508946322068
2024-04-17,3089,3137,3050,3050,35624,-0.01390236016812152
2024-04-18,3013,3152,3008,3101,54000,0.016721311475409895
2024-04-19,3061,3144,3005,3061,45251,-0.012899064817800676
2024-04-22,3061,3145,3058,3090,16473,0.009474028095393772
2024-04-23,3137,3137,3069,3082,11780,-0.0025889967637540146
2024-04-24,3080,3144,3080,3125,15403,0.0139519792342635
2024-04-25,3180,3180,2976,3109,31833,-0.005120000000000013
2024-04-26,3125,3125,3050,3090,9508,-0.006111289803795383
2024-04-29,3057,3149,3026,3026,28166,-0.02071197411003234
2024-04-30,3049,3069,3002,3034,35715,0.0026437541308659274
2024-05-02,3005,3097,2981,3010,28125,-0.007910349373764003
2024-05-03,2981,3072,2981,3061,22801,0.016943521594684485
2024-05-07,3117,3117,3002,3026,16280,-0.011434171839268203
2024-05-08,3026,3037,2994,3026,24489,0.0
2024-05-09,3033,3033,3002,3002,9564,-0.007931262392597449
2024-05-10,3000,3048,2997,3029,11612,0.008994003997335076
2024-05-13,3029,3093,3010,3058,34923,0.009574116870254112
2024-05-14,3036,3072,2992,3013,36064,-0.014715500327011077
2024-05-16,3092,3092,2976,3005,26284,-0.002655160969133763
2024-05-17,3080,3080,2984,3005,15766,0.0
2024-05-20,3025,3025,2877,2930,42598,-0.024958402662229595
2024-05-21,2929,2929,2790,2822,63600,-0.0368600682593857
2024-05-22,2848,3582,2784,2893,970334,0.02515946137491132
2024-05-23,2833,2948,2750,2838,116739,-0.019011406844106515
2024-05-24,2810,2909,2778,2874,61797,0.012684989429175397
2024-05-27,2497,2598,2254,2315,535570,-0.1945024356297843
2024-05-28,2379,2462,2275,2403,240621,0.03801295896328294
2024-05-29,2393,2393,2211,2283,153701,-0.04993757802746568
2024-05-30,2282,2306,2186,2255,83296,-0.012264564169951808
2024-05-31,2254,2338,2195,2275,81389,0.008869179600886845
2024-06-03,2338,2529,2254,2259,336443,-0.007032967032967075
2024-06-04,2227,2314,2227,2259,88676,0.0
2024-06-05,2235,2274,2211,2259,51296,0.0
2024-06-07,2330,2330,2242,2271,45249,0.005312084993359889
2024-06-10,2274,2274,2215,2231,31871,-0.01761338617349184
2024-06-11,2230,2234,2174,2195,54591,-0.01613626176602423
2024-06-12,2171,2250,2131,2195,45789,0.0
2024-06-13,2194,2218,2183,2183,65353,-0.0054669703872437525
2024-06-14,2182,2182,2114,2119,63850,-0.02931745304626665
2024-06-17,2118,2118,2030,2059,72760,-0.028315243039169435
2024-06-18,2059,2111,1963,2016,78566,-0.020883924235065576
2024-06-19,2016,2051,1936,2016,82925,0.0
2024-06-20,2050,2050,1958,2019,61606,0.0014880952380953438
2024-06-21,1978,2014,1907,1907,79587,-0.05547300643883113
2024-06-24,1907,1930,1560,1592,708154,-0.16518091242789723
2024-06-25,1614,1942,1590,1731,1478806,0.08731155778894473
2024-06-26,1683,1722,1591,1628,230637,-0.059503177354130576
2024-06-27,1637,1976,1637,1803,919713,0.10749385749385754
2024-06-28,1820,1829,1713,1816,99818,0.007210205213532994
2024-07-01,1815,1815,1741,1755,83631,-0.033590308370044064
2024-07-02,1737,1755,1682,1717,82512,-0.02165242165242165
2024-07-03,1700,1723,1690,1713,26772,-0.002329644729178848
2024-07-04,1703,1756,1654,1687,64852,-0.015178050204319948
2024-07-05,1735,1908,1701,1789,193085,0.06046235921754595
2024-07-08,1793,1855,1775,1829,64265,0.02235885969815543
2024-07-09,1815,1837,1802,1811,34485,-0.009841443411700346
2024-07-10,1793,1793,1747,1775,23926,-0.019878520154610668
2024-07-11,1775,1851,1704,1775,54084,0.0
2024-07-12,1757,1769,1713,1745,23569,-0.016901408450704203
2024-07-15,1745,1775,1707,1731,37719,-0.008022922636103158
2024-07-16,1705,1774,1705,1718,28811,-0.007510109763142703
2024-07-17,1713,1748,1687,1689,62645,-0.016880093131548257
2024-07-18,1688,1688,1612,1676,62420,-0.007696862048549469
2024-07-19,1660,1660,1587,1597,82079,-0.047136038186157525
2024-07-22,1602,1610,1539,1563,114665,-0.02128991859737006
2024-07-23,1549,2029,1543,2029,1315641,0.29814459373000646
2024-07-24,2139,2637,2135,2637,4919294,0.2996550024642681
2024-07-25,3174,3428,3090,3428,3925085,0.2999620781190746
2024-07-26,4053,4449,4013,4449,1913418,0.29784130688448074
2024-07-29,5381,5771,4280,4289,11095860,-0.03596313778377158
2024-07-30,4511,4840,3889,4103,6619592,-0.043366752156679844
2024-07-31,3943,4334,3757,3757,5676197,-0.08432854009261515
2024-08-01,3903,4289,3756,4201,5845524,0.11817939845621517
2024-08-02,3894,5390,3832,5009,24649372,0.19233515829564385
2024-08-05,4955,6171,4520,5577,16540252,0.11339588740267526
2024-08-06,6474,6474,5524,5604,7522174,0.00484131253362019
2024-08-07,5666,6136,5106,5302,4505831,-0.05389007851534622
2024-08-08,5248,5941,5000,5391,5366278,0.016786118445869525
2024-08-09,5461,7007,5079,7007,9943930,0.29975885735485064
2024-08-12,7646,9103,7149,9103,18754174,0.29912944198658487
2024-08-13,0,0,0,9103,0,0.0
2024-08-14,9769,11830,9432,11830,15797637,0.29957156981214994
2024-08-16,11439,15374,11111,12630,17103181,0.06762468300929836
2024-08-19,13588,14147,12034,12647,10023019,0.0013460015835313754
2024-08-20,0,0,0,12647,0,0.0
2024-08-21,8854,11057,8854,9059,23224915,-0.2837036451332332
2024-08-22,8659,8969,6882,7167,16529357,-0.2088530742907606
2024-08-23,6838,8490,6785,7629,26190221,0.06446211804102142
2024-08-26,7371,8099,6776,6856,5611363,-0.1013238956612924
2024-08-27,6909,7149,6172,6217,6738617,-0.09320303383897321
2024-08-28,6429,6536,5790,5959,5119173,-0.0414991153289368
2024-08-29,5959,6021,5479,5666,2804133,-0.0491693237120322
2024-08-30,5665,5772,5426,5506,1990103,-0.02823861630780089
2024-09-02,5595,5994,5435,5524,4203520,0.003269160915364999
2024-09-03,5585,5754,5115,5266,2193601,-0.046705286024619874
2024-09-04,5150,5150,4697,4973,1939884,-0.05563995442461067
2024-09-05,4884,5000,4618,4707,1505746,-0.05348883973456664
2024-09-06,4724,4742,4364,4436,1200066,-0.057573826216273605
2024-09-09,4351,5764,4231,5764,6975433,0.2993688007213706
2024-09-10,6100,6678,5328,5417,17829958,-0.060201249132546875
2024-09-11,5372,5683,4955,4973,5650368,-0.08196418681927264
2024-09-12,4910,5550,4830,5053,5276810,0.016086869093102862
2024-09-13,5195,5665,5053,5284,6330359,0.0457154165842073
2024-09-19,5417,6261,5328,5906,9493189,0.11771385314155935
2024-09-20,5817,6003,5444,5693,3484678,-0.03606501862512701
2024-09-23,5595,6066,5471,5489,2678070,-0.03583347971192696
2024-09-24,5577,5817,5284,5524,2348537,0.00637638914192018
2024-09-25,5461,5479,5195,5213,1359015,-0.05629978276611147
2024-09-26,5231,5390,5195,5240,729437,0.005179359294072539
2024-09-27,5213,5275,5071,5178,848810,-0.011832061068702271
2024-09-30,5178,5444,5000,5329,1639737,0.029161838547701713
2024-10-02,5177,5221,4928,4973,985771,-0.06680427847626191
2024-10-04,4928,5070,4848,4982,744075,0.0018097727729740054
2024-10-07,4982,5008,4839,4911,577290,-0.014251304696908829
2024-10-08,4822,4929,4707,4787,704088,-0.025249440032579895
2024-10-10,4786,4786,4582,4600,678975,-0.03906413202423231
2024-10-11,4582,4635,4467,4556,649975,-0.009565217391304337
2024-10-14,4538,4547,4369,4405,580741,-0.033143107989464404
2024-10-15,4449,4449,4231,4285,608354,-0.02724177071509648
2024-10-16,4284,5488,4253,4769,8702136,0.11295215869311548
2024-10-17,4706,5665,4635,5266,10331626,0.10421472006709998
2024-10-18,5301,5497,4911,5000,2430446,-0.05051272312951005
2024-10-21,4972,5194,4795,4813,1091587,-0.03739999999999999
2024-10-22,4733,4786,4467,4618,973835,-0.04051527114066067
2024-10-23,4751,4796,4374,4432,866503,-0.04027717626678218
2024-10-24,4391,4795,4218,4307,1809637,-0.02820397111913353
2024-10-25,4333,4342,4222,4307,618559,0.0
2024-10-28,4240,4618,4240,4374,895301,0.015556071511492853
2024-10-29,4409,4422,4240,4285,462156,-0.02034750800182894
2024-10-30,4306,4306,4124,4156,607457,-0.030105017502917164
2024-10-31,4151,4151,3938,3965,609608,-0.04595765158806542
2024-11-01,3925,3930,3641,3797,588357,-0.042370744010088224
2024-11-04,3800,3960,3698,3916,535275,0.0313405319989466
2024-11-05,3916,3974,3676,3699,575504,-0.055413687436159376
2024-11-06,3712,4760,3601,4392,5531411,0.18734793187347942
2024-11-07,4324,4484,4000,4023,1801066,-0.0840163934426229
2024-11-08,4022,4102,3907,3974,718094,-0.012179965200099452
2024-11-11,3978,4187,3823,4103,722357,0.03246099647710121
2024-11-12,4102,4102,3410,3499,1417459,-0.1472093590056056
2024-11-13,3463,4547,3285,4547,8512372,0.29951414689911404
2024-11-14,4858,5595,4520,4645,9398840,0.021552672091488922
2024-11-15,4626,5452,4306,4822,7571128,0.03810548977395056
2024-11-18,4804,5497,4715,5009,4395399,0.038780588967233465
2024-11-19,5115,5213,4742,4778,1140231,-0.04611698941904574
2024-11-20,4893,6208,4893,6208,14036594,0.2992884051904563
2024-11-21,6412,6874,5639,5684,11082408,-0.0844072164948454
2024-11-22,5737,6136,5595,5684,4290747,0.0
2024-11-25,5683,5843,5408,5568,1654948,-0.020408163265306145
2024-11-26,5488,5506,5213,5444,1409062,-0.02227011494252873
2024-11-27,5434,5434,4964,5053,1581332,-0.07182218956649522
2024-11-28,4973,5337,4902,5080,2017827,0.005343360379972184
2024-11-29,5035,5852,4511,4565,5920795,-0.10137795275590555
2024-12-02,4573,4751,4427,4485,862730,-0.017524644030668113
2024-12-03,4484,5826,4484,5826,7277312,0.2989966555183947
2024-12-04,6127,6420,5408,5595,11574472,-0.03964984552008244
2024-12-05,5639,5932,5257,5302,2381682,-0.05236818588025027
2024-12-06,5301,5399,4715,4964,1770716,-0.06374952847981896
2024-12-09,4760,4849,4458,4636,1142726,-0.06607574536663985
2024-12-10,4636,5213,4636,4805,2251449,0.03645383951682479
2024-12-11,4901,4901,4697,4813,777896,0.0016649323621227285
2024-12-12,4840,5115,4751,4858,1321174,0.009349677955537095
2024-12-13,4813,4955,4733,4929,713080,0.014615067929188985
2024-12-16,4982,5248,4911,4929,984996,0.0
2024-12-17,4982,5746,4813,5249,5713746,0.06492189085007105
2024-12-18,5239,5283,5061,5266,791183,0.003238712135644972
2024-12-19,5142,5266,4867,4885,792365,-0.07235093049753138
2024-12-20,4929,5142,4742,4929,719678,0.009007164790173938
2024-12-23,4946,5097,4884,4920,427901,-0.0018259281801582539
2024-12-24,4893,4919,4618,4618,651597,-0.06138211382113823
2024-12-26,4644,4777,4427,4467,620479,-0.03269813772195751
2024-12-27,4431,4511,4173,4418,659220,-0.01096933064696659
2024-12-30,4374,4511,4285,4494,400827,0.01720235400633774
2025-01-02,4493,4706,4396,4627,545804,0.029595015576324046
2025-01-03,4804,5381,4671,4769,2304088,0.0306894315971471
2025-01-06,4813,5595,4751,5187,3655573,0.08764940239043817
2025-01-07,5195,5213,4911,5018,884959,-0.03258145363408527
2025-01-08,5195,5595,5089,5338,3396817,0.06377042646472697
2025-01-09,5551,5728,5284,5338,1825927,0.0
2025-01-10,5302,5462,5027,5036,608755,-0.05657549644061444
2025-01-13,5035,5292,5008,5133,569957,0.01926131850675139
2025-01-14,5239,5239,4937,5080,425070,-0.010325345801675434
2025-01-15,5061,5079,4839,4893,435674,-0.036811023622047245
2025-01-16,4928,4973,4822,4902,333939,0.0018393623543837556
2025-01-17,4884,4919,4724,4751,368204,-0.030803753569971448
2025-01-20,4706,4813,4582,4769,274108,0.0037886760681962173
2025-01-21,4724,4804,4662,4787,309058,0.003774376179492611
2025-01-22,4804,4858,4645,4645,275312,-0.02966367244620849
