Date,Open,High,Low,Close,Volume,Change
2013-11-18,43600,43600,42969,43406,298031,-0.003352314474651
2013-11-19,43115,43891,43115,43261,289649,-0.0033405519974196
2013-11-20,43309,43600,43018,43212,201514,-0.0011326599015278
2013-11-21,43163,43163,42630,42727,302513,-0.0112237341479218
2013-11-22,42921,43018,42678,42824,149454,0.0022702272567696
2013-11-25,43163,43503,43163,43164,178836,0.0079394731926023
2013-11-26,42872,43115,42484,42921,247579,-0.0056296914095079
2013-11-27,42969,43212,42678,43067,201644,0.0034015982852217
2013-11-28,43115,43939,43115,43843,452836,0.0180184363898112
2013-11-29,43842,44133,43600,43891,161738,0.0010948155919987
2013-12-02,43842,43939,43212,43697,166513,-0.0044200405550113
2013-12-03,43406,43842,43357,43552,113415,-0.0033183056045037
2013-12-04,43309,43454,43018,43164,233972,-0.0089088905216752
2013-12-05,43115,43454,42921,43018,159534,-0.0033824483365767
2013-12-06,42921,43260,42775,42873,129862,-0.0033706820400762
2013-12-09,43260,43309,42872,42970,110727,0.0022624962097357
2013-12-10,42775,43260,42727,43212,110527,0.005631836164766
2013-12-11,42872,43212,42727,43018,128458,-0.0044894936591687
2013-12-12,42872,43066,42630,42970,244294,-0.0011158119856804
2013-12-13,42872,42921,42581,42873,131465,-0.0022573888759599
2013-12-16,42872,42921,42484,42727,171257,-0.0034054066662001
2013-12-17,42872,43018,42436,42679,248724,-0.0011234114260303
2013-12-18,42678,42824,42533,42824,107437,0.0033974554230418
2013-12-19,43163,43212,42436,42436,204466,-0.0090603399962637
2013-12-20,42436,42678,42339,42388,145395,-0.0011311150909605
2013-12-23,42678,43018,42533,42582,130673,0.0045767670095309
2013-12-24,42678,42872,42533,42630,153389,0.0011272368606454
2013-12-26,42727,42921,42484,42630,201172,0.0
2013-12-27,42581,42775,42242,42533,141678,-0.002275392915787
2013-12-30,42630,42872,42436,42727,171757,0.0045611642724472
2014-01-02,42775,42921,42581,42776,352689,0.0011468158307392
2014-01-03,42678,42824,42339,42436,284777,-0.007948382270432
2014-01-06,42242,42436,41902,42194,433380,-0.0057027052502591
2014-01-07,41902,42436,41902,42291,195338,0.0022989050575912
2014-01-08,42193,42484,41999,42436,184004,0.0034286254758695
2014-01-09,42484,43163,42339,42679,567142,0.0057262701479876
2014-01-10,42630,42678,42145,42582,496382,-0.0022727805243796
2014-01-13,42775,42824,42484,42630,152812,0.0011272368606454
2014-01-14,42484,42727,42387,42630,164998,0.0
2014-01-15,42630,42775,42484,42727,139244,0.002275392915787
2014-01-16,42872,43018,42581,42727,179734,0.0
2014-01-17,42775,42872,42290,42436,263674,-0.0068106817703091
2014-01-20,42339,42484,42145,42291,160658,-0.0034169101706098
2014-01-21,42145,42533,42145,42436,156909,0.0034286254758695
2014-01-22,42436,42533,42242,42339,112797,-0.0022857950796493
2014-01-23,42533,42533,42193,42291,106050,-0.0011337065117267
2014-01-24,42242,42436,42193,42388,180859,0.002293632214892
2014-01-27,42145,42193,41999,42194,304751,-0.004576767009531
2014-01-28,42242,42242,41951,42145,253386,-0.0011613025548655
2014-01-29,42145,42290,41951,42145,270931,0.0
2014-02-03,42096,42096,41514,41515,320419,-0.0149483924546209
2014-02-04,40981,40981,37731,38605,2134617,-0.0700951463326509
2014-02-05,38798,38895,37925,38023,1362266,-0.015075767387644
2014-02-06,38313,38313,37052,37150,1121679,-0.0229597874970413
2014-02-07,37440,37780,36519,36810,1111344,-0.0091520861372812
2014-02-10,37392,37683,37149,37538,909930,0.0197772344471611
2014-02-11,37586,37683,36907,37635,649569,0.0025840481645265
2014-02-12,37877,38556,37634,37877,783554,0.0064301846685266
2014-02-13,37925,38362,37392,37392,688958,-0.0128046043773265
2014-02-14,37586,37974,37537,37683,331254,0.0077824133504493
2014-02-17,37828,38507,37634,38508,591499,0.0218931613725021
2014-02-18,38459,38459,37683,37683,731899,-0.0214241196634465
2014-02-19,37634,37634,36858,36859,587912,-0.0218666242072022
2014-02-20,36761,36761,36179,36180,572957,-0.0184215524023982
2014-02-21,36373,36664,36325,36616,301640,0.0120508568269761
2014-02-24,36567,36955,36373,36568,255212,-0.0013109023377758
2014-02-25,36858,37634,36713,37392,664742,0.0225333625027346
2014-02-26,37392,37392,36858,36859,421734,-0.0142543859649122
2014-02-27,36955,37392,36858,37344,338628,0.0131582517159987
2014-02-28,37343,39138,37101,38411,1742603,0.0285721936589546
2014-03-03,38362,38604,37828,38362,393041,-0.0012756762385774
2014-03-04,38071,38265,37440,37441,392844,-0.024008133048329
2014-03-05,38119,38604,37586,37635,575612,0.0051814855372451
2014-03-06,37731,38216,37586,37877,281040,0.0064301846685266
2014-03-07,38119,38216,37440,37538,274742,-0.0089500224410592
2014-03-10,37392,37489,36907,36956,282368,-0.0155042889871597
2014-03-11,37052,37246,36858,37053,247970,0.0026247429375474
2014-03-12,36907,37004,36179,36374,511561,-0.0183251018810892
2014-03-13,36422,36519,35985,35986,554315,-0.0106669599164238
2014-03-14,35549,35791,34967,35064,794420,-0.0256210748624464
2014-03-17,34967,35209,34870,35016,334650,-0.001368925393566
2014-03-18,35452,35549,35064,35210,283808,0.0055403244231209
2014-03-19,35500,35840,35064,35210,458964,0.0
2014-03-20,35161,35209,34288,34337,496482,-0.0247940925873331
2014-03-21,34676,34773,34336,34482,345964,0.0042228499868945
2014-03-24,34433,35112,34433,34482,438977,0.0
2014-03-25,34482,36664,34482,36277,1181467,0.052056145235195
2014-03-26,36567,37101,36422,36859,704494,0.0160432229787468
2014-03-27,36567,36664,36034,36665,299137,-0.0052633006863995
2014-03-28,36616,37683,36373,37295,551042,0.0171825992090548
2014-03-31,37392,37974,37004,37877,560138,0.0156053090226571
2014-04-01,37780,38071,37440,38023,343491,0.0038545819362674
2014-04-02,38119,39186,38119,38799,1077786,0.02040869999737
2014-04-03,38701,39089,38556,38799,622683,0.0
2014-04-04,38847,38992,38507,38556,439982,-0.0062630480167014
2014-04-07,38168,38992,38119,38896,296134,0.0088183421516754
2014-04-08,38701,39429,38507,39381,384874,0.0124691484985601
2014-04-09,39477,40738,39477,40351,889845,0.024631167314187
2014-04-10,40738,40884,40399,40884,639224,0.0132090902332036
2014-04-11,40205,40932,39962,40836,478887,-0.0011740534194305
2014-04-14,40544,41223,40302,40787,305426,-0.0011999216377706
2014-04-15,40787,41223,40496,40545,299944,-0.005933263049501
2014-04-16,40496,40787,39962,40205,300857,-0.0083857442348008
2014-04-17,40593,40981,40399,40690,318001,0.012063176221863
2014-04-18,40835,41175,40496,40642,179240,-0.0011796510199065
2014-04-21,40641,40641,40350,40351,126434,-0.0071600807046897
2014-04-22,40399,40447,39623,39769,269491,-0.0144234343634606
2014-04-23,40059,40690,39962,40011,311312,0.0060851416932787
2014-04-24,40108,40253,39574,40108,167353,0.0024243333083402
2014-04-25,40011,40011,38410,38411,498902,-0.0423107609454472
2014-04-28,38168,38653,38071,38314,173957,-0.0025253182682044
2014-04-29,38313,38459,38022,38071,151430,-0.0063423291747142
2014-04-30,38119,38604,38119,38168,228179,0.0025478710829764
2014-05-02,38459,38459,37004,37683,282265,-0.0127069796688324
2014-05-07,37537,37537,36567,37004,309386,-0.0180187352387017
2014-05-08,37004,37198,36519,36956,270359,-0.0012971570641011
2014-05-09,36713,37198,36616,37150,200893,0.0052494858750946
2014-05-12,37149,37198,36228,36568,677722,-0.0156662180349932
2014-05-13,36664,37440,35888,36907,439213,0.0092704003500327
2014-05-14,37149,38798,37149,38653,782315,0.0473080987346574
2014-05-15,38944,39574,38944,39429,590002,0.0200760613665174
2014-05-16,39186,40205,39041,40157,751727,0.0184635674249917
2014-05-19,40253,42290,39962,42048,1440382,0.0470901710785167
2014-05-20,41902,42290,41514,41709,551983,-0.0080622146118721
2014-05-21,41320,41999,41126,41903,330211,0.0046512743053057
2014-05-22,42096,42581,41660,42291,404286,0.009259480228146
2014-05-23,42290,42387,41902,42097,308535,-0.004587264429784
2014-05-26,42193,42484,41999,42388,264018,0.006912606599045
2014-05-27,42387,42436,40350,41030,414761,-0.0320373690667169
2014-05-28,41126,42096,40787,42097,324866,0.0260053619302949
2014-05-29,41708,41902,40835,41030,267672,-0.0253462241964985
2014-05-30,41126,41417,39817,39817,388001,-0.029563733853278
2014-06-02,39962,40447,39623,39914,253786,0.0024361453650449
2014-06-03,40593,41611,40447,40739,665011,0.020669439294483
2014-06-05,40350,40932,39962,40642,351044,-0.0023810108250079
2014-06-09,40738,41272,40593,40933,324547,0.0071600807046896
2014-06-10,40932,41902,40787,41757,267383,0.0201304570884128
2014-06-11,41805,43066,41466,43018,664158,0.0301985295878535
2014-06-12,42824,43018,42387,42921,466858,-0.0022548700543958
2014-06-13,42678,42727,41951,42485,301894,-0.0101581976188811
2014-06-16,42775,43697,42387,43455,526495,0.0228315876191596
2014-06-17,43357,43697,43066,43358,323922,-0.0022321942239097
2014-06-18,43066,43309,42581,43164,232242,-0.0044743761243599
2014-06-19,43260,43503,42436,43115,287793,-0.0011352052636456
2014-06-20,43115,43163,42290,42291,330292,-0.0191116780702771
2014-06-23,42290,42969,42193,42824,296346,0.0126031543354379
2014-06-24,42436,43309,42436,42533,219450,-0.0067952549971977
2014-06-25,42533,42630,42339,42388,158834,-0.0034091176263136
2014-06-26,42484,43115,42484,42921,232868,0.0125743134849485
2014-06-27,42775,43018,42581,42679,158704,-0.0056382656508469
2014-06-30,42775,43066,42630,42970,235718,0.006818341573139
2014-07-01,42824,43163,42484,43115,156241,0.0033744472888062
2014-07-02,43454,44667,43406,44570,629610,0.0337469558158414
2014-07-03,44570,45055,44376,44910,352088,0.0076284496297958
2014-07-04,45297,45394,44618,44619,255151,-0.0064796259185037
2014-07-07,44618,44812,44376,44716,187256,0.0021739617651672
2014-07-08,44618,44618,44133,44473,168714,-0.0054342964486984
2014-07-09,44036,44715,43891,44522,169779,0.0011017920985767
2014-07-10,44715,45540,44618,44716,276281,0.0043573963433807
2014-07-11,44521,44909,43600,44764,288332,0.0010734412738169
2014-07-14,45055,45734,44715,45249,312333,0.0108345992315253
2014-07-15,45588,45879,45491,45492,266903,0.0053702844261751
2014-07-16,45491,45588,44618,44813,254238,-0.0149257012221929
2014-07-17,45346,45976,45055,45783,330067,0.0216455046526677
2014-07-18,45297,45491,45152,45492,213899,-0.0063560710307318
2014-07-21,45637,46025,45394,45637,213872,0.0031873736041501
2014-07-22,45734,45831,45103,45637,245626,0.0
2014-07-23,46073,46413,45637,45880,378716,0.0053246269474329
2014-07-24,46170,46219,45152,45734,249129,-0.003182214472537
2014-07-25,45976,46364,45346,45395,306051,-0.0074124283902566
2014-07-28,45540,46898,45443,46753,591117,0.0299151888974555
2014-07-29,47140,47334,45831,46171,669547,-0.0124483990332171
2014-07-30,46510,46995,45976,46753,500259,0.0126053150245826
2014-07-31,46898,48983,46752,47529,825853,0.0165978653776228
2014-08-01,46946,47916,46898,47820,356214,0.0061225777946096
2014-08-04,47625,47722,46316,47044,481370,-0.0162275198661647
2014-08-05,47383,47383,45928,46074,406163,-0.0206189949834197
2014-08-06,46025,47092,45685,45928,392844,-0.0031688153839475
2014-08-07,46025,46558,45734,46559,210345,0.0137388956627764
2014-08-08,46461,46510,45297,45346,289221,-0.0260529650550913
2014-08-11,46073,47286,45685,47189,311719,0.0406430556168129
2014-08-12,47383,48207,47189,47965,429185,0.0164445103731802
2014-08-13,48013,48062,47189,47626,267510,-0.0070676534973418
2014-08-14,47819,48159,47237,47480,313965,-0.0030655524293453
2014-08-18,47286,47334,46752,46850,266560,-0.0132687447346251
2014-08-19,46946,47334,46752,47044,283543,0.0041408751334044
2014-08-20,47140,47140,46170,46316,223205,-0.0154748745854944
2014-08-21,46364,46364,45103,45249,330804,-0.0230373952845669
2014-08-22,45103,45685,44521,45395,220521,0.0032265906428872
2014-08-25,45297,46316,44861,46268,191644,0.01923119286265
2014-08-26,46122,46752,45831,45928,136027,-0.0073484913979424
2014-08-27,46219,48886,46170,48692,949692,0.0601811531092144
2014-08-28,48886,49274,47625,47917,383003,-0.015916372299351
2014-08-29,47868,48595,47577,48062,327548,0.0030260659056284
2014-09-01,47965,48353,47431,47965,133762,-0.0020182264574923
2014-09-02,47625,47916,46946,47044,231513,-0.0192015010945481
2014-09-03,46849,48159,46849,47335,270700,0.0061856984950259
2014-09-04,47625,47916,47092,47626,199109,0.0061476708566599
2014-09-05,47383,47868,46849,47092,159187,-0.0112123629950027
2014-09-11,47043,47334,46607,46607,170416,-0.010298989212605
2014-09-12,46898,46946,45831,46122,254046,-0.0104061621644817
2014-09-15,46073,46122,45006,45492,313763,-0.0136594250032522
2014-09-16,45491,45976,45297,45637,177313,0.0031873736041501
2014-09-17,45782,46073,45443,45928,175554,0.0063764051098889
2014-09-18,46267,46607,45928,46268,194549,0.00740289148232
2014-09-19,46752,47092,46219,46656,246769,0.0083859254776519
2014-09-22,46558,46558,45588,45589,244157,-0.02286951303155
2014-09-23,45491,45879,44861,45055,278808,-0.0117133519050648
2014-09-24,44958,45006,44036,44085,431731,-0.0215292420375097
2014-09-25,44424,44715,43745,44473,310896,0.0088011795395259
2014-09-26,43842,43891,42630,42679,552154,-0.0403390821397252
2014-09-29,42872,44036,42436,43455,379216,0.0181822441950374
2014-09-30,43454,43648,41999,42776,357915,-0.0156253595673685
2014-10-01,42484,42630,40253,40496,555917,-0.0533009164017206
2014-10-02,40350,42290,39817,41951,468414,0.0359294745160014
2014-10-06,42678,43454,42290,42533,302864,0.0138733284069509
2014-10-07,42969,43163,42193,42630,231046,0.0022805821362237
2014-10-08,42290,42969,42096,42339,145914,-0.006826178747361
2014-10-10,42339,42436,40738,41030,301839,-0.0309171213302156
2014-10-13,40253,42436,40253,42000,354662,0.0236412381184498
2014-10-14,42193,45055,41611,44522,758567,0.0600476190476191
2014-10-15,44133,44909,42921,43552,446094,-0.0217869817169039
2014-10-16,42921,44618,42727,43794,451680,0.0055565760470241
2014-10-17,44182,45006,43454,43455,401718,-0.0077407864090971
2014-10-20,44230,44958,44230,44522,239146,0.0245541364630077
2014-10-21,44279,44812,43648,44231,225668,-0.0065360945150712
2014-10-22,44909,45491,44715,45443,342991,0.0274015961655851
2014-10-23,45055,45346,44715,44716,141836,-0.015998063508131
2014-10-24,45297,45297,44327,44667,141259,-0.0010958046336881
2014-10-27,44812,45443,44133,44619,257372,-0.001074618846128
2014-10-28,44715,45055,44473,44813,158703,0.0043479235303345
2014-10-29,45103,46558,44909,46171,402641,0.0303037065137348
2014-10-30,46073,46316,45103,46219,239188,0.0010396136102748
2014-10-31,47480,47528,46316,46365,440662,0.0031588740561241
2014-11-03,46267,47965,46219,47577,477526,0.0261404076350695
2014-11-04,47286,48595,47237,48111,466958,0.0112239107131597
2014-11-05,48062,48401,47771,47917,228183,-0.0040323418760782
2014-11-06,47868,48207,46607,47044,355839,-0.0182190036938872
2014-11-07,46946,47965,46946,47335,258025,0.0061856984950259
2014-11-10,47819,48304,47528,47529,259234,0.0040984472377734
2014-11-11,48110,48207,47043,47432,194319,-0.0020408592648698
2014-11-12,47189,47868,47043,47771,275297,0.0071470737055152
2014-11-13,47480,47819,47286,47335,200025,-0.0091268761382428
2014-11-14,47480,48256,46995,47723,458344,0.0081968944755466
2014-11-17,47480,48207,47431,48062,350977,0.0071034930746181
2014-11-18,47916,48304,47916,48062,226995,0.0
2014-11-19,48207,48207,47674,47868,213206,-0.0040364529149847
2014-11-20,47819,48062,47577,47917,147573,0.0010236483663408
2014-11-21,47916,48498,47771,48450,206398,0.0111234008806895
2014-11-24,48595,50729,48450,50438,730449,0.041031991744066
2014-11-25,50438,51214,50244,50535,281352,0.0019231531781593
2014-11-26,50632,50826,49856,50244,178519,-0.0057583852775304
2014-11-27,49953,49953,47916,48256,581125,-0.039566913462304
2014-11-28,48062,48450,47868,47917,166540,-0.0070250331564987
2014-12-01,47722,48062,46461,46656,355025,-0.0263163386689483
2014-12-02,46849,48304,46704,48305,268762,0.0353437928669411
2014-12-03,48256,48450,47334,47868,144261,-0.0090466825380395
2014-12-04,47868,48207,47577,48014,155892,0.0030500543160356
2014-12-05,47916,48304,46995,48159,193088,0.0030199525138501
2014-12-08,47625,48110,47189,47189,167579,-0.0201416142361759
2014-12-09,47237,47674,46801,46898,210360,-0.0061666913899425
2014-12-10,46558,46849,46025,46219,235484,-0.0144782293487994
2014-12-11,45831,46510,45491,45492,306606,-0.0157294619096042
2014-12-12,45782,46219,45394,45977,223823,0.0106612151587093
2014-12-15,45443,46316,44764,45734,215939,-0.0052852513213128
2014-12-16,45734,46558,45588,45880,206846,0.0031923732890191
2014-12-17,46461,46898,45782,46025,190017,0.0031604184829991
2014-12-18,46558,46704,45200,45880,223888,-0.0031504617055947
2014-12-19,46461,47043,45637,45686,295694,-0.0042284219703574
2014-12-22,45588,46073,45152,45346,181823,-0.0074421048023464
2014-12-23,45249,45491,44861,44910,178300,-0.0096149605257354
2014-12-24,45152,45249,44812,45055,123560,0.0032286795813849
2014-12-26,45152,45200,44764,44813,146302,-0.0053712129619354
2014-12-29,44618,44812,43600,43600,187172,-0.0270680382924597
2014-12-30,43939,43988,43212,43212,172403,-0.0088990825688073
2015-01-02,43260,43842,43066,43261,208846,0.0011339442747384
2015-01-05,43066,43600,42242,42436,275404,-0.0190702942604192
2015-01-06,41999,42775,41708,42485,238744,0.0011546799886887
2015-01-07,42678,42969,42339,42485,194815,0.0
2015-01-08,42969,43842,42533,43261,193172,0.0182652700953278
2015-01-09,43794,44279,43794,43891,239728,0.0145627701625019
2015-01-12,43697,43842,42969,43261,185604,-0.014353739946686
2015-01-13,43454,43648,42048,42097,357981,-0.026906451538337
2015-01-14,42484,42775,42193,42582,209856,0.0115210109984085
2015-01-15,42533,42969,41902,41951,212388,-0.0148184678972336
2015-01-16,42145,42145,40981,41078,250207,-0.0208099926104264
2015-01-19,41708,42678,41708,42145,184548,0.0259749744388724
2015-01-20,42387,42678,42048,42097,127799,-0.0011389251393997
2015-01-21,42096,42387,41369,42145,185209,0.0011402237689146
2015-01-22,42096,44327,42096,44037,512278,0.0448926325780045
2015-01-23,44958,45540,44764,45492,397498,0.0330403978472648
2015-01-26,45055,45685,44618,45104,197559,-0.0085289721269673
2015-01-27,45540,45782,44909,45443,164888,0.0075159631074848
2015-01-28,45297,46364,44909,46268,259704,0.0181546112712629
2015-01-29,45831,46267,45249,45589,165722,-0.0146753695858908
2015-01-30,45976,46946,45879,46171,299218,0.0127662374695649
2015-02-02,45831,46849,45831,46753,213101,0.0126053150245826
2015-02-03,46752,46752,45976,46559,174183,-0.0041494663444057
2015-02-04,46752,47528,46704,47141,277837,0.0125002684765567
2015-02-05,47140,47334,46219,46607,156767,-0.0113277189707473
2015-02-06,46607,46849,46413,46753,95812,0.0031325766515759
2015-02-09,46558,46607,45879,45977,136766,-0.0165978653776228
2015-02-10,46073,46413,45443,45637,112294,-0.0073950018487504
2015-02-11,45637,45976,45103,45443,144461,-0.0042509367399259
2015-02-12,45249,45443,44618,45443,185666,0.0
2015-02-13,45685,46170,45443,45589,111361,0.003212816055278
2015-02-16,45588,45734,45297,45298,99794,-0.0063831187347824
2015-02-17,45491,45637,43842,44037,313921,-0.0278378736368051
2015-02-23,44230,44909,44230,44716,163130,0.0154188523287235
2015-02-24,44424,44715,44279,44716,190638,0.0
2015-02-25,44812,45782,44715,45783,279470,0.0238617049825566
2015-02-26,45782,45782,45006,45346,288783,-0.0095450276303431
2015-02-27,45491,46704,45443,46268,355729,0.0203325541392846
2015-03-02,46461,46801,46073,46462,278880,0.0041929627388259
2015-03-03,46704,46752,45928,45928,274966,-0.0114932633119538
2015-03-04,45976,46461,45637,45637,228387,-0.0063360041804563
2015-03-05,45637,45685,45006,45201,160872,-0.0095536516423078
2015-03-06,45491,47043,45249,46704,424181,0.0332514767372402
2015-03-09,46219,46413,45103,45104,316678,-0.0342583076396025
2015-03-10,45588,45588,44812,44958,192382,-0.0032369634622206
2015-03-11,44521,44521,43115,43164,524521,-0.0399039103162952
2015-03-12,43406,44230,43115,43115,479559,-0.0011352052636456
2015-03-13,43842,44182,43406,43406,233508,0.0067493911631681
2015-03-16,43163,43309,42387,42533,377297,-0.0201124268534304
2015-03-17,42921,45006,42921,44473,604570,0.0456116427244728
2015-03-18,44521,45685,44473,45249,482929,0.0174487891529693
2015-03-19,46413,46558,45637,45831,448655,0.012862162699728
2015-03-20,45734,46316,45394,45977,230199,0.0031856167223058
2015-03-23,46267,48207,46267,47480,722032,0.0326902581725645
2015-03-24,47334,47965,47334,47771,373711,0.0061288963774219
2015-03-25,47722,48498,47286,48256,473164,0.0101526030436875
2015-03-26,47771,48692,47528,48111,362693,-0.0030048076923077
2015-03-27,48595,49274,48256,48692,420125,0.0120762403608323
2015-03-30,49080,50729,48983,50729,760978,0.0418343875790683
2015-03-31,51311,52572,49662,50438,833360,-0.0057363638155689
2015-04-01,49856,51311,49662,51020,488461,0.0115389190689558
2015-04-02,51311,51796,50438,50438,278873,-0.01140729125833
2015-04-03,51020,53833,50923,53736,777862,0.0653872080574169
2015-04-06,53833,54997,53736,54221,729459,0.0090256066696441
2015-04-07,54997,55094,53833,54415,529107,0.0035779495029601
2015-04-08,54318,56452,53833,55967,648369,0.0285215473674538
2015-04-09,55870,56452,54706,55579,468179,-0.0069326567441527
2015-04-10,56161,59653,55967,59653,1246596,0.0733010669497471
2015-04-13,61108,64987,60429,63436,1554156,0.063416760263524
2015-04-14,64212,65181,61108,63048,1263788,-0.0061164007818904
2015-04-15,64018,64406,62078,63727,791312,0.0107695723892906
2015-04-16,64697,65181,62854,64406,657140,0.0106548244856967
2015-04-17,63533,64696,62757,63921,729238,-0.0075303543148154
2015-04-20,62272,63630,61690,63048,718084,-0.0136574834561411
2015-04-21,64406,64406,60817,60817,875827,-0.0353857378505265
2015-04-22,60623,65666,59750,64018,1713164,0.0526333097653617
2015-04-23,65278,65472,62951,64212,838117,0.0030303977006467
2015-04-24,64212,64599,61108,61690,881646,-0.0392761477605432
2015-04-27,61787,63436,61690,62951,510163,0.0204409142486625
2015-04-28,62951,65763,62078,64018,837651,0.0169496910295308
2015-04-29,64600,65278,62175,62757,607356,-0.0196975850542034
2015-04-30,62272,64890,61593,63533,646888,0.0123651544847587
2015-05-04,64212,64406,61302,61302,559585,-0.0351156092109612
2015-05-06,60041,60041,54997,55482,1533532,-0.094939806205344
2015-05-07,55385,57228,54221,56937,1108834,0.0262247215313073
2015-05-08,56937,57616,56161,57228,512919,0.0051109120606986
2015-05-11,59847,61884,59459,60914,915897,0.0644090305444886
2015-05-12,60235,60720,58974,59362,479523,-0.0254785435203729
2015-05-13,58877,61496,58877,59944,596876,0.0098042518783059
2015-05-14,59556,61593,59459,61593,433145,0.0275090084078473
2015-05-15,62563,62854,58295,58683,726925,-0.0472456285616872
2015-05-18,58877,59847,57713,58877,331725,0.0033058977898199
2015-05-19,59071,60235,58004,58586,537261,-0.0049425072608998
2015-05-20,59071,62175,58683,62078,819173,0.0596046837128323
2015-05-21,62466,62563,60817,60817,596859,-0.0203131544186345
2015-05-22,61884,62563,61011,62175,702898,0.0223292829307595
2015-05-26,61787,62078,58295,59362,632296,-0.045243264977885
2015-05-27,58586,58683,57034,57228,656536,-0.0359489235537886
2015-05-28,58586,58586,56937,56937,448305,-0.0050849234640385
2015-05-29,56549,58198,56355,56646,647861,-0.0051109120606986
2015-06-01,56064,57228,54997,56549,438548,-0.0017123892243053
2015-06-02,56840,58198,56355,56549,367469,0.0
2015-06-03,57519,57907,55967,56355,378895,-0.0034306530619462
2015-06-04,56840,57713,56064,56743,436455,0.0068849259160677
2015-06-05,56064,56452,54706,55773,404907,-0.0170946196006556
2015-06-08,56064,60041,55385,59556,897034,0.0678285191759453
2015-06-09,59362,59944,58780,59556,354950,0.0
2015-06-10,60138,60429,57422,57907,463280,-0.027688226207267
2015-06-11,58877,60041,56549,56549,945392,-0.0234513962042585
2015-06-12,57034,58489,55191,55385,647221,-0.0205839183716776
2015-06-15,55385,56161,53639,54027,524608,-0.0245192741717071
2015-06-16,53736,54609,52475,52960,476937,-0.0197493845669757
2015-06-17,53542,54027,52475,54027,381625,0.0201472809667673
2015-06-18,54318,54900,52960,53445,334039,-0.0107723915819868
2015-06-19,54706,56646,54318,55191,807925,0.0326690990738141
2015-06-22,55482,55967,54803,55482,319837,0.0052725987932815
2015-06-23,57422,57907,56452,56743,619220,0.0227280919937997
2015-06-24,57228,57325,55870,56064,318850,-0.0119662337204589
2015-06-25,55773,57907,55288,57519,472756,0.0259524828767123
2015-06-26,57131,58198,56937,57034,268185,-0.0084319963838036
2015-06-29,55191,55676,52281,52766,663904,-0.0748325560192165
2015-06-30,52766,53930,52281,52960,493901,0.0036766099382177
2015-07-01,53251,54415,52475,54124,445161,0.0219788519637462
2015-07-02,54415,54706,53057,53445,345377,-0.0125452664252457
2015-07-03,53736,54221,53154,54124,251187,0.0127046496398166
2015-07-06,52669,53057,50729,51214,575861,-0.0537654275367673
2015-07-07,52184,52281,50244,51408,459461,0.003788026711446
2015-07-08,51505,51602,48498,48499,869010,-0.0565865234982881
2015-07-09,47965,49177,46849,49177,806557,0.0139796696839109
2015-07-10,49371,49856,48595,49759,477758,0.0118348008215223
2015-07-13,49468,53348,49274,53348,793072,0.072127655298539
