Date,Open,High,Low,Close,Volume,Change
2025-02-21,5800,5800,5400,5560,5060,-0.0380622837370242
2025-02-24,5600,5800,5400,5510,1612,-0.0089928057553957
2025-02-25,5500,5800,5500,5600,256,0.0163339382940108
2025-02-26,5790,5790,5400,5550,2923,-0.0089285714285713
2025-02-27,5600,5600,5600,5600,1,0.0090090090090089
2025-02-28,5300,5590,5210,5490,1034,-0.0196428571428571
2025-03-04,5600,5600,5500,5500,92,0.0018214936247722
2025-03-05,5490,5490,5490,5490,81,-0.0018181818181818
2025-03-06,5600,5600,5350,5490,23,0.0
2025-03-07,5600,5600,5600,5600,3,0.0200364298724955
2025-03-10,5590,5590,5210,5580,378,-0.0035714285714285
2025-03-11,5590,5590,5590,5590,1,0.0017921146953405
2025-03-12,5590,5590,5590,5590,13,0.0
2025-03-13,5590,5590,5590,5590,5,0.0
2025-03-14,5200,5590,5200,5580,19,-0.0017889087656529
2025-03-17,5210,5550,4750,5550,6007,-0.0053763440860215
2025-03-18,5210,5980,5210,5780,1597,0.0414414414414414
2025-03-19,6000,6600,5420,5780,962,0.0
2025-03-20,5420,5680,5420,5620,161,-0.0276816608996539
2025-03-21,5410,5600,5410,5600,23,-0.0035587188612099
2025-03-24,5400,5600,5310,5570,468,-0.0053571428571428
2025-03-25,5410,5500,5400,5500,435,-0.0125673249551166
2025-03-26,5600,6000,5210,5490,626,-0.0018181818181818
2025-03-27,5490,5490,5490,5490,22,0.0
2025-03-28,5590,5980,5000,5300,3109,-0.0346083788706739
2025-03-31,5200,5300,5200,5300,100,0.0
2025-04-01,5400,5400,5400,5400,1,0.0188679245283018
2025-04-02,5400,5600,4900,5290,1070,-0.0203703703703703
2025-04-03,5270,5280,5270,5280,533,-0.0018903591682419
2025-04-04,5400,5400,5100,5300,560,0.0037878787878788
2025-04-07,5100,5250,5100,5250,350,-0.0094339622641509
2025-04-08,5400,5400,5400,5400,3,0.0285714285714284
2025-04-09,5200,5600,5000,5190,1037,-0.0388888888888888
2025-04-10,5400,5600,5010,5190,529,0.0
2025-04-11,5000,5180,5000,5180,291,-0.0019267822736031
2025-04-14,5200,5600,4900,5100,830,-0.0154440154440154
2025-04-15,5200,5580,4900,5580,2042,0.0941176470588236
2025-04-16,5400,5780,5000,5190,1791,-0.0698924731182796
2025-04-17,5200,5200,5200,5200,1,0.0019267822736031
2025-04-18,5040,5100,5000,5100,1117,-0.0192307692307692
2025-04-21,5200,5400,5200,5400,14,0.0588235294117647
2025-04-22,5190,5190,5190,5190,1,-0.0388888888888888
2025-04-23,5000,5100,5000,5090,172,-0.0192678227360307
2025-04-24,5200,5200,5200,5200,1,0.0216110019646365
2025-04-25,5200,5890,5200,5300,22,0.0192307692307691
2025-04-28,5200,5290,5190,5190,32,-0.020754716981132
2025-04-29,5390,5390,5390,5390,1,0.0385356454720615
2025-04-30,5400,5400,5100,5170,29,-0.0408163265306122
2025-05-02,5330,5380,5010,5250,1256,0.0154738878143132
2025-05-07,5400,5400,5000,5230,29,-0.0038095238095238
2025-05-08,5300,5400,5000,5200,227,-0.0057361376673039
2025-05-09,5400,5400,5200,5200,2,0.0
2025-05-12,5400,5400,5400,5400,1,0.0384615384615385
2025-05-13,5400,5400,5010,5200,704,-0.037037037037037
2025-05-14,5380,5800,5000,5180,733,-0.0038461538461538
2025-05-15,5180,5180,5180,5180,14,0.0
2025-05-16,5200,5200,4900,5190,140,0.001930501930502
2025-05-19,5200,5200,5200,5200,1,0.0019267822736031
2025-05-20,5100,5100,4650,5080,732,-0.0230769230769231
2025-05-21,5100,5200,5100,5200,11,0.0236220472440944
2025-05-22,4980,5300,4980,5270,3823,0.0134615384615384
2025-05-23,5000,5400,4990,5280,3382,0.0018975332068311
2025-05-26,5400,5400,5100,5290,25,0.0018939393939394
2025-05-27,5400,5400,5400,5400,1,0.0207939508506616
2025-05-28,5600,5600,5010,5390,15,-0.0018518518518518
2025-05-29,5380,5380,5380,5380,1,-0.0018552875695733
2025-05-30,5800,5800,4950,5400,6421,0.003717472118959
2025-06-02,5000,5000,5000,5000,173,-0.074074074074074
2025-06-04,5200,5200,5000,5000,67,0.0
2025-06-05,4900,5190,4900,5190,42,0.038
2025-06-09,5100,5100,4510,4995,4318,-0.0375722543352601
2025-06-10,5000,5190,4260,4765,10771,-0.046046046046046
2025-06-11,4800,4800,4200,4795,6800,0.006295907660021
2025-06-12,4600,4790,4080,4200,25046,-0.1240875912408758
2025-06-13,4300,4490,4100,4300,917,0.0238095238095237
2025-06-16,4390,4390,4010,4290,1756,-0.0023255813953488
2025-06-17,4295,4295,4125,4130,2189,-0.0372960372960372
2025-06-18,4275,4275,4000,4175,4404,0.0108958837772397
2025-06-19,4200,4200,3805,3995,4065,-0.0431137724550898
2025-06-20,3995,4100,3995,4000,10,0.0012515644555695
2025-06-23,4000,4000,3995,3995,93,-0.0012499999999999
2025-06-24,4100,4200,3900,4150,146,0.0387984981226532
2025-06-25,4000,4000,3530,3535,4271,-0.1481927710843373
2025-06-26,3535,3700,3405,3700,2184,0.0466760961810466
2025-06-27,3700,4000,3145,3700,19671,0.0
2025-06-30,3890,3890,3300,3880,5187,0.0486486486486485
2025-07-01,3800,4085,3800,4070,640,0.0489690721649485
2025-07-02,4095,4095,3610,4095,2522,0.0061425061425062
2025-07-03,4100,4100,3800,4090,2187,-0.0012210012210012
2025-07-04,4080,4095,3700,4035,1892,-0.0134474327628362
2025-07-07,4085,4100,3730,3990,1772,-0.0111524163568773
2025-07-08,4060,4060,3450,3695,8458,-0.0739348370927318
2025-07-09,3630,3700,3300,3700,6542,0.0013531799729364
2025-07-10,4195,4195,3160,3540,23659,-0.0432432432432432
2025-07-11,3205,3500,3200,3465,7306,-0.0211864406779661
2025-07-14,3310,3460,3100,3445,11948,-0.0057720057720057
2025-07-15,3205,3350,3050,3120,24899,-0.0943396226415094
2025-07-16,3120,3240,2910,3240,2944,0.0384615384615385
2025-07-17,3280,3280,3000,3235,2478,-0.0015432098765432
2025-07-18,3230,3290,3020,3265,16,0.0092735703245749
2025-07-21,3035,3295,3015,3265,4283,0.0
2025-07-22,3295,3295,3065,3200,2096,-0.0199081163859111
2025-07-23,3200,3295,3050,3240,1691,0.0124999999999999
2025-07-24,3295,3390,3155,3330,2450,0.0277777777777776
2025-07-25,3400,3600,3170,3480,408,0.045045045045045
2025-07-28,3500,3500,3200,3340,108,-0.0402298850574712
2025-07-29,3120,3385,3035,3265,1727,-0.0224550898203592
2025-07-30,3295,3295,3000,3115,5894,-0.0459418070444104
2025-07-31,3095,3160,3095,3160,104,0.014446227929374
2025-08-01,3000,3135,2840,3100,6655,-0.0189873417721518
2025-08-04,3000,3190,2840,3030,6026,-0.0225806451612903
2025-08-05,2990,3000,2800,2945,5716,-0.028052805280528
2025-08-06,3000,3000,2800,2980,2131,0.0118845500848896
2025-08-07,2980,2980,2850,2875,1992,-0.035234899328859
2025-08-08,2880,2900,2655,2850,7471,-0.0086956521739129
2025-08-11,2750,2900,2705,2895,4557,0.0157894736842105
2025-08-12,2810,2895,2800,2880,87,-0.005181347150259
2025-08-13,2900,3095,2900,3070,705,0.0659722222222223
2025-08-14,3090,3090,2900,3055,3823,-0.004885993485342
2025-08-18,3090,3090,2850,2990,2518,-0.0212765957446808
2025-08-19,3000,3000,2990,3000,200,0.0033444816053511
2025-08-20,3100,3100,3085,3090,214,0.03
2025-08-21,2910,3300,2900,3300,216,0.0679611650485436
2025-08-22,3400,3500,3000,3480,905,0.0545454545454544
2025-08-25,3290,3500,3090,3500,523,0.0057471264367816
2025-08-26,3580,3580,3065,3575,313,0.0214285714285713
2025-08-27,3300,3600,3200,3540,658,-0.0097902097902098
2025-08-28,3300,3585,3200,3565,96,0.0070621468926552
2025-08-29,3400,3600,3200,3595,101,0.008415147265077
2025-09-01,3595,3695,3400,3690,25,0.0264255910987483
2025-09-02,3300,3685,3300,3685,40,-0.0013550135501354
2025-09-03,3700,3800,3305,3780,159,0.0257801899592944
2025-09-04,3500,3800,3350,3780,105,0.0
2025-09-05,3500,3795,3310,3590,208,-0.0502645502645502
2025-09-08,3600,3600,3380,3570,488,-0.0055710306406685
2025-09-09,3495,3580,3305,3575,415,0.0014005602240896
2025-09-10,3600,3695,3400,3600,164,0.006993006993007
2025-09-11,3600,3800,3400,3630,402,0.0083333333333333
2025-09-12,3300,3690,3300,3680,737,0.0137741046831956
2025-09-15,3400,3670,3130,3130,1108,-0.1494565217391305
2025-09-16,3295,3500,3200,3490,1080,0.1150159744408945
2025-09-17,3685,3695,3110,3110,1225,-0.1088825214899713
2025-09-18,3220,3400,3100,3400,397,0.0932475884244372
2025-09-19,3495,3495,3200,3445,44,0.013235294117647
2025-09-22,3375,3375,3050,3245,1035,-0.0580551523947749
2025-09-23,3240,3240,3050,3220,1622,-0.007704160246533
2025-09-24,3295,3295,3000,3170,2168,-0.0155279503105589
2025-09-25,3000,3165,3000,3150,562,-0.0063091482649841
2025-09-26,3180,3180,3010,3135,351,-0.0047619047619047
2025-09-29,3195,3195,2900,3145,208,0.0031897926634769
2025-09-30,3000,3155,2900,3115,3983,-0.0095389507154213
2025-10-01,3345,3345,2750,3040,598,-0.0240770465489567
2025-10-02,3190,3190,2900,3065,246,0.0082236842105263
2025-10-10,3000,3100,2905,3060,513,-0.0016313213703099
2025-10-13,3075,3400,2900,3285,1836,0.0735294117647058
2025-10-14,3480,3480,2905,3125,474,-0.0487062404870624
2025-10-15,3095,3095,2920,3085,307,-0.0128
2025-10-16,3050,3055,2920,3030,2030,-0.0178282009724473
2025-10-17,3075,3075,3060,3070,839,0.0132013201320131
2025-10-20,2900,3080,2900,3060,31,-0.003257328990228
2025-10-21,3095,3385,2900,3385,5647,0.1062091503267974
2025-10-22,3385,3750,3100,3680,822,0.0871491875923191
2025-10-23,3700,3790,3215,3680,248,0.0
2025-10-24,3400,3795,3400,3795,30,0.03125
2025-10-27,3780,3780,3255,3700,165,-0.0250329380764163
2025-10-28,3680,3680,3680,3680,20,-0.0054054054054053
2025-10-29,4230,4230,3400,3795,299,0.03125
2025-10-30,3780,4100,3230,3795,4030,0.0
2025-10-31,3790,3790,3230,3595,9535,-0.0527009222661396
2025-11-03,3540,3540,3540,3540,50,-0.0152990264255911
2025-11-04,3600,3600,3600,3600,2,0.0169491525423728
2025-11-05,3960,3970,3495,3605,765,0.0013888888888888
2025-11-06,3300,3595,3080,3590,2442,-0.0041608876560332
2025-11-07,3800,3900,3400,3690,114,0.0278551532033426
2025-11-10,3695,3800,3150,3365,1977,-0.0880758807588075
2025-11-11,3390,3390,3390,3390,2,0.0074294205052005
2025-11-12,3390,3390,2900,3260,4591,-0.0383480825958701
2025-11-13,3300,3300,2785,3045,9551,-0.0659509202453987
2025-11-14,3095,3095,3095,3095,31,0.0164203612479474
2025-11-17,3075,3075,2670,2980,5760,-0.037156704361874
2025-11-18,2990,2990,2975,2975,159,-0.0016778523489933
2025-11-19,2995,2995,2975,2975,46,0.0
2025-11-20,2995,2995,2700,2895,3862,-0.026890756302521
2025-11-21,2895,2980,2465,2495,36536,-0.1381692573402417
2025-11-24,2590,2590,2300,2500,1910,0.0020040080160319
2025-11-25,2500,2500,2300,2450,542,-0.020000000000000018
2025-11-26,2500,2500,2300,2490,1828,0.01632653061224487
2025-11-27,2500,2600,2310,2545,2658,0.02208835341365467
2025-11-28,2495,2600,2450,2600,1228,0.0216110019646365
2025-12-01,2600,2690,2250,2345,15057,-0.09807692307692306
2025-12-02,2400,2400,2010,2070,16183,-0.11727078891257992
2025-12-03,1900,2040,1815,2000,13184,-0.033816425120772986
2025-12-04,2095,2140,1925,1999,4796,-0.0004999999999999449
2025-12-05,2030,2030,1801,1984,4634,-0.007503751875937992
2025-12-08,1999,1999,1850,1978,1527,-0.003024193548387122
