Date,Open,High,Low,Close,Volume,Change
2025-08-19,5290,5360,5250,5300,40406,-0.0056285178236398
2025-08-20,5200,5280,5110,5120,63469,-0.0339622641509433
2025-08-21,5140,5230,5140,5150,26335,0.005859375
2025-08-22,5180,5250,5130,5140,29214,-0.0019417475728155
2025-08-25,5200,5230,5170,5180,15683,0.0077821011673151
2025-08-26,5210,5290,5120,5290,36545,0.0212355212355213
2025-08-27,5270,5320,5240,5280,22389,-0.0018903591682419
2025-08-28,5260,5300,5230,5250,39369,-0.0056818181818182
2025-08-29,5230,5330,5150,5200,26821,-0.0095238095238094
2025-09-01,5200,5240,4980,5040,73404,-0.0307692307692307
2025-09-02,4750,4805,4600,4700,516062,-0.0674603174603174
2025-09-03,4675,4730,4600,4690,156418,-0.002127659574468
2025-09-04,4695,4815,4695,4740,259471,0.0106609808102344
2025-09-05,4780,5130,4750,5000,405170,0.0548523206751054
2025-09-08,5080,5100,4970,4995,65418,-0.001
2025-09-09,5010,5070,4960,5040,74986,0.0090090090090089
2025-09-10,5040,5060,4970,5030,48654,-0.0019841269841269
2025-09-11,5010,5070,4995,5030,44382,0.0
2025-09-12,5040,5060,4995,5030,50125,0.0
2025-09-15,5030,5090,5000,5020,36421,-0.0019880715705765
2025-09-16,5040,5080,5000,5020,51072,0.0
2025-09-17,5020,5080,4990,5070,48566,0.0099601593625497
2025-09-18,5080,5110,5050,5080,49618,0.0019723865877712
2025-09-19,5070,5080,4980,4985,48205,-0.0187007874015747
2025-09-22,5040,5090,4995,5030,27374,0.0090270812437311
2025-09-23,5010,5020,4930,4960,59271,-0.0139165009940357
2025-09-24,4925,4965,4815,4865,70320,-0.0191532258064516
2025-09-25,4895,4990,4850,4930,43505,0.013360739979445
2025-09-26,4950,4950,4765,4765,60125,-0.0334685598377282
2025-09-29,4790,4965,4770,4910,39358,0.0304302203567681
2025-09-30,4915,4935,4860,4875,40463,-0.0071283095723013
2025-10-01,4880,4925,4800,4800,43737,-0.0153846153846153
2025-10-02,4845,4880,4780,4865,25866,0.0135416666666665
2025-10-10,4850,4895,4695,4695,119007,-0.0349434737923947
2025-10-13,4600,4850,4500,4805,88151,0.0234291799787007
2025-10-14,4835,4920,4700,4770,50003,-0.0072840790842871
2025-10-15,4800,4890,4745,4880,99655,0.0230607966457023
2025-10-16,4880,4950,4860,4895,30425,0.0030737704918033
2025-10-17,4870,4870,4550,4730,42492,-0.0337078651685393
2025-10-20,4730,4820,4615,4750,37773,0.0042283298097252
2025-10-21,4730,4850,4705,4715,43650,-0.0073684210526315
2025-10-22,4730,4760,4665,4745,33056,0.0063626723223753
2025-10-23,4745,4865,4720,4750,29412,0.0010537407797681
2025-10-24,4790,4810,4700,4780,26089,0.0063157894736842
2025-10-27,4855,4970,4805,4970,78296,0.0397489539748954
2025-10-28,4975,4975,4835,4845,64876,-0.0251509054325955
2025-10-29,4850,4870,4800,4805,39423,-0.0082559339525283
2025-10-30,4830,4890,4685,4685,43978,-0.0249739854318418
2025-10-31,4685,4715,4640,4640,53006,-0.0096051227321237
2025-11-03,4640,4725,4605,4610,50881,-0.0064655172413793
2025-11-04,4625,4665,4505,4575,48310,-0.0075921908893709
2025-11-05,4570,4575,4345,4480,102677,-0.0207650273224043
2025-11-06,4485,4565,4405,4460,57550,-0.0044642857142856
2025-11-07,4505,4510,4315,4425,62296,-0.0078475336322869
2025-11-10,4425,4565,4425,4560,45277,0.0305084745762711
2025-11-11,4585,4630,4450,4505,31188,-0.0120614035087719
2025-11-12,4565,4595,4475,4550,40379,0.0099889012208655
2025-11-13,4620,4620,4520,4570,20177,0.0043956043956043
2025-11-14,4545,4560,4450,4460,28990,-0.024070021881838
2025-11-17,4560,4575,4450,4500,31960,0.0089686098654708
2025-11-18,4510,4510,4370,4390,50505,-0.0244444444444444
2025-11-19,4390,4405,4300,4370,24949,-0.0045558086560364
2025-11-20,4370,4505,4370,4505,30846,0.0308924485125858
2025-11-21,4460,4460,4365,4385,23169,-0.0266370699223085
2025-11-24,4430,4455,4340,4385,18107,0.0
2025-11-25,4380,4420,4310,4345,19712,-0.0022962112514350874
2025-11-26,4350,4415,4325,4345,28525,0.0
2025-11-27,4355,4460,4335,4400,47930,0.012658227848101333
2025-11-28,4425,4515,4410,4505,40438,0.02386363636363642
2025-12-01,4470,4550,4410,4415,33292,-0.019977802441731418
2025-12-02,4400,4460,4310,4380,119811,-0.007927519818799578
2025-12-03,4405,4575,4375,4505,76403,0.028538812785388057
2025-12-04,4530,4590,4470,4490,41331,-0.0033296337402886067
2025-12-05,4560,4590,4480,4555,32210,0.014476614699331813
2025-12-08,4605,4750,4560,4565,68719,0.002195389681668436
