Date,Open,High,Low,Close,Volume,Change
2015-07-21,9170,9690,9170,9670,165658,0.0510869565217391
2015-07-22,9660,11000,9380,10400,477673,0.0754912099276112
2015-07-23,10300,10400,9990,10100,157256,-0.0288461538461538
2015-07-24,9950,10150,9860,10150,108618,0.0049504950495049
2015-07-27,9940,10100,9650,9690,61158,-0.0453201970443349
2015-07-28,9520,9660,9350,9580,43560,-0.0113519091847265
2015-07-29,9510,9700,9460,9470,23553,-0.011482254697286
2015-07-30,9470,9750,9390,9410,28567,-0.0063357972544878
2015-07-31,9380,9570,9210,9570,43114,0.0170031880977683
2015-08-03,9570,9620,9330,9330,34778,-0.0250783699059561
2015-08-04,9240,9690,9240,9610,62814,0.030010718113612
2015-08-05,9610,9640,9460,9520,22512,-0.0093652445369406
2015-08-06,9460,9610,9430,9470,20609,-0.0052521008403361
2015-08-07,9400,9470,9200,9300,41021,-0.0179514255543822
2015-08-10,9300,9300,8950,9000,62458,-0.032258064516129
2015-08-11,9010,9140,8960,8970,29851,-0.0033333333333332
2015-08-12,9040,9050,8700,8800,28308,-0.0189520624303233
2015-08-13,8900,9740,8610,9200,186601,0.0454545454545454
2015-08-17,9200,9320,8970,9010,63647,-0.0206521739130435
2015-08-18,9020,9090,8950,8960,58903,-0.0055493895671475
2015-08-19,8910,9050,8600,8790,22997,-0.0189732142857143
2015-08-20,8550,8800,8550,8600,15033,-0.0216154721274175
2015-08-21,8430,8480,8140,8140,67171,-0.0534883720930232
2015-08-24,7740,8290,7400,7630,97452,-0.0626535626535627
2015-08-25,7640,7990,7600,7860,90061,0.0301441677588467
2015-08-26,7880,8070,7720,7860,111033,0.0
2015-08-27,7980,8320,7980,8260,79988,0.0508905852417302
2015-08-28,8300,8620,8300,8490,56717,0.0278450363196125
2015-08-31,8430,8990,8430,8990,57178,0.0588928150765606
2015-09-01,8900,9100,8850,9070,46179,0.0088987764182424
2015-09-02,8850,9350,8850,9290,49113,0.0242557883131202
2015-09-03,9290,9550,9290,9300,46929,0.0010764262648008
2015-09-04,9330,9460,9040,9130,29086,-0.0182795698924731
2015-09-07,9020,9280,9000,9100,19085,-0.0032858707557502
2015-09-08,9020,9210,8940,9000,42161,-0.0109890109890109
2015-09-09,9010,9550,9010,9370,53757,0.0411111111111111
2015-09-10,9400,9400,8840,8950,51856,-0.0448239060832443
2015-09-11,9010,9150,8910,8930,37734,-0.0022346368715083
2015-09-14,8990,9000,8740,8800,20437,-0.0145576707726763
2015-09-15,8740,8870,8570,8630,35002,-0.0193181818181817
2015-09-16,8650,8860,8630,8840,53450,0.0243337195828505
2015-09-17,8860,8880,8760,8830,23176,-0.001131221719457
2015-09-18,8830,8980,8700,8850,32259,0.0022650056625141
2015-09-21,8800,8900,8730,8810,14724,-0.0045197740112994
2015-09-22,8830,8900,8710,8740,31593,-0.0079455164585697
2015-09-23,8700,8830,8330,8380,90542,-0.0411899313501143
2015-09-24,8480,8510,8380,8430,31489,0.0059665871121719
2015-09-25,8430,8540,8390,8500,23472,0.0083036773428233
2015-09-30,8500,8800,8440,8800,49474,0.0352941176470589
2015-10-01,8800,8860,8760,8830,29159,0.0034090909090909
2015-10-02,8880,9100,8860,8860,36790,0.0033975084937711
2015-10-05,8980,9030,8860,8930,32726,0.0079006772009029
2015-10-06,9050,9050,8800,8870,36805,-0.0067189249720044
2015-10-07,8910,8910,8690,8730,33330,-0.0157835400225478
2015-10-08,8800,8900,8730,8770,14374,0.0045819014891179
2015-10-12,8770,8890,8640,8660,38179,-0.0125427594070695
2015-10-13,8690,8700,8570,8650,36919,-0.0011547344110854
2015-10-14,8640,8640,8480,8500,36186,-0.0173410404624277
2015-10-15,8570,8620,8460,8460,65527,-0.0047058823529412
2015-10-16,8510,8600,8300,8330,75637,-0.0153664302600472
2015-10-19,8330,8330,8200,8240,39280,-0.0108043217286915
2015-10-20,8260,8370,8260,8270,24397,0.0036407766990291
2015-10-21,8390,8390,8260,8300,38565,0.003627569528416
2015-10-22,8260,8350,8170,8180,36283,-0.0144578313253012
2015-10-23,8210,8270,7900,7920,88708,-0.0317848410757946
2015-10-26,8020,8020,7660,7660,103281,-0.0328282828282828
2015-10-27,7660,7810,7420,7430,179061,-0.0300261096605743
2015-10-28,7480,7650,7440,7500,102878,0.009421265141319
2015-10-29,7500,7690,7390,7690,93544,0.0253333333333334
2015-10-30,7700,7700,7400,7410,144653,-0.0364109232769831
2015-11-02,7410,7530,7400,7400,48761,-0.0013495276653171
2015-11-03,7410,7490,7400,7460,58541,0.008108108108108
2015-11-04,7470,7580,7410,7520,42189,0.0080428954423592
2015-11-05,7520,7560,7520,7520,30115,0.0
2015-11-06,7550,7550,7370,7380,73739,-0.0186170212765957
2015-11-09,7380,7390,6950,6980,146946,-0.05420054200542
2015-11-10,6880,6900,6500,6740,193886,-0.0343839541547278
2015-11-11,6750,7000,6750,6950,34453,0.0311572700296736
2015-11-12,6910,7130,6910,7060,28018,0.0158273381294964
2015-11-13,6970,7030,6920,6990,19170,-0.0099150141643059
2015-11-16,6980,6980,6600,6600,32668,-0.055793991416309
2015-11-17,6650,6900,6650,6820,24583,0.0333333333333334
2015-11-18,6760,7000,6760,6860,14112,0.0058651026392961
2015-11-19,6850,6890,6780,6800,23261,-0.0087463556851311
2015-11-20,6780,7040,6780,7000,24736,0.0294117647058822
2015-11-23,7000,7030,6940,6990,16409,-0.0014285714285714
2015-11-24,7000,7030,6930,7030,21915,0.005722460658083
2015-11-25,7110,7110,6870,6900,32447,-0.0184921763869132
2015-11-26,6950,7070,6850,7050,31733,0.0217391304347827
2015-11-27,7050,7050,6940,6960,34872,-0.0127659574468085
2015-11-30,7020,7020,6850,6950,29670,-0.0014367816091953
2015-12-01,7000,7000,6880,6910,17750,-0.0057553956834532
2015-12-02,6910,6930,6740,6840,29437,-0.0101302460202604
2015-12-03,6820,6820,6700,6730,21273,-0.0160818713450292
2015-12-04,6710,6710,6600,6600,33853,-0.0193164933135215
2015-12-07,6610,6790,6610,6790,24609,0.0287878787878788
2015-12-08,6780,6790,6480,6500,44001,-0.0427098674521354
2015-12-09,6430,6560,6370,6370,38232,-0.02
2015-12-10,6370,6560,6080,6550,66892,0.0282574568288853
2015-12-11,6500,6580,6430,6540,24651,-0.0015267175572518
2015-12-14,6490,6500,6200,6200,57774,-0.0519877675840978
2015-12-15,6150,6330,6150,6150,20593,-0.0080645161290322
2015-12-16,6250,6310,6100,6200,54971,0.0081300813008129
2015-12-17,6240,6390,6210,6300,26959,0.0161290322580645
2015-12-18,6350,6540,6260,6490,31431,0.03015873015873
2015-12-21,6440,6640,6420,6500,28759,0.0015408320493066
2015-12-22,6500,6630,6450,6510,54020,0.0015384615384614
2015-12-23,6510,6850,6500,6750,65895,0.0368663594470046
2015-12-24,6650,6790,6640,6640,57259,-0.0162962962962962
2015-12-28,6640,6760,6610,6610,30246,-0.0045180722891565
2015-12-29,6680,6750,6500,6740,57901,0.0196671709531013
2015-12-30,6960,6980,6640,6680,48070,-0.0089020771513352
2016-01-04,6680,6770,6500,6520,41415,-0.0239520958083832
2016-01-05,6620,7970,6560,7210,953343,0.1058282208588956
2016-01-06,7350,7350,7050,7220,192499,0.001386962552011
2016-01-07,7220,7320,7000,7300,90609,0.0110803324099721
2016-01-08,7140,7260,7080,7180,65552,-0.0164383561643836
2016-01-11,7180,7240,7100,7100,63895,-0.0111420612813371
2016-01-12,7160,7160,6920,6980,105774,-0.0169014084507042
2016-01-13,6940,7210,6940,7160,38033,0.0257879656160457
2016-01-14,7130,7260,6990,7180,51192,0.0027932960893854
2016-01-15,7230,7500,7140,7240,85158,0.0083565459610028
2016-01-18,7250,7390,7150,7360,56729,0.0165745856353591
2016-01-19,7360,7450,7180,7300,63368,-0.0081521739130434
2016-01-20,7240,7320,6910,7110,98617,-0.0260273972602739
2016-01-21,7010,7210,6910,6960,90477,-0.021097046413502
2016-01-22,6970,7300,6970,7240,76241,0.0402298850574711
2016-01-25,7200,7340,7200,7280,36922,0.0055248618784531
2016-01-26,7210,7290,7110,7200,47029,-0.0109890109890109
2016-01-27,7170,7380,7170,7210,75335,0.0013888888888888
2016-01-28,7310,7560,7280,7480,242737,0.0374479889042995
2016-01-29,7490,7740,7390,7600,145953,0.0160427807486631
2016-02-01,7620,7700,7440,7670,90166,0.0092105263157895
2016-02-02,7600,7930,7570,7910,108337,0.0312907431551499
2016-02-03,7840,7930,7750,7840,70425,-0.0088495575221239
2016-02-04,7800,7880,7730,7750,58516,-0.0114795918367347
2016-02-05,7690,7820,7670,7690,68640,-0.0077419354838709
2016-02-11,7390,7530,7120,7250,40856,-0.0572171651495448
2016-02-12,7250,7250,6670,6960,140233,-0.04
2016-02-15,6980,7120,6810,7030,31901,0.0100574712643677
2016-02-16,7090,7270,7020,7210,34705,0.0256045519203413
2016-02-17,7190,7210,6980,7040,37630,-0.0235783633841886
2016-02-18,7090,7350,7070,7340,46194,0.0426136363636364
2016-02-19,7330,8500,7240,8110,348990,0.1049046321525886
2016-02-22,8140,8550,8080,8550,232008,0.0542540073982737
2016-02-23,8550,9180,8400,8980,437884,0.0502923976608187
2016-02-24,8980,9630,8980,9490,256979,0.056792873051225
2016-02-25,9490,9550,9020,9160,186167,-0.0347734457323498
2016-02-26,9140,9280,8830,8830,95718,-0.0360262008733623
2016-02-29,8810,9230,8680,9110,154843,0.031710079275198
2016-03-02,9130,9400,8980,9290,222817,0.0197585071350163
2016-03-03,9390,9390,9040,9290,102717,0.0
2016-03-04,9280,9470,9240,9290,87129,0.0
2016-03-07,9290,9300,8830,8830,124391,-0.0495156081808396
2016-03-08,8820,9020,8770,8910,45568,0.0090600226500565
2016-03-09,8900,8910,8600,8830,70179,-0.0089786756453422
2016-03-10,8850,8850,8670,8710,51502,-0.0135900339750849
2016-03-11,8690,8840,8690,8820,36625,0.0126291618828933
2016-03-14,8820,8840,8390,8450,79859,-0.0419501133786848
2016-03-15,8450,8560,8400,8500,26697,0.0059171597633136
2016-03-16,8450,8640,8400,8530,38175,0.0035294117647057
2016-03-17,8480,8580,8470,8560,22270,0.003516998827667
2016-03-18,8500,8650,8500,8630,25449,0.0081775700934578
2016-03-21,8630,8690,8200,8210,114478,-0.048667439165701
2016-03-22,8250,8420,8090,8400,59221,0.0231425091352008
2016-03-23,8380,8430,8300,8370,19006,-0.0035714285714285
2016-03-24,8400,8400,8030,8130,64916,-0.028673835125448
2016-03-25,8090,8150,7900,7910,68618,-0.0270602706027059
2016-03-28,7890,7910,7700,7710,85904,-0.0252844500632111
2016-03-29,7800,8060,7710,8060,66932,0.0453955901426719
2016-03-30,8040,8120,7890,8050,44675,-0.0012406947890818
2016-03-31,8050,8170,8010,8130,41631,0.0099378881987577
2016-04-01,8140,8180,8060,8060,22942,-0.008610086100861
2016-04-04,8070,8080,7880,8020,57632,-0.0049627791563275
2016-04-05,8010,8050,7740,7820,72558,-0.0249376558603491
2016-04-06,7870,9430,7730,8510,589736,0.0882352941176469
2016-04-07,8590,8710,8410,8560,158393,0.0058754406580494
2016-04-08,8560,8690,8470,8690,76298,0.0151869158878503
2016-04-11,8640,9550,8620,8880,609102,0.0218642117376295
2016-04-12,8890,8890,8470,8500,158628,-0.0427927927927928
2016-04-14,8580,8800,8520,8720,109523,0.0258823529411764
2016-04-15,8620,8690,8240,8360,225709,-0.0412844036697247
2016-04-18,8360,8370,8200,8220,57631,-0.0167464114832536
2016-04-19,8220,8350,8210,8350,87576,0.0158150851581508
2016-04-20,8750,8750,8300,8340,140246,-0.0011976047904191
2016-04-21,8340,8440,8270,8300,59497,-0.0047961630695443
2016-04-22,8320,8370,8220,8240,65050,-0.0072289156626506
2016-04-25,8240,8330,8050,8160,63143,-0.0097087378640776
2016-04-26,8160,8190,8030,8160,34477,0.0
2016-04-27,8140,8160,8000,8120,30021,-0.0049019607843137
2016-04-28,8070,8170,8060,8060,22925,-0.0073891625615764
2016-04-29,8150,8150,7810,7910,68844,-0.0186104218362282
2016-05-02,7820,7950,7790,7880,29158,-0.0037926675094817
2016-05-03,7830,7920,7770,7790,36144,-0.0114213197969542
2016-05-04,7780,7790,7600,7700,57430,-0.0115532734274711
2016-05-09,7650,7720,7580,7630,31035,-0.009090909090909
2016-05-10,7720,7760,7600,7690,27027,0.0078636959370903
2016-05-11,7720,8380,7600,8020,449807,0.0429128738621586
2016-05-12,8040,8040,7820,7890,110106,-0.0162094763092269
2016-05-13,7910,8030,7890,7950,60807,0.0076045627376426
2016-05-16,7970,7990,7750,7810,46742,-0.0176100628930817
2016-05-17,7880,7880,7580,7620,60595,-0.0243277848911651
2016-05-18,7620,7680,7500,7610,58117,-0.0013123359580052
2016-05-19,7590,7690,7210,7250,112239,-0.0473061760840998
2016-05-20,7180,7470,7180,7340,51854,0.0124137931034482
2016-05-23,7390,7460,7250,7310,36639,-0.0040871934604904
2016-05-24,7310,7360,7210,7250,25243,-0.0082079343365253
2016-05-25,7260,7500,7230,7410,34228,0.0220689655172414
2016-05-26,7460,7460,7200,7250,57774,-0.0215924426450742
2016-05-27,7210,7340,7200,7250,31699,0.0
2016-05-30,7320,7320,7030,7080,36942,-0.0234482758620689
2016-05-31,7100,7370,7080,7350,29167,0.0381355932203388
2016-06-01,7340,7380,7250,7340,13509,-0.001360544217687
2016-06-02,7340,7370,7280,7320,11297,-0.002724795640327
2016-06-03,7350,7380,7270,7330,18196,0.0013661202185792
2016-06-07,7340,7400,7290,7380,27009,0.0068212824010913
2016-06-08,7380,7450,7360,7420,23578,0.005420054200542
2016-06-09,7380,7470,7200,7240,41486,-0.0242587601078166
2016-06-10,7250,7360,7220,7290,18361,0.0069060773480662
2016-06-13,7220,7240,7140,7150,37733,-0.0192043895747598
2016-06-14,7140,7230,7030,7030,35660,-0.0167832167832168
2016-06-15,7030,7110,7020,7040,12623,0.0014224751066855
2016-06-16,7040,7090,6940,6950,27249,-0.0127840909090909
2016-06-17,6960,7100,6740,6820,29435,-0.0187050359712229
2016-06-20,6810,6970,6790,6930,19381,0.0161290322580645
2016-06-21,6950,6980,6860,6900,20012,-0.0043290043290042
2016-06-22,6900,6980,6860,6930,11427,0.0043478260869564
2016-06-23,6910,6930,6750,6830,23997,-0.0144300144300144
2016-06-24,6890,6890,6380,6430,74181,-0.0585651537335285
2016-06-27,6280,6480,6100,6440,41014,0.0015552099533437
2016-06-28,6290,6480,6290,6470,23234,0.0046583850931676
2016-06-29,6530,6720,6520,6660,29772,0.0293663060278206
2016-06-30,6700,6770,6660,6700,32431,0.006006006006006
2016-07-01,6720,6800,6670,6770,19684,0.0104477611940299
2016-07-04,6760,6840,6730,6790,17525,0.0029542097488921
2016-07-05,6830,6830,6740,6770,17849,-0.0029455081001472
2016-07-06,6770,6820,6600,6640,37615,-0.0192023633677991
2016-07-07,6650,6730,6650,6670,23119,0.0045180722891566
2016-07-08,6670,6900,6670,6780,46191,0.0164917541229385
2016-07-11,6870,6900,6810,6850,28458,0.0103244837758111
2016-07-12,6910,6920,6850,6900,29733,0.0072992700729928
2016-07-13,6900,7070,6850,6930,68147,0.0043478260869564
2016-07-14,6880,7490,6880,7480,185435,0.0793650793650793
2016-07-15,7480,7730,7330,7620,164107,0.018716577540107
2016-07-18,7610,7610,7410,7590,46226,-0.0039370078740157
2016-07-19,7550,7620,7410,7610,53630,0.0026350461133068
2016-07-20,7550,7710,7520,7710,79219,0.0131406044678055
2016-07-21,7770,7950,7720,7890,124364,0.0233463035019454
2016-07-22,7890,7890,7470,7800,81849,-0.0114068441064638
2016-07-25,7760,7840,7590,7760,54669,-0.0051282051282051
2016-07-26,7760,7760,7600,7720,58649,-0.0051546391752577
2016-07-27,7790,7830,7530,7590,61521,-0.0168393782383419
2016-07-28,7590,7750,7560,7730,51222,0.0184453227931489
2016-07-29,7460,7800,7310,7760,181118,0.0038809831824062
2016-08-01,7760,8210,7700,8200,189949,0.056701030927835
2016-08-02,8200,8230,7980,8090,94597,-0.0134146341463414
2016-08-03,8020,8230,8020,8130,61802,0.0049443757725586
2016-08-04,8140,8460,8060,8420,163246,0.035670356703567
2016-08-05,8450,8450,8300,8340,97489,-0.009501187648456
2016-08-08,8350,8390,8050,8130,56177,-0.0251798561151078
2016-08-09,8070,8250,7980,8210,57405,0.009840098400984
2016-08-10,8210,8490,8000,8200,50681,-0.0012180267965895
2016-08-11,8090,8100,7690,7810,166008,-0.0475609756097561
2016-08-12,7850,7980,7790,7930,42820,0.0153649167733673
2016-08-16,7990,7990,7750,7750,42318,-0.0226986128625472
2016-08-17,7740,7740,7380,7630,95910,-0.0154838709677419
2016-08-18,7630,7740,7550,7670,23682,0.0052424639580603
2016-08-19,7670,8040,7630,7920,57617,0.0325945241199479
2016-08-22,7950,8030,7690,7970,48333,0.0063131313131312
2016-08-23,7920,7990,7800,7920,31237,-0.0062735257214554
2016-08-24,7920,7920,7730,7920,31385,0.0
2016-08-25,7920,7920,7630,7830,34777,-0.0113636363636363
2016-08-26,7830,7850,7680,7810,21917,-0.0025542784163473
2016-08-29,7810,7810,7440,7630,35004,-0.0230473751600511
2016-08-30,7520,7730,7460,7610,30624,-0.0026212319790301
2016-08-31,7520,7640,7410,7460,23073,-0.0197109067017082
2016-09-01,7460,7500,7380,7490,25032,0.0040214477211795
2016-09-02,7480,7600,7380,7580,7138,0.0120160213618156
2016-09-05,7580,7620,7440,7590,23568,0.0013192612137202
2016-09-06,7590,7780,7570,7740,29453,0.0197628458498024
2016-09-07,7680,7720,7600,7650,16415,-0.0116279069767442
2016-09-08,7650,7710,7250,7490,37227,-0.0209150326797386
2016-09-09,7360,7490,7250,7420,26607,-0.0093457943925233
2016-09-12,7420,7420,7130,7290,12993,-0.0175202156334232
2016-09-13,7290,7350,7090,7290,19877,0.0
2016-09-19,7320,7350,7090,7170,22167,-0.0164609053497942
2016-09-20,7170,7170,6990,7060,27429,-0.0153417015341701
2016-09-21,7060,7130,7000,7060,17157,0.0
2016-09-22,7070,7250,7070,7240,18074,0.0254957507082151
2016-09-23,7250,7250,7100,7150,8972,-0.0124309392265193
2016-09-26,7190,7190,7110,7170,9966,0.0027972027972027
2016-09-27,7160,7230,7090,7210,9415,0.00557880055788
2016-09-28,7250,7250,7160,7190,15899,-0.0027739251040221
2016-09-29,7190,7250,7130,7220,16187,0.0041724617524339
2016-09-30,7140,7210,7090,7180,13316,-0.005540166204986
2016-10-04,7180,7220,7090,7180,18189,0.0
2016-10-05,7170,7170,7010,7090,18553,-0.0125348189415042
2016-10-06,7080,7140,7050,7050,13344,-0.005641748942172
2016-10-07,7040,7150,6980,7100,23054,0.0070921985815601
2016-10-10,7100,7100,6980,6990,20583,-0.0154929577464788
2016-10-11,6940,7090,6940,7080,23786,0.0128755364806867
2016-10-12,7060,7060,6830,7050,20087,-0.0042372881355932
2016-10-13,7090,7090,6930,6990,27396,-0.0085106382978723
2016-10-14,7000,7120,6920,7120,18957,0.0185979971387697
2016-10-17,7140,7350,7110,7340,50093,0.0308988764044944
2016-10-18,7350,7360,7270,7350,27986,0.0013623978201635
2016-10-19,7350,7430,7290,7420,28084,0.0095238095238094
2016-10-20,7430,7500,7200,7440,18904,0.0026954177897573
2016-10-21,7400,7480,7290,7410,26744,-0.0040322580645161
2016-10-24,7410,7490,7300,7420,16108,0.001349527665317
2016-10-25,7410,7440,7200,7440,38686,0.0026954177897573
2016-10-26,7420,7420,7200,7400,15692,-0.0053763440860215
2016-10-27,7400,7400,7290,7370,10551,-0.004054054054054
2016-10-28,7370,7430,7240,7420,15894,0.0067842605156038
2016-10-31,7350,7350,7100,7280,33595,-0.0188679245283018
2016-11-01,7100,7280,7030,7180,35213,-0.0137362637362636
2016-11-02,7120,7120,6410,6630,73149,-0.0766016713091921
2016-11-03,6560,6780,6450,6700,17764,0.0105580693815987
2016-11-04,6700,6700,6480,6580,21932,-0.0179104477611939
2016-11-07,6520,6700,6510,6700,21436,0.0182370820668693
2016-11-08,6710,6760,6600,6720,8957,0.0029850746268655
2016-11-09,6760,6760,6230,6500,45565,-0.0327380952380952
2016-11-10,6530,6570,6450,6570,23479,0.0107692307692308
2016-11-11,6540,6630,6470,6580,27854,0.0015220700152207
2016-11-14,6440,6520,6390,6500,26081,-0.0121580547112462
2016-11-15,6490,6540,6360,6440,19161,-0.0092307692307692
2016-11-16,6490,6530,6380,6490,27841,0.0077639751552796
2016-11-17,6480,6480,6320,6480,19371,-0.0015408320493066
2016-11-18,6480,6480,6350,6390,14666,-0.0138888888888888
2016-11-21,6430,6430,6180,6280,20799,-0.0172143974960876
2016-11-22,6250,6350,6250,6310,10286,0.0047770700636942
2016-11-23,6260,6330,6140,6250,18620,-0.0095087163232963
2016-11-24,6180,6290,6080,6120,25239,-0.0208
2016-11-25,6170,6240,6080,6210,11340,0.0147058823529411
2016-11-28,6210,6260,6100,6230,13790,0.0032206119162641
2016-11-29,6130,6280,6130,6200,12290,-0.0048154093097912
2016-11-30,6200,6290,6120,6290,10270,0.0145161290322579
2016-12-01,6270,6340,6130,6270,12511,-0.0031796502384737
2016-12-02,6290,6290,6130,6240,14400,-0.0047846889952153
2016-12-05,6180,6200,6110,6110,4688,-0.0208333333333333
2016-12-06,6030,6240,6030,6180,18095,0.0114566284779051
2016-12-07,6180,6200,6110,6170,5570,-0.0016181229773463
2016-12-08,6170,6400,6120,6310,29979,0.0226904376012966
2016-12-09,6310,6440,6260,6420,17745,0.0174326465927099
2016-12-12,6340,6480,6330,6460,28694,0.0062305295950155
2016-12-13,6380,6450,6360,6450,11723,-0.001547987616099
2016-12-14,6440,6450,6340,6420,28129,-0.0046511627906976
2016-12-15,6390,6490,6350,6470,29160,0.0077881619937694
2016-12-16,6470,6510,6360,6420,20783,-0.007727975270479
2016-12-19,6420,6700,6360,6560,66743,0.0218068535825544
2016-12-20,6630,6720,6580,6700,93822,0.021341463414634
2016-12-21,6700,6890,6700,6850,73124,0.0223880597014924
2016-12-22,6850,6900,6760,6850,31532,0.0
2016-12-23,6760,6880,6750,6840,23639,-0.0014598540145985
2016-12-26,6770,6890,6680,6730,29339,-0.0160818713450292
2016-12-27,6730,6820,6730,6760,20228,0.0044576523031203
2016-12-28,6590,6690,6480,6630,25096,-0.0192307692307692
2016-12-29,6570,6630,6540,6600,18132,-0.004524886877828
2017-01-02,6650,6650,6440,6530,18883,-0.0106060606060606
2017-01-03,6510,6640,6510,6630,14452,0.0153139356814702
2017-01-04,6630,6680,6600,6670,18674,0.0060331825037707
2017-01-05,6670,6710,6630,6680,15910,0.0014992503748125
2017-01-06,6650,6750,6650,6730,14043,0.0074850299401196
2017-01-09,6720,6740,6660,6700,8905,-0.0044576523031203
2017-01-10,6640,6690,6500,6500,32262,-0.0298507462686566
2017-01-11,6500,6550,6490,6490,11969,-0.0015384615384614
2017-01-12,6490,6530,6440,6500,20366,0.0015408320493066
2017-01-13,6500,6500,6360,6430,16724,-0.0107692307692307
2017-01-16,6370,6420,6200,6330,38991,-0.015552099533437
2017-01-17,6330,6370,6250,6320,8668,-0.0015797788309637
2017-01-18,6320,6350,6280,6320,9044,0.0
2017-01-19,6320,6370,6230,6250,23251,-0.0110759493670885
2017-01-20,6250,6250,6150,6200,13506,-0.008
2017-01-23,6200,6200,6110,6150,14252,-0.0080645161290322
2017-01-24,6150,6180,6100,6150,12114,0.0
2017-01-25,6170,6320,6170,6310,25078,0.0260162601626017
2017-01-26,6310,6480,6310,6380,61064,0.0110935023771789
2017-01-31,6390,6600,6390,6530,26819,0.0235109717868338
2017-02-01,6530,6590,6470,6530,20793,0.0
2017-02-02,6530,6660,6450,6610,35963,0.0122511485451761
2017-02-03,6610,6750,6550,6550,26191,-0.0090771558245082
2017-02-06,6620,6650,6540,6610,19074,0.0091603053435114
2017-02-07,6670,6720,6490,6610,17215,0.0
2017-02-08,6540,6750,6500,6690,18223,0.0121028744326776
2017-02-09,6640,6750,6610,6690,11371,0.0
2017-02-10,6640,6720,6620,6670,11286,-0.0029895366218236
2017-02-13,6640,6650,6540,6610,18301,-0.0089955022488755
2017-02-14,6610,6640,6480,6600,15726,-0.0015128593040847
2017-02-15,6590,6650,6510,6590,9386,-0.0015151515151514
2017-02-16,6590,6630,6500,6520,44131,-0.0106221547799696
2017-02-17,6520,6590,6500,6540,5045,0.0030674846625766
2017-02-20,6540,6590,6490,6530,6957,-0.0015290519877675
2017-02-21,6530,6720,6500,6670,47780,0.0214395099540583
2017-02-22,6680,6730,6650,6680,17526,0.0014992503748125
2017-02-23,6680,6780,6650,6780,38052,0.0149700598802395
2017-02-24,6780,6790,6660,6700,14754,-0.0117994100294985
2017-02-27,6700,6730,6560,6560,11335,-0.0208955223880596
2017-02-28,6610,6680,6540,6590,10850,0.0045731707317073
2017-03-02,6590,6650,6530,6580,9925,-0.0015174506828528
2017-03-03,6580,6580,6450,6530,14064,-0.0075987841945288
2017-03-06,6520,6530,6400,6440,14044,-0.013782542113323
2017-03-07,6440,6550,6440,6530,8799,0.0139751552795031
2017-03-08,6530,6640,6530,6610,16983,0.0122511485451761
2017-03-09,6630,6630,6530,6570,1914,-0.0060514372163388
2017-03-10,6620,6620,6460,6540,4632,-0.0045662100456621
2017-03-13,6600,6600,6450,6550,9018,0.0015290519877675
2017-03-14,6550,6620,6540,6610,16149,0.0091603053435114
2017-03-15,6630,6700,6600,6690,21593,0.0121028744326776
2017-03-16,6710,6760,6660,6660,16584,-0.0044843049327354
2017-03-17,6660,6670,6590,6590,9749,-0.0105105105105105
2017-03-20,6590,6650,6550,6630,7940,0.0060698027314112
2017-03-21,6630,6700,6560,6650,15001,0.0030165912518853
2017-03-22,6650,6690,6600,6690,3381,0.0060150375939849
2017-03-23,6680,6790,6610,6670,36058,-0.0029895366218236
2017-03-24,6710,6710,6600,6610,6490,-0.0089955022488755
2017-03-27,6610,6610,6440,6500,14393,-0.0166414523449319
2017-03-28,6490,6540,6410,6490,12049,-0.0015384615384614
2017-03-29,6490,6600,6450,6540,9126,0.007704160246533
2017-03-30,6540,6570,6470,6500,8858,-0.0061162079510703
2017-03-31,6500,6500,6410,6470,9894,-0.0046153846153845
2017-04-03,6480,6490,6420,6460,19265,-0.0015455950540957
2017-04-04,6460,6600,6440,6590,24279,0.0201238390092879
2017-04-05,6590,6700,6510,6620,17169,0.0045523520485584
2017-04-06,6550,6650,6540,6640,9092,0.0030211480362538
2017-04-07,6640,6700,6600,6680,30654,0.0060240963855422
2017-04-10,6690,6710,6570,6650,42766,-0.0044910179640718
2017-04-11,6690,6740,6650,6710,31047,0.0090225563909773
2017-04-12,6730,6730,6640,6690,13858,-0.0029806259314456
2017-04-13,6700,6720,6630,6630,10394,-0.0089686098654708
2017-04-14,6650,6700,6520,6590,25057,-0.0060331825037707
2017-04-17,6570,6690,6570,6640,13601,0.007587253414264
2017-04-18,6650,6740,6650,6740,38654,0.0150602409638553
2017-04-19,6780,6830,6680,6800,70456,0.0089020771513352
2017-04-20,6810,6970,6730,6930,71075,0.0191176470588234
2017-04-21,6930,7040,6900,6970,57761,0.0057720057720058
2017-04-24,6970,7000,6800,6800,29894,-0.024390243902439
2017-04-25,6780,6900,6760,6890,21905,0.013235294117647
2017-04-26,6850,7070,6850,7070,40381,0.0261248185776488
2017-04-27,7040,7070,6990,7030,19436,-0.0056577086280056
2017-04-28,7040,7070,6850,6880,14444,-0.0213371266002845
2017-05-02,6920,7230,6920,7190,102495,0.0450581395348836
2017-05-04,7230,7330,7190,7270,51118,0.011126564673157
2017-05-08,7330,7340,7110,7260,45030,-0.0013755158184318
2017-05-10,7290,7290,7050,7100,45947,-0.0220385674931129
2017-05-11,7100,7180,7070,7150,11818,0.0070422535211267
2017-05-12,7090,7170,7080,7080,25862,-0.0097902097902098
2017-05-15,7080,7390,7020,7360,82437,0.03954802259887
2017-05-16,7290,7340,7090,7120,33442,-0.0326086956521739
