Date,Open,High,Low,Close,Volume,Change
2015-07-29,125292,125292,119526,120051,2807,-0.045828465151768
2015-07-30,118477,120050,111662,117429,7341,-0.0218407176949796
2015-07-31,117429,117953,114283,115857,2515,-0.0133868124568888
2015-08-03,115332,115332,109041,110090,18692,-0.0497768801194575
2015-08-04,110090,113759,109041,112187,4024,0.0190480515941502
2015-08-05,113235,114283,112186,113760,2305,0.0140212324066069
2015-08-06,113759,114283,111662,111663,2956,-0.0184335443037975
2015-08-07,112186,112186,109565,111139,2797,-0.0046926914018071
2015-08-10,111138,113235,106944,112187,6333,0.0094296331620762
2015-08-11,113759,113759,110614,112187,471,0.0
2015-08-12,112711,113759,109565,113760,1061,0.0140212324066069
2015-08-13,113759,113759,108517,109566,4991,-0.0368670886075949
2015-08-17,109565,109565,105896,105896,5119,-0.033495792490371
2015-08-18,105371,107993,104847,106420,4202,0.0049482511143008
2015-08-19,104847,106420,100653,104743,5546,-0.015758316105995
2015-08-20,104428,104428,101177,102017,2638,-0.0260256055297251
2015-08-21,100758,104218,98556,100549,5528,-0.0143897585696501
2015-08-24,100548,103379,93314,100863,8646,0.0031228555231777
2015-08-25,99605,104847,99605,104428,2989,0.0353449728840109
2015-08-26,105371,110090,102855,109042,3677,0.0441835523039797
2015-08-27,110614,111662,107993,111139,1950,0.019231121953009
2015-08-28,109565,112711,107993,109566,1151,-0.0141534474846813
2015-08-31,109565,116905,109565,116905,2237,0.0669824580618074
2015-09-01,116380,116380,112186,112711,1440,-0.0358752833497284
2015-09-02,111662,116905,109041,115332,5698,0.0232541633026057
2015-09-03,114283,115332,111662,112711,1596,-0.0227256962508236
2015-09-04,111662,112186,107468,109042,4219,-0.0325522797242505
2015-09-07,110090,111662,109041,110614,1877,0.0144164633810826
2015-09-08,111662,113759,107468,108517,582,-0.018957817274486
2015-09-09,107993,112186,107468,111663,871,0.0289908493600081
2015-09-10,111138,112186,108517,111663,1417,0.0
2015-09-11,111662,113759,109041,113235,1372,0.0140780742054216
2015-09-14,113235,113235,109041,109566,1181,-0.0324016426016691
2015-09-15,108517,111138,107993,110614,2103,0.0095650110435718
2015-09-16,110614,111662,109565,111663,876,0.0094834288607228
2015-09-17,111138,113235,111138,111663,637,0.0
2015-09-18,111138,116905,109565,115857,2829,0.0375594422503424
2015-09-21,115856,115856,111662,114808,937,-0.0090542651717202
2015-09-22,112711,114808,111138,111139,1142,-0.0319577032959376
2015-09-23,110090,110614,107468,107469,2688,-0.0330217115504009
2015-09-24,110090,112186,109041,110614,1947,0.0292642529473614
2015-09-25,110614,113235,108517,110614,839,0.0
2015-09-30,109041,113759,107993,113235,4405,0.0236950114813676
2015-10-01,113759,113759,111138,113235,672,0.0
2015-10-02,113235,113235,110614,110614,673,-0.023146553627412
2015-10-05,110614,112186,108517,108517,1737,-0.018957817274486
2015-10-06,108517,112711,106420,111663,3926,0.0289908493600081
2015-10-07,112711,113235,110090,111663,1254,0.0
2015-10-08,110614,112186,110090,112187,471,0.0046926914018072
2015-10-12,110614,112711,110614,112711,654,0.0046707729059516
2015-10-13,111138,114283,109565,112711,8433,0.0
2015-10-14,112186,112186,110090,110090,816,-0.0232541633026057
2015-10-15,110090,112186,110090,111663,854,0.0142883095649013
2015-10-16,112186,112186,110614,111139,423,-0.0046926914018071
2015-10-19,110614,111138,110090,110614,386,-0.004723814322605
2015-10-20,110090,112186,110090,110614,661,0.0
2015-10-21,110614,111662,109565,110090,1857,-0.0047371942068815
2015-10-22,110090,111662,109041,111139,759,0.0095285675356526
2015-10-23,110090,111138,110090,111139,412,0.0
2015-10-26,110090,111662,109565,110614,1235,-0.004723814322605
2015-10-27,110090,111662,110090,110614,805,0.0
2015-10-28,110090,111662,110090,110614,592,0.0
2015-10-29,110614,112711,110090,110614,231,0.0
2015-10-30,110090,111138,109041,110614,1262,0.0
2015-11-02,110614,117953,109041,115857,701,0.047399063409695
2015-11-03,115332,115332,109565,111139,4392,-0.0407226149477373
2015-11-04,110614,111138,109565,111139,1884,0.0
2015-11-05,110614,110614,109041,110090,1148,-0.0094386309036431
2015-11-06,110090,111138,109041,110090,1687,0.0
2015-11-09,110090,110090,108517,110090,1255,0.0
2015-11-10,108517,111138,106944,111139,2901,0.0095285675356526
2015-11-11,110090,111662,110090,111663,345,0.0047148165810382
2015-11-12,112186,112186,110090,110614,614,-0.0093943383215567
2015-11-13,109041,112186,107468,111139,2104,0.0047462346538413
2015-11-16,109041,111138,107468,110090,4351,-0.0094386309036431
2015-11-17,109041,110614,108517,109566,247,-0.0047597420292487
2015-11-18,109041,110090,107468,109566,2373,0.0
2015-11-19,109565,110090,107993,109566,3724,0.0
2015-11-20,109565,109565,106944,108517,3666,-0.0095741379625066
2015-11-23,108517,111138,105371,109042,4123,0.004837951657344
2015-11-24,109041,109041,106420,109042,2187,0.0
2015-11-25,108517,109041,106420,107469,2310,-0.0144256341593147
2015-11-26,106944,107468,106420,106420,696,-0.0097609543217114
2015-11-27,106944,107468,105371,106945,1811,0.0049332832174402
2015-11-30,107468,107993,105896,107993,2091,0.0097994296133525
2015-12-01,106420,107993,105371,106945,2783,-0.0097043326882297
2015-12-02,106420,106420,104847,105896,2031,-0.0098087802141287
2015-12-03,105371,105371,103694,104638,1355,-0.0118795799652489
2015-12-04,104008,104428,101073,102226,2882,-0.0230508992908885
2015-12-07,101702,101702,98032,98033,4308,-0.0410169624166063
2015-12-08,98242,98242,94677,94887,3970,-0.0320912345842726
2015-12-09,95411,96774,92895,93105,4292,-0.0187802333301716
2015-12-10,93314,95830,92370,94363,10222,0.0135116266580741
2015-12-11,94362,95935,92265,95411,4422,0.0111060479213251
2015-12-14,94677,94677,91322,92266,4398,-0.0329626562974919
2015-12-15,93314,93733,91322,91322,3050,-0.0102312877983222
2015-12-16,91846,93419,90798,92266,6830,0.0103370491228838
2015-12-17,91741,92790,90902,92790,2246,0.0056792317863567
2015-12-18,92580,94362,90798,94363,1164,0.0169522577863994
2015-12-21,94782,94782,92580,93314,4685,-0.0111166452952958
2015-12-22,92580,93733,91427,92056,2491,-0.0134813639968278
2015-12-23,92056,94677,91531,94677,3130,0.0284717997740506
2015-12-24,94677,94677,92265,93314,6028,-0.0143963158950959
2015-12-28,93419,93419,91846,91847,3826,-0.0157211136592579
2015-12-29,92685,93733,92161,93524,1089,0.0182586257580541
2015-12-30,93524,93733,92790,93524,1311,0.0
2016-01-04,94258,94362,91007,91637,7160,-0.0201766391514477
2016-01-05,90798,92370,90693,92266,3589,0.0068640396346453
2016-01-06,92161,92790,87128,89854,10355,-0.0261418073830013
2016-01-07,88596,92161,88072,92161,3401,0.0256749838627106
2016-01-08,89854,92056,89644,91217,2152,-0.0102429444124955
2016-01-11,90902,91427,89330,90169,1594,-0.0114890864641459
2016-01-12,89959,90693,88072,88072,1692,-0.0232563297807451
2016-01-13,88176,88176,84926,85451,9273,-0.0297597420292488
2016-01-14,85450,85975,84402,85451,10160,0.0
2016-01-15,85450,85975,85031,85346,1830,-0.0012287743853202
2016-01-18,86289,86289,84926,86185,2475,0.0098305720244651
2016-01-19,85555,86184,85031,85556,330,-0.007298253756454
2016-01-20,85555,85765,74546,80208,11046,-0.0625087661882276
2016-01-21,81152,84612,77901,83878,2483,0.0457560343107918
2016-01-22,83878,84821,81466,84822,1595,0.0112544409737953
2016-01-25,84716,84716,82200,82830,2125,-0.0234844733677583
2016-01-26,81886,82200,79684,79789,2339,-0.0367137510563805
2016-01-27,79789,81676,79055,79160,5518,-0.0078832921831329
2016-01-28,79789,80732,78845,80104,2830,0.0119252147549266
2016-01-29,80208,81361,80208,80523,4251,0.0052307000898832
2016-02-01,82095,83668,80942,81781,4573,0.0156228655166845
2016-02-02,81781,83249,81466,81781,3503,0.0
2016-02-03,80837,82724,80732,82620,3001,0.0102591066384611
2016-02-04,82619,83563,80942,83039,1082,0.0050714112805616
2016-02-05,83039,84821,82305,83878,1676,0.0101036862197281
2016-02-11,83353,83353,81047,81257,1368,-0.0312477646105057
2016-02-12,80732,82305,77063,81047,3631,-0.0025843927292418
2016-02-15,77272,81781,77272,81257,1993,0.0025910891211271
2016-02-16,80208,81990,80208,81781,1170,0.0064486751910604
2016-02-17,81781,82515,78950,82096,1803,0.0038517504065735
2016-02-18,82200,83353,80103,80942,3209,-0.0140567140908205
2016-02-19,80837,81781,75595,77168,11831,-0.0466259790961429
2016-02-22,75070,77377,74861,77063,13347,-0.0013606676342525
2016-02-23,77063,78006,76643,77797,7973,0.009524674616872
2016-02-24,77692,79055,77482,79055,10436,0.0161702893427766
2016-02-25,79159,79264,78740,79160,3611,0.0013281892353425
2016-02-26,79159,82410,78950,82305,11421,0.0397296614451743
2016-02-29,82305,82724,78740,81257,13863,-0.0127331267845209
2016-03-02,81256,81676,80208,81676,3343,0.0051564788264395
2016-03-03,81571,82515,80942,82410,6183,0.0089867280474067
2016-03-04,82515,82515,81361,82201,2482,-0.0025360999878655
2016-03-07,82200,83039,81571,82620,5642,0.0050972615904916
2016-03-08,82619,83039,81676,83039,3450,0.0050714112805616
2016-03-09,83039,83878,82305,83773,2812,0.0088392201254832
2016-03-10,83878,84297,83668,84193,2957,0.0050135485180189
2016-03-11,84192,84402,83458,84298,5605,0.0012471345598803
2016-03-14,84402,84402,83563,84088,2467,-0.0024911623051555
2016-03-15,84087,84087,83458,83878,2784,-0.0024973836932736
2016-03-16,83773,83773,82410,83459,5871,-0.0049953503898518
2016-03-17,83249,83878,83249,83773,7669,0.0037623264117709
2016-03-18,83773,84087,83353,84088,3489,0.003760161388514
2016-03-21,84087,84087,82934,83878,3546,-0.0024973836932736
2016-03-22,83773,83773,82934,83249,3045,-0.0074989866234292
2016-03-23,83249,83249,82619,82830,3405,-0.0050330934906125
2016-03-24,82829,82934,80103,81886,5032,-0.0113968368948448
2016-03-25,81676,81886,80942,81886,1442,0.0
2016-03-28,81886,82305,80522,82201,3395,0.0038468114207557
2016-03-29,82305,82305,81152,82201,2695,0.0
2016-03-30,82095,82515,81781,82515,4768,0.0038199048673372
2016-03-31,82515,82515,81781,82410,3676,-0.0012724959098345
2016-04-01,82515,82829,81886,82620,3984,0.0025482344375682
2016-04-04,81781,83039,81781,82620,4982,0.0
2016-04-05,82095,82724,81047,82305,8463,-0.0038126361655773
2016-04-06,81781,82724,81781,82725,4004,0.0051029706579186
2016-04-07,82200,83144,82200,83039,3460,0.0037957086733151
2016-04-08,82305,83353,82305,83354,3949,0.0037933982827347
2016-04-11,83458,83458,82934,83459,1839,0.0012596875974757
2016-04-12,83458,84716,83144,84507,7384,0.0125570639475671
2016-04-14,84297,84612,84087,84612,4346,0.0012425006212504
2016-04-15,84612,84821,84087,84612,4069,0.0
2016-04-18,84297,84716,83563,84717,3747,0.0012409587292583
2016-04-19,84716,84716,83982,84717,4282,0.0
2016-04-20,84297,84716,83773,84717,3559,0.0
2016-04-21,84402,84612,83773,83983,4112,-0.0086641406093228
2016-04-22,83668,83982,83144,83144,2218,-0.0099901170474977
2016-04-25,82934,83039,81990,82515,5035,-0.0075651881073799
2016-04-26,81571,82200,81256,81362,4866,-0.0139732169908501
2016-04-27,81361,81361,79893,80733,8510,-0.0077308817384036
2016-04-28,80837,82829,80522,82830,7591,0.0259745085652707
2016-04-29,82829,83563,82200,83459,4100,0.0075938669564168
2016-05-02,83458,83563,82410,83564,4057,0.0012581027810061
2016-05-03,83563,85136,82829,84927,4835,0.016310851562874
2016-05-04,84821,84926,83773,84298,4703,-0.0074063607568852
2016-05-09,83878,84926,83458,84402,15571,0.0012337184749342
2016-05-10,83878,84402,83878,84402,3813,0.0
2016-05-11,83878,84402,83563,84402,4954,0.0
2016-05-12,83878,84402,83878,84402,2875,0.0
2016-05-13,83878,84402,83878,84402,2678,0.0
2016-05-16,83878,84402,83878,84193,1750,-0.0024762446387526
2016-05-17,83878,84402,83773,84088,3537,-0.0012471345598802
2016-05-18,83878,83878,83458,83564,4831,-0.006231566929883
2016-05-19,83563,84087,83144,83983,3335,0.0050141209133118
2016-05-20,83878,84192,83458,84193,1647,0.0025005060547969
2016-05-23,83249,85345,83249,85241,4775,0.0124475906548049
2016-05-24,84192,84926,83458,84402,6168,-0.0098426813387924
2016-05-25,84192,84402,83982,84402,2655,0.0
2016-05-26,84402,84402,83668,84402,1409,0.0
2016-05-27,83982,84402,83458,84402,2467,0.0
2016-05-30,84402,84402,83563,84402,1951,0.0
2016-05-31,83982,84402,83773,83878,3164,-0.0062083836875903
2016-06-01,83878,84926,83878,84402,5927,0.0062471685066405
2016-06-02,84402,84507,83353,84088,6031,-0.0037202909883652
2016-06-03,84087,84402,83458,84402,3562,0.0037341832366093
2016-06-07,84297,84402,83773,84088,1753,-0.0037202909883652
2016-06-08,84087,84402,83458,84193,1589,0.0012486918466367
2016-06-09,83668,83773,82619,83249,6026,-0.0112123335669236
2016-06-10,83773,84297,82515,84193,3497,0.0113394755492557
2016-06-13,83353,83982,83249,83564,1680,-0.0074709298872828
2016-06-14,83144,83563,81990,83354,2499,-0.0025130438945
2016-06-15,83249,83353,81781,81781,1643,-0.0188713199126616
2016-06-16,82305,84297,80208,83459,7070,0.0205182132769226
2016-06-17,83458,83563,80942,81781,6795,-0.0201056806336045
2016-06-20,81990,83458,81990,83354,1498,0.0192342964747314
2016-06-21,83668,84297,82619,83144,3218,-0.0025193751949516
2016-06-22,83144,85241,83144,84717,912,0.0189189839314922
2016-06-23,84716,84926,83563,83773,1677,-0.0111429819280663
2016-06-24,84402,84612,80837,82830,4111,-0.0112566101249805
2016-06-27,80313,83878,80313,83354,3930,0.0063262103102741
2016-06-28,82410,83563,82410,83144,1355,-0.0025193751949516
2016-06-29,83353,84402,83144,83459,840,0.0037886077167323
2016-06-30,83878,83982,82724,83039,5880,-0.0050324111240249
2016-07-01,83144,84297,82515,83144,2196,0.0012644660942449
2016-07-04,82829,83249,81886,83249,2946,0.0012628692389107
2016-07-05,83982,84087,81886,82725,2884,-0.0062943699023412
2016-07-06,82200,83249,81466,81991,4240,-0.0088727712299788
2016-07-07,81990,83039,81781,82725,2129,0.0089522020709589
2016-07-08,81781,82724,81781,82201,2688,-0.006334239951647
2016-07-11,81781,82724,81781,82725,1762,0.0063746183136457
2016-07-12,81990,82305,80942,81571,4825,-0.0139498337866424
2016-07-13,81571,81571,81047,81362,2792,-0.0025621850902894
2016-07-14,80942,82724,80942,82620,3592,0.0154617634768072
2016-07-15,82619,83039,82095,82830,894,0.0025417574437183
2016-07-18,82305,83249,82200,83039,2872,0.002523240371846
2016-07-19,83144,83249,82200,82830,3334,-0.0025168896542588
2016-07-20,82305,83878,81571,83878,3152,0.012652420620548
2016-07-21,82934,83249,81886,83249,6022,-0.0074989866234292
2016-07-22,83249,83353,81886,82934,1734,-0.003783829235186
2016-07-25,82095,83249,82095,82305,1337,-0.0075843441772975
2016-07-26,81886,82829,81886,82410,1237,0.0012757426644796
2016-07-27,82724,82724,81781,82096,1581,-0.0038102172066496
2016-07-28,82934,83878,82305,83249,1723,0.0140445332293899
2016-07-29,82829,83249,81990,83039,1817,-0.0025225528234573
2016-08-01,83878,83878,83144,83249,2559,0.0025289321884898
2016-08-02,83353,83878,82515,83564,1955,0.0037838292351859
2016-08-03,83773,83878,82619,83773,2231,0.0025010770188118
2016-08-04,83039,83878,82934,82934,598,-0.0100151600157568
2016-08-05,82829,83039,82305,82934,1474,0.0
2016-08-08,82095,83563,82095,82934,2040,0.0
2016-08-09,82200,83039,82095,82515,2102,-0.0050522101912363
2016-08-10,82410,83878,81256,83878,2598,0.0165182088105193
2016-08-11,83039,83249,82410,82934,1165,-0.0112544409737952
2016-08-12,83039,83668,82410,83668,720,0.0088504111703282
2016-08-16,83668,83668,82305,83144,2367,-0.0062628484008222
2016-08-17,82515,83353,81990,82096,3080,-0.0126046377369383
2016-08-18,81886,84297,81781,82410,2156,0.0038247904891834
2016-08-19,81990,82619,81886,82410,2209,0.0
2016-08-22,81990,82410,81152,82410,3855,0.0
2016-08-23,81676,81781,80732,81047,6868,-0.0165392549447882
2016-08-24,81047,81571,79893,81257,3404,0.0025910891211271
2016-08-25,80732,81466,80732,81467,1286,0.0025843927292417
2016-08-26,80732,82515,80418,82201,2396,0.0090097831023605
2016-08-29,80837,81152,80522,80523,1389,-0.0204133769662169
2016-08-30,79893,81256,79893,81257,2170,0.0091154080200688
2016-08-31,80208,80418,78216,80208,3595,-0.0129096570141649
2016-09-01,80208,80313,78321,78636,1204,-0.0195990424895272
2016-09-02,78635,79055,77692,78426,1104,-0.0026705325804974
2016-09-05,78006,78635,77167,78426,1463,0.0
2016-09-06,77692,78950,77377,77587,1596,-0.0106979828118226
2016-09-07,77587,78216,76224,78007,3600,0.0054132779976026
2016-09-08,76643,78006,75490,76853,4354,-0.014793544169113
2016-09-09,76853,78530,75700,78531,1401,0.0218338906744044
2016-09-12,78321,79474,78111,79370,476,0.0106836790566782
2016-09-13,79369,79684,78635,79265,156,-0.0013229179790853
2016-09-19,80208,80208,79159,79579,148,0.0039613953194979
2016-09-20,79579,79579,78111,78741,463,-0.0105304163158622
2016-09-21,78111,79055,77272,78531,595,-0.0026669714634053
2016-09-22,79369,79998,78006,79894,1316,0.01735620328278
2016-09-23,79684,79998,78740,79265,446,-0.0078729316344156
2016-09-26,79579,79684,78321,79475,1506,0.0026493408187724
2016-09-27,79474,80208,78321,80104,2975,0.0079144385026737
2016-09-28,80103,80418,78845,79475,2686,-0.0078522920203735
2016-09-29,78950,80418,78321,79475,2620,0.0
2016-09-30,79369,79998,78530,79684,1400,0.002629757785467
2016-10-04,79369,80103,78111,79579,2759,-0.0013177049344912
2016-10-05,78426,79159,78111,79160,2447,-0.005265208157931
2016-10-06,79159,79474,78111,79475,2551,0.0039792824658919
2016-10-07,79369,79579,78216,78845,521,-0.00792702107581
2016-10-10,78321,78530,78321,78531,40,-0.0039824973048385
2016-10-11,78216,78530,78006,78321,980,-0.0026741032203843
2016-10-12,78111,78216,77901,78111,1765,-0.0026812732217412
2016-10-13,78216,78216,77167,77797,1406,-0.0040199203697302
2016-10-14,77796,77796,76958,77587,1816,-0.0026993328791599
2016-10-17,77587,77587,76014,76119,2222,-0.0189206954773351
2016-10-18,76014,76329,75700,76119,538,0.0
2016-10-19,75804,77063,75804,76119,1476,0.0
2016-10-20,77167,77167,74546,75071,2329,-0.013767916026222
2016-10-21,74756,75175,72554,72555,6688,-0.0335149391908993
2016-10-24,72554,73078,70038,71506,9072,-0.0144579973812969
2016-10-25,71820,71820,70352,70982,1437,-0.0073280563868766
2016-10-26,71191,71401,69513,70458,1962,-0.0073821532219435
2016-10-27,70352,70877,70352,70772,1736,0.0044565556785602
2016-10-28,70772,70981,69513,70877,1799,0.0014836375967897
2016-10-31,71191,71610,70352,70982,2183,0.0014814396771871
2016-11-01,70457,70981,68989,68990,5587,-0.0280634527063199
2016-11-02,68989,68989,65005,65110,7879,-0.0562400347876503
2016-11-03,65005,65110,63223,63223,6255,-0.0289817232375979
2016-11-04,63223,63957,61964,62594,6769,-0.0099489109975799
2016-11-07,62803,72344,62698,67627,14282,0.0804070677700738
2016-11-08,66997,69513,66997,69199,5050,0.0232451535629261
2016-11-09,69199,69828,67626,68466,3533,-0.0105926386219453
2016-11-10,68989,73603,68989,73393,7620,0.071962726024596
2016-11-11,73707,75490,70457,71401,17243,-0.0271415530091425
2016-11-14,71086,72344,68255,71296,9041,-0.0014705676391086
2016-11-15,71296,73917,69828,73079,8803,0.0250084156193894
2016-11-16,73498,73498,71086,73393,5579,0.0042967199879582
2016-11-17,72554,74232,72554,73918,3824,0.0071532707478914
2016-11-18,72973,74966,72240,74652,5473,0.0099299223463837
2016-11-21,73078,74022,72659,73708,2987,-0.0126453410491346
2016-11-22,72764,73917,72764,73393,4251,-0.0042736202311824
2016-11-23,72659,73288,71086,72974,4688,-0.0057089913206981
2016-11-24,71610,73812,71610,73393,4239,0.0057417710417408
2016-11-25,72135,73707,71610,73393,4008,0.0
2016-11-28,72764,73393,72135,72974,2732,-0.0057089913206981
2016-11-29,71925,73078,71610,72974,3816,0.0
2016-11-30,71820,72973,71820,72345,2141,-0.008619508318031
2016-12-01,73288,73288,72240,72869,4211,0.0072430713940148
2016-12-02,73183,73603,72030,72974,4829,0.001440941964347
2016-12-05,72973,73603,72554,73079,4559,0.001438868638145
2016-12-06,73078,73498,72869,72869,2145,-0.0028736025397172
2016-12-07,72869,73393,72764,73393,3552,0.0071909865649315
2016-12-08,73393,73917,71925,73393,4116,0.0
2016-12-09,73393,73917,72554,73393,3346,0.0
2016-12-12,74336,74966,72869,74547,1834,0.0157235703677462
2016-12-13,73498,76224,73393,74966,4513,0.0056206151823681
2016-12-14,74441,75175,73917,74127,2854,-0.0111917402555825
2016-12-15,74127,75700,73498,74442,4806,0.0042494637581447
2016-12-16,74127,75595,74127,74861,3763,0.0056285430267859
2016-12-19,74546,75909,74546,75385,3609,0.0069996393315612
2016-12-20,75070,76853,75070,76119,2410,0.0097366850169131
2016-12-21,75280,76853,75280,76853,1920,0.0096427961481364
2016-12-22,76433,77167,76329,76853,2322,0.0
2016-12-23,76748,77272,76538,77273,205,0.0054649785955005
2016-12-26,76433,77587,76433,77273,1635,0.0
2016-12-27,77901,79998,77901,79999,4586,0.0352775225499204
2016-12-28,78635,79579,78321,78426,1748,-0.0196627457843222
2016-12-29,77587,80627,77587,80418,1771,0.0253997398821819
2017-01-02,79789,81466,79055,79684,2730,-0.0091273098062623
2017-01-03,80418,80418,79055,79684,3093,0.0
2017-01-04,80418,80837,76853,77063,2183,-0.0328924250790623
2017-01-05,76958,78740,75490,78111,2560,0.0135992629407108
2017-01-06,78111,79684,77167,77273,2386,-0.0107283225153947
2017-01-09,77272,78635,76853,76853,2300,-0.0054352749343237
2017-01-10,75909,79055,75909,77902,2949,0.0136494346349524
2017-01-11,77063,79789,76958,78007,4351,0.0013478472953196
2017-01-12,77482,79579,77482,78007,1288,0.0
2017-01-13,77692,78635,77692,77692,894,-0.0040380991449485
2017-01-16,77482,79474,77167,77692,2463,0.0
2017-01-17,77482,79055,77167,78007,2352,0.0040544715028574
2017-01-18,77587,78845,77272,78111,1584,0.0013332136859511
2017-01-19,78111,79264,77901,78111,3856,0.0
2017-01-20,77692,78845,77482,77587,2023,-0.0067084021456644
2017-01-23,77167,79684,77167,78111,5693,0.0067537087398661
2017-01-24,78426,80208,78006,80104,6061,0.025514972283033
2017-01-25,80313,80732,79579,79579,1882,-0.0065539798262258
2017-01-26,79893,79998,78950,79055,860,-0.0065846517297276
2017-01-31,79055,80208,78006,79789,1320,0.0092846752261084
2017-02-01,78740,79998,78216,79999,2607,0.002631941746356
2017-02-02,78845,80732,78426,78426,2468,-0.0196627457843222
2017-02-03,78740,79579,78321,78950,2793,0.006681457679851
2017-02-06,79159,80103,78321,78426,2096,-0.0066371120962634
2017-02-07,77796,79474,76538,77482,5709,-0.0120368245224797
2017-02-08,77377,78635,76643,77378,2883,-0.0013422472316151
2017-02-09,76853,78321,76748,78111,451,0.0094729768151153
2017-02-10,78111,78740,77901,78636,1368,0.0067212044398357
2017-02-13,78845,79159,77796,77797,2919,-0.010669413500178
2017-02-14,77796,79159,77587,78845,2108,0.0134709564636168
2017-02-15,77796,79369,77796,79370,1915,0.0066586340287906
2017-02-16,79684,80103,78111,78741,1569,-0.0079249086556633
2017-02-17,78740,79055,78635,78636,1727,-0.0013334857317026
2017-02-20,78006,78740,78006,78636,1383,0.0
2017-02-21,78530,78635,77272,77482,3352,-0.0146752123709242
2017-02-22,77482,78111,76748,77587,1750,0.001355153454996
2017-02-23,76748,77692,76748,77482,2395,-0.0013533194994006
2017-02-24,77482,77796,76748,77692,1842,0.002710306909992
2017-02-27,77692,78006,76538,77797,2407,0.0013514905009524
2017-02-28,77796,77901,76853,77902,1204,0.00134966643958
2017-03-02,77901,77901,76853,77063,1146,-0.0107699417216502
2017-03-03,77063,77272,76433,76539,1329,-0.0067996314703554
2017-03-06,76329,76958,76014,76539,1197,0.0
2017-03-07,76538,76853,75595,75595,1621,-0.0123335815727929
2017-03-08,75700,76224,73707,74756,2749,-0.0110986176334413
2017-03-09,74966,75490,74441,74966,1813,0.0028091390657605
2017-03-10,75385,75385,73183,73918,3731,-0.0139796707840887
2017-03-13,74022,75490,73393,74127,2950,0.002827457452853
2017-03-14,73498,75490,72449,74442,2180,0.0042494637581447
2017-03-15,75070,75070,73812,74127,2262,-0.0042314822277746
2017-03-16,74127,74441,74022,74127,1117,0.0
2017-03-17,74966,74966,73603,74232,1440,0.0014164879193816
2017-03-20,74232,74966,72869,73393,2537,-0.0113024032762151
2017-03-21,74232,74756,73498,74022,4208,0.0085702996198546
2017-03-22,73917,75280,73393,75176,4253,0.0155899597416984
2017-03-23,74336,76853,74336,76539,5387,0.0181307864211983
2017-03-24,76538,77482,76014,76015,798,-0.0068461829916774
2017-03-27,74546,76958,74441,76539,3555,0.0068933763073077
2017-03-28,76643,78426,76643,77902,4661,0.0178079149191914
2017-03-29,78006,79369,75700,75700,20332,-0.0282662832789915
2017-03-30,0,0,0,75700,0,0.0
2017-03-31,0,0,0,75700,0,0.0
2017-04-03,0,0,0,75700,0,0.0
2017-04-04,0,0,0,75700,0,0.0
2017-04-05,0,0,0,75700,0,0.0
2017-04-06,0,0,0,75700,0,0.0
2017-04-07,0,0,0,75700,0,0.0
2017-04-10,0,0,0,75700,0,0.0
2017-04-11,0,0,0,75700,0,0.0
2017-04-12,0,0,0,75700,0,0.0
2017-04-13,0,0,0,75700,0,0.0
2017-04-14,0,0,0,75700,0,0.0
2017-04-17,0,0,0,75700,0,0.0
2017-04-18,0,0,0,75700,0,0.0
2017-04-19,0,0,0,75700,0,0.0
2017-04-20,0,0,0,75700,0,0.0
2017-04-21,0,0,0,75700,0,0.0
2017-04-24,0,0,0,75700,0,0.0
2017-04-25,0,0,0,75700,0,0.0
2017-04-26,0,0,0,75700,0,0.0
2017-04-27,0,0,0,75700,0,0.0
2017-04-28,0,0,0,75700,0,0.0
2017-05-02,0,0,0,75700,0,0.0
2017-05-04,0,0,0,75700,0,0.0
2017-05-08,0,0,0,75700,0,0.0
2017-05-10,0,0,0,75700,0,0.0
2017-05-11,0,0,0,75700,0,0.0
2017-05-12,75700,90900,57500,59600,373703,-0.2126816380449141
2017-05-15,58700,62300,55300,56200,236570,-0.0570469798657717
2017-05-16,56200,56800,53700,55200,82454,-0.0177935943060498
2017-05-17,55300,55900,53500,53500,79893,-0.0307971014492753
2017-05-18,53000,55000,52400,53800,45881,0.005607476635514
2017-05-19,54500,55700,53500,54700,32717,0.0167286245353159
2017-05-22,55000,55400,53200,53700,22389,-0.0182815356489944
2017-05-23,53900,54800,53500,54000,17753,0.0055865921787709
2017-05-24,54400,54500,53000,54200,28626,0.0037037037037037
2017-05-25,54700,54800,53400,53900,22066,-0.0055350553505535
2017-05-26,54300,59500,54200,55300,130525,0.0259740259740259
2017-05-29,55600,56500,54700,55100,30881,-0.0036166365280289
2017-05-30,55300,55500,54000,54200,28729,-0.0163339382940108
2017-05-31,54200,56500,53900,54100,29449,-0.0018450184501844
2017-06-01,54800,54800,53500,53800,18733,-0.0055452865064694
2017-06-02,53900,54600,53200,54500,19685,0.0130111524163569
2017-06-05,54800,54900,53600,54100,14597,-0.0073394495412844
2017-06-07,54100,54600,53700,53700,11190,-0.0073937153419593
2017-06-08,53700,54400,53400,53500,15376,-0.0037243947858472
2017-06-09,53600,53900,53200,53400,7917,-0.0018691588785046
2017-06-12,53700,53900,53300,53700,8165,0.0056179775280897
2017-06-13,53700,56100,53600,55000,38462,0.0242085661080073
2017-06-14,55700,56400,55400,55900,16332,0.0163636363636363
2017-06-15,56200,56300,55200,55900,15868,0.0
2017-06-16,55900,56100,55300,55400,9426,-0.0089445438282647
