Date,Open,High,Low,Close,Volume,Change
2024-01-02,44650,45200,43450,44500,214909,0.0011248593925758
2024-01-03,44250,47450,44250,46500,598457,0.0449438202247192
2024-01-04,46550,46850,44300,44500,288261,-0.043010752688172
2024-01-05,44600,45200,44000,44650,144453,0.0033707865168539
2024-01-08,44750,45000,43600,43900,122034,-0.0167973124300111
2024-01-09,44200,44650,43900,44200,92855,0.0068337129840547
2024-01-10,44300,45300,44000,44750,127657,0.0124434389140271
2024-01-11,44900,45100,43600,43600,162284,-0.0256983240223463
2024-01-12,43800,44450,43300,43300,106723,-0.0068807339449541
2024-01-15,43100,43950,42950,43300,93325,0.0
2024-01-16,43300,44300,43200,43600,119832,0.0069284064665127
2024-01-17,43950,43950,42650,42650,112120,-0.021788990825688
2024-01-18,42950,43950,42800,42900,84826,0.0058616647127784
2024-01-19,43200,43500,42050,42200,126046,-0.0163170163170163
2024-01-22,42450,43300,42250,42550,86896,0.0082938388625593
2024-01-23,42950,44850,42650,44300,230176,0.0411280846063455
2024-01-24,44550,44550,43250,43550,127475,-0.0169300225733634
2024-01-25,43400,43850,43100,43450,76490,-0.002296211251435
2024-01-26,43600,43900,42900,43300,106666,-0.003452243958573
2024-01-29,43450,43950,42950,42950,104787,-0.0080831408775982
2024-01-30,43000,43700,42700,43450,104627,0.0116414435389988
2024-01-31,43550,43600,41750,41900,190871,-0.0356731875719217
2024-02-01,41950,42300,40900,41200,171963,-0.0167064439140811
2024-02-02,41650,42050,40900,41350,205010,0.0036407766990291
2024-02-05,41200,41300,39450,39500,295210,-0.0447400241837968
2024-02-06,39650,40900,39500,40500,176504,0.0253164556962024
2024-02-07,40550,40700,39700,40000,101420,-0.0123456790123457
2024-02-08,40150,40350,39750,40200,124828,0.0049999999999998
2024-02-13,40200,40800,39800,40450,115558,0.0062189054726369
2024-02-14,40700,41000,39900,40350,139489,-0.0024721878862793
2024-02-15,40350,40600,39900,40050,182921,-0.0074349442379182
2024-02-16,40050,40700,39800,40600,117063,0.013732833957553
2024-02-19,40350,40750,39700,39700,118896,-0.022167487684729
2024-02-20,39750,40250,39200,39850,146805,0.0037783375314861
2024-02-21,39500,39600,38300,38850,286321,-0.0250941028858218
2024-02-22,38850,39000,38350,38500,157977,-0.009009009009009
2024-02-23,38900,40050,38600,39300,238150,0.0207792207792207
2024-02-26,39800,40400,38950,39150,210792,-0.0038167938931297
2024-02-27,39100,39200,38250,38300,156925,-0.0217113665389527
2024-02-28,38600,38750,38150,38600,91272,0.0078328981723236
2024-02-29,38450,38750,37900,38300,128989,-0.0077720207253886
2024-03-04,38750,38750,37850,37850,129308,-0.0117493472584856
2024-03-05,37850,39000,37700,38800,154438,0.0250990752972259
2024-03-06,38800,39550,38300,39000,145761,0.0051546391752577
2024-03-07,39100,39400,37600,37750,177153,-0.032051282051282
2024-03-08,37750,38000,36400,37300,262153,-0.0119205298013245
2024-03-11,37450,37850,36250,36350,184784,-0.0254691689008043
2024-03-12,36400,37100,36050,36850,110854,0.0137551581843191
2024-03-13,36850,37100,35700,35750,250151,-0.0298507462686566
2024-03-14,35750,36550,35750,36450,157434,0.0195804195804196
2024-03-15,36200,36700,35900,36150,112022,-0.008230452674897
2024-03-18,36300,37450,36200,37350,179734,0.033195020746888
2024-03-19,37200,37650,37100,37350,106485,0.0
2024-03-20,37600,37600,37150,37400,64570,0.001338688085676
2024-03-21,37750,38100,37150,37450,121649,0.0013368983957218
2024-03-22,37450,37550,37100,37200,86222,-0.0066755674232309
2024-03-25,37950,38700,37900,37950,183965,0.0201612903225807
2024-03-26,37950,38250,37200,38100,116266,0.0039525691699604
2024-03-27,38200,38250,37600,38000,128294,-0.0026246719160104
2024-03-28,37750,38450,37550,38000,91709,0.0
2024-03-29,38000,38050,36950,37050,153427,-0.025
2024-04-01,37050,38350,37050,37650,138536,0.0161943319838056
2024-04-02,37700,37750,36850,37350,90875,-0.0079681274900398
2024-04-03,37300,37700,36750,37300,87914,-0.001338688085676
2024-04-04,37700,37700,36950,37050,63167,-0.0067024128686327
2024-04-05,36800,36950,36500,36750,81914,-0.0080971659919028
2024-04-08,36700,36700,35600,35900,132999,-0.0231292517006802
2024-04-09,35900,36200,35600,35600,63248,-0.0083565459610027
2024-04-11,35300,35500,35000,35450,85495,-0.0042134831460673
2024-04-12,35950,36000,35100,35150,96213,-0.008462623413258
2024-04-15,35150,36150,34700,35950,115226,0.0227596017069702
2024-04-16,35600,35900,34350,34550,93411,-0.03894297635605
2024-04-17,34600,35200,34500,34550,83331,0.0
2024-04-18,34400,36700,34400,36500,171113,0.0564399421128798
2024-04-19,36150,37200,35600,37050,175083,0.015068493150685
2024-04-22,37300,38300,37250,37800,236871,0.0202429149797571
2024-04-23,37800,40300,37200,40200,507380,0.0634920634920634
2024-04-24,40200,40500,38900,38900,264687,-0.0323383084577114
2024-04-25,38850,39100,38000,38200,90634,-0.0179948586118251
2024-04-26,38400,39650,38250,39050,125207,0.0222513089005236
2024-04-29,38800,39400,38500,39250,125137,0.0051216389244557
2024-04-30,39250,39800,38250,38750,151208,-0.0127388535031847
2024-05-02,39400,40250,39100,39150,250970,0.0103225806451612
2024-05-03,39600,39650,37700,38050,222805,-0.0280970625798212
2024-05-07,38400,38900,37800,38000,137499,-0.0013140604467805
2024-05-08,38000,38300,37650,37950,95145,-0.0013157894736841
2024-05-09,37900,38000,37300,37350,155140,-0.0158102766798419
2024-05-10,37400,38000,36800,37850,129177,0.0133868808567603
2024-05-13,38000,38650,37700,38250,122405,0.010568031704095
2024-05-14,38150,38500,37700,37700,95904,-0.0143790849673202
2024-05-16,38000,38400,37550,37650,106448,-0.0013262599469495
2024-05-17,38000,38400,37550,37650,124586,0.0
2024-05-20,37950,38800,37800,38600,171062,0.0252324037184594
2024-05-21,39000,39000,37950,38050,140742,-0.0142487046632124
2024-05-22,38050,39200,37800,37900,228198,-0.0039421813403416
2024-05-23,37650,37900,36050,36050,297476,-0.0488126649076516
2024-05-24,35800,36400,35600,35950,140442,-0.0027739251040221
2024-05-27,35750,36500,35600,36450,129546,0.0139082058414463
2024-05-28,36000,36550,36000,36150,140215,-0.008230452674897
2024-05-29,36200,37750,36000,37250,235777,0.0304287690179805
2024-05-30,36800,38600,36500,38300,205626,0.0281879194630871
2024-05-31,38400,38900,38050,38650,175862,0.0091383812010443
2024-06-03,38650,39350,38000,38100,183168,-0.0142302716688227
2024-06-04,38400,38450,37650,37700,120118,-0.010498687664042
2024-06-05,37750,38400,37400,37650,85054,-0.0013262599469495
2024-06-07,37850,38100,37050,37300,105182,-0.0092961487383798
2024-06-10,37100,37100,36150,36250,106457,-0.0281501340482573
2024-06-11,36300,36600,35800,35900,89912,-0.0096551724137931
2024-06-12,35900,36100,35300,35700,129510,-0.0055710306406685
2024-06-13,35800,36500,35650,35650,166425,-0.0014005602240896
2024-06-14,35950,36250,35600,35750,117660,0.0028050490883591
2024-06-17,36100,42400,34550,38000,1793623,0.0629370629370629
2024-06-18,37500,37700,36050,36350,435532,-0.0434210526315789
2024-06-19,36350,36450,35350,35500,217738,-0.0233837689133424
2024-06-20,35650,36150,35500,35500,112169,0.0
2024-06-21,35600,35900,34800,34950,169881,-0.0154929577464788
2024-06-24,35650,36000,35100,35150,110842,0.005722460658083
2024-06-25,35150,36450,35150,36450,145552,0.0369843527738265
2024-06-26,36450,37600,36100,37150,278921,0.01920438957476
2024-06-27,37200,37550,36600,37500,117486,0.009421265141319
2024-06-28,37350,37950,36700,37500,199016,0.0
2024-07-01,37500,38850,37400,38500,226391,0.0266666666666666
2024-07-02,38500,38550,37050,37700,146083,-0.0207792207792207
2024-07-03,37350,37500,36100,36300,152222,-0.0371352785145888
2024-07-04,36550,36750,35950,36000,86003,-0.0082644628099173
2024-07-05,35650,36900,35650,36150,170992,0.0041666666666666
2024-07-08,36500,36950,35850,36300,127022,0.0041493775933609
2024-07-09,37000,40650,37000,40150,1382841,0.1060606060606059
2024-07-10,40200,42250,39500,41500,764288,0.033623910336239
2024-07-11,41400,41500,40550,40800,255468,-0.016867469879518
2024-07-12,41150,41900,40800,41050,282243,0.0061274509803921
2024-07-15,41250,42000,40350,40750,160911,-0.0073081607795371
2024-07-16,40800,41250,39950,40500,149172,-0.0061349693251533
2024-07-17,40600,41950,40400,41000,222808,0.0123456790123457
2024-07-18,40950,42350,40850,41250,274459,0.0060975609756097
2024-07-19,41100,41350,40450,40450,105503,-0.0193939393939394
2024-07-22,41050,41450,40150,41250,179604,0.0197775030902349
2024-07-23,41750,42850,40650,40650,367449,-0.0145454545454545
2024-07-24,40450,41600,40400,41600,121814,0.0233702337023369
2024-07-25,41200,41750,40750,40850,144226,-0.0180288461538461
2024-07-26,41100,41750,40500,40950,139309,0.0024479804161565
2024-07-29,41300,41750,40300,40300,192385,-0.0158730158730159
2024-07-30,40300,41150,39800,40950,186857,0.0161290322580645
2024-07-31,40750,41400,39400,39700,268495,-0.0305250305250305
2024-08-01,39750,40400,39700,40100,110665,0.0100755667506298
2024-08-02,39500,39650,38500,38800,171063,-0.0324189526184538
2024-08-05,38550,38600,34450,35500,338583,-0.0850515463917526
2024-08-06,35950,38100,35600,37600,208135,0.0591549295774647
2024-08-07,37100,40500,37100,40000,257316,0.0638297872340425
2024-08-08,39950,41650,39650,41350,257721,0.0337499999999999
2024-08-09,41300,41600,40850,41450,154128,0.0024183796856105
2024-08-12,41500,41900,40950,41350,116760,-0.0024125452352231
2024-08-13,41300,41400,40400,41300,120271,-0.0012091898428052
2024-08-14,41750,41800,40450,40950,131216,-0.0084745762711864
2024-08-16,41650,43350,41300,42000,572975,0.0256410256410255
2024-08-19,42600,44000,41800,43550,550108,0.0369047619047619
2024-08-20,42700,43550,41350,41650,309957,-0.0436280137772675
2024-08-21,41450,42450,40500,41250,191116,-0.0096038415366146
2024-08-22,41750,41800,40450,40800,121143,-0.0109090909090908
2024-08-23,40750,41350,40450,40550,152962,-0.0061274509803921
2024-08-26,40900,41050,39250,39900,243607,-0.0160295930949445
2024-08-27,40300,41050,40150,40600,173010,0.0175438596491228
2024-08-28,40850,45550,40800,44100,1378498,0.0862068965517242
2024-08-29,45150,46000,44250,44700,1134042,0.0136054421768707
2024-08-30,45650,48700,45100,48000,1533183,0.0738255033557047
2024-09-02,48600,48700,46000,46850,672992,-0.0239583333333333
2024-09-03,46650,49200,46500,48000,901489,0.0245464247598719
2024-09-04,45750,47450,45650,46150,534307,-0.0385416666666666
2024-09-05,46350,46550,43700,44650,564060,-0.0325027085590465
2024-09-06,44000,45200,43250,44550,384735,-0.0022396416573348
2024-09-09,44100,46400,44000,46050,352748,0.0336700336700337
2024-09-10,46300,47050,45250,45350,271543,-0.015200868621064
2024-09-11,45500,45700,43750,44200,273062,-0.0253583241455347
2024-09-12,44300,45400,43950,45000,259659,0.0180995475113121
2024-09-13,45250,48300,45250,47950,614528,0.0655555555555555
2024-09-19,49250,50400,47650,47850,720988,-0.0020855057351407
2024-09-20,48100,48750,47400,48400,460372,0.0114942528735633
2024-09-23,49950,51400,48600,48900,501037,0.0103305785123966
2024-09-24,48700,51000,47050,50500,531883,0.0327198364008181
2024-09-25,49950,50300,48250,48250,362232,-0.0445544554455445
2024-09-26,48300,49800,48150,49450,235038,0.0248704663212435
2024-09-27,49600,49700,48400,48650,185886,-0.0161779575328614
2024-09-30,48950,49350,47900,48850,229302,0.0041109969167523
2024-10-02,49050,50700,48750,48800,356487,-0.0010235414534288
2024-10-04,49100,51000,49100,50500,325789,0.0348360655737705
2024-10-07,51900,52000,49850,50400,266372,-0.0019801980198019
2024-10-08,50400,51100,49900,49900,198881,-0.0099206349206348
2024-10-10,50700,51300,48600,49050,372445,-0.0170340681362725
2024-10-11,48900,49000,45850,48100,830272,-0.0193679918450561
2024-10-14,48800,49150,46550,48450,406267,0.0072765072765073
2024-10-15,48450,48450,46750,48150,334812,-0.0061919504643962
2024-10-16,47800,50600,47400,48950,523190,0.0166147455867082
2024-10-17,49850,50300,48400,48400,325408,-0.0112359550561798
2024-10-18,49000,50500,47750,48450,446997,0.0010330578512396
2024-10-21,49000,49400,48300,49100,185330,0.0134158926728586
2024-10-22,49700,49700,47300,47300,312527,-0.0366598778004073
2024-10-23,47250,47500,45500,46800,318195,-0.0105708245243129
2024-10-24,46300,47100,45600,46600,132960,-0.0042735042735042
2024-10-25,46700,46850,45700,46450,163093,-0.0032188841201716
2024-10-28,45950,46700,45750,46250,146827,-0.0043057050592034
2024-10-29,46300,46950,45550,46150,160060,-0.0021621621621621
2024-10-30,46400,48300,45400,47300,316084,0.0249187432286024
2024-10-31,47000,49800,46500,49600,412956,0.0486257928118394
2024-11-01,49150,49500,46950,47050,280584,-0.0514112903225806
2024-11-04,47250,48400,46200,48150,186864,0.0233793836344313
2024-11-05,48150,49350,48150,48350,161606,0.0041536863966771
2024-11-06,48750,49200,47500,48950,184080,0.0124095139607032
2024-11-07,49100,49100,46100,47550,245987,-0.0286006128702758
2024-11-08,48150,48700,47600,47650,168256,0.0021030494216613
2024-11-11,47700,47900,44300,44300,328771,-0.0703043022035676
2024-11-12,44100,44100,40400,43250,404552,-0.0237020316027087
2024-11-13,42600,43650,41350,41450,217215,-0.0416184971098265
2024-11-14,41950,42300,40800,40800,196421,-0.0156815440289505
2024-11-15,41000,42500,40850,42200,203838,0.0343137254901961
2024-11-18,42500,43000,41250,41800,212079,-0.0094786729857819
2024-11-19,42300,43750,42100,42450,199036,0.0155502392344497
2024-11-20,42200,43100,41000,41600,212562,-0.0200235571260306
2024-11-21,41700,42100,40050,40450,214602,-0.0276442307692307
2024-11-22,40600,40600,38800,39250,410785,-0.0296662546353523
2024-11-25,39550,40450,39050,40450,170306,0.0305732484076433
2024-11-26,40250,40800,39700,40300,104003,-0.003708281829419
2024-11-27,39800,39800,35850,37950,967715,-0.0583126550868486
2024-11-28,38000,39400,37600,38900,245781,0.0250329380764162
2024-11-29,39100,39250,38350,38400,174170,-0.012853470437018
2024-12-02,38700,38950,37050,37400,188772,-0.0260416666666666
2024-12-03,37400,38800,37400,38500,164653,0.0294117647058822
2024-12-04,37400,38200,37000,37400,188753,-0.0285714285714285
2024-12-05,37350,37400,36450,36500,196495,-0.0240641711229946
2024-12-06,36850,36850,35200,36000,248398,-0.0136986301369863
2024-12-09,35350,35500,34300,34350,231606,-0.0458333333333332
2024-12-10,34550,36750,34550,36000,172261,0.0480349344978165
2024-12-11,35850,37000,35850,36500,137652,0.0138888888888888
2024-12-12,37000,37350,36400,36600,246534,0.0027397260273973
2024-12-13,36900,37750,36650,37100,147411,0.0136612021857922
2024-12-16,37500,37650,36600,36850,152566,-0.0067385444743934
2024-12-17,36950,37250,36550,36650,100406,-0.005427408412483
2024-12-18,36800,37650,36450,37250,114928,0.0163710777626193
2024-12-19,36400,36900,36300,36550,111932,-0.0187919463087248
2024-12-20,36550,36700,35700,35900,129293,-0.0177838577291381
2024-12-23,35950,36350,35750,36100,95017,0.0055710306406684
2024-12-24,36450,36500,35800,36350,68659,0.0069252077562327
2024-12-26,36350,36550,35800,36000,116834,-0.0096286107290234
2024-12-27,35900,36050,35000,35250,119092,-0.0208333333333333
2024-12-30,35250,36350,34800,35850,139439,0.0170212765957447
2025-01-02,36300,36600,35550,35950,114387,0.0027894002789399
2025-01-03,36300,36750,35900,36400,154826,0.0125173852573017
2025-01-06,36550,37700,36300,37450,197834,0.0288461538461537
2025-01-07,37500,37900,36750,37000,297780,-0.0120160213618157
2025-01-08,37500,39300,37000,37150,459886,0.0040540540540541
2025-01-09,37900,38950,37500,38850,519233,0.0457604306864065
2025-01-10,39100,39200,37650,37950,297022,-0.0231660231660231
2025-01-13,38150,38650,37700,37800,184447,-0.0039525691699604
2025-01-14,38150,38250,36800,37150,232382,-0.0171957671957672
2025-01-15,37550,37700,36750,37000,179952,-0.0040376850605652
2025-01-16,37250,37650,37050,37350,161521,0.0094594594594594
2025-01-17,37350,37400,36650,36700,150426,-0.0174029451137884
2025-01-20,36950,36950,36000,36050,188148,-0.0177111716621253
2025-01-21,36150,36800,36150,36450,152413,0.0110957004160887
2025-01-22,36400,36850,36300,36450,133306,0.0
2025-01-23,36500,36500,35600,35700,171775,-0.0205761316872428
2025-01-24,35700,36150,35600,35900,109711,0.0056022408963585
2025-01-31,35950,36300,35250,35500,149909,-0.0111420612813371
2025-02-03,35200,35450,34400,34550,171797,-0.0267605633802816
2025-02-04,35200,35950,34950,35450,108630,0.0260492040520983
2025-02-05,35800,36150,35250,35850,107358,0.0112834978843441
