Date,Open,High,Low,Close,Volume,Change
2017-12-28,1820,2455,1820,2455,2,0.1498829039812645
2018-01-02,2385,2525,2385,2385,502,-0.0285132382892057
2018-01-03,2385,2385,2385,2385,196,0.0
2018-01-04,2320,2320,2320,2320,1,-0.0272536687631027
2018-01-05,2250,2250,2250,2250,1,-0.0301724137931034
2018-01-08,2185,2185,2185,2185,1,-0.0288888888888888
2018-01-09,2185,2185,2185,2185,0,0.0
2018-01-10,2125,2125,2125,2125,1,-0.0274599542334096
2018-01-11,1810,1810,1810,1810,1,-0.148235294117647
2018-01-12,1540,2000,1540,1540,12,-0.149171270718232
2018-01-15,1600,1700,1310,1600,56,0.0389610389610388
2018-01-16,1595,1595,1500,1500,98,-0.0625
2018-01-17,1540,1540,1455,1455,701,-0.03
2018-01-18,1495,1495,1415,1415,801,-0.0274914089347079
2018-01-19,1600,1600,1210,1210,5,-0.1448763250883392
2018-01-22,1250,1250,1200,1200,901,-0.0082644628099173
2018-01-23,1240,1240,1200,1200,901,0.0
2018-01-24,1380,1380,1200,1200,6,0.0
2018-01-25,1240,1240,1200,1200,901,0.0
2018-01-26,1240,1240,1200,1200,901,0.0
2018-01-29,1380,1380,1160,1160,21,-0.0333333333333333
2018-01-30,1190,1330,1125,1200,912,0.0344827586206897
2018-01-31,1380,1380,1380,1380,10,0.1499999999999999
2018-02-01,1500,1580,1500,1580,111,0.144927536231884
2018-02-02,1600,1800,1600,1800,28,0.139240506329114
2018-02-05,2000,2070,1700,2070,71,0.1499999999999999
2018-02-06,2300,2300,2300,2300,10,0.1111111111111111
2018-02-07,2400,2600,2400,2600,60,0.1304347826086955
2018-02-08,0,0,0,2600,0,0.0
2018-02-09,2985,2985,2985,2985,10,0.148076923076923
2018-02-12,3115,3115,3115,3115,10,0.0435510887772194
2018-02-13,3575,3575,3575,3575,10,0.1476725521669342
2018-02-14,4105,4105,4105,4105,10,0.1482517482517482
2018-02-19,0,0,0,4105,0,0.0
2018-02-20,4220,4220,4220,4220,1,0.0280146163215591
2018-02-21,4775,4775,4775,4775,10,0.1315165876777251
2018-02-22,4775,4775,4775,4775,150,0.0
2018-02-23,5480,5480,5480,5480,71,0.1476439790575916
2018-02-26,5480,5480,5480,5480,0,0.0
2018-02-27,5320,5630,5320,5630,201,0.0273722627737227
2018-02-28,5470,5790,5470,5790,201,0.0284191829484903
2018-03-02,5780,5780,5630,5630,410,-0.0276338514680483
2018-03-05,5800,5800,4900,4900,60,-0.1296625222024866
2018-03-06,4800,5100,4600,4800,141,-0.0204081632653061
2018-03-07,4800,4800,4800,4800,0,0.0
2018-03-08,4600,4900,4100,4600,92,-0.0416666666666666
2018-03-09,4300,4600,4300,4300,31,-0.0652173913043477
2018-03-12,4200,4400,3700,4400,61,0.0232558139534884
2018-03-13,4275,4400,4100,4100,321,-0.0681818181818182
2018-03-14,4000,4300,4000,4300,11,0.048780487804878
2018-03-15,4175,4300,4175,4300,311,0.0
2018-03-16,4300,4400,4000,4300,41,0.0
2018-03-19,4300,4300,4300,4300,19,0.0
2018-03-20,4100,4300,4100,4300,11,0.0
2018-03-21,4300,4300,4300,4300,270,0.0
2018-03-22,4100,4100,4100,4100,10,-0.0465116279069767
2018-03-23,4000,4200,3980,4200,311,0.024390243902439
2018-03-26,4080,4200,4080,4200,301,0.0
2018-03-27,3900,3900,3900,3900,6,-0.0714285714285714
2018-03-28,4100,4100,4100,4100,1,0.0512820512820513
2018-03-29,3980,4100,3980,4100,301,0.0
2018-03-30,3980,3980,3980,3980,300,-0.0292682926829268
2018-04-02,3860,4090,3860,4090,301,0.0276381909547738
2018-04-03,3970,4000,3800,4000,311,-0.0220048899755501
2018-04-04,3880,3990,3880,3990,301,-0.0024999999999999
2018-04-05,3870,4000,3870,4000,301,0.0025062656641603
2018-04-06,3880,4000,3700,4000,307,0.0
2018-04-09,3880,4000,3880,4000,301,0.0
2018-04-10,3700,3990,3700,3990,11,-0.0024999999999999
2018-04-11,3870,3870,3870,3870,300,-0.0300751879699248
2018-04-12,3760,3900,3760,3900,301,0.0077519379844961
2018-04-13,3790,3790,3320,3320,340,-0.1487179487179487
2018-04-16,3200,3200,2900,2900,40,-0.1265060240963855
2018-04-17,2800,2800,2500,2500,31,-0.1379310344827586
2018-04-18,2500,2500,2200,2200,31,-0.12
2018-04-19,2200,2200,1900,1900,31,-0.1363636363636363
2018-04-20,1900,1900,1700,1700,21,-0.1052631578947368
2018-04-23,1700,1700,1500,1500,21,-0.1176470588235294
2018-04-24,1500,1500,1300,1300,21,-0.1333333333333333
2018-04-25,1340,1340,1300,1300,801,0.0
2018-04-26,1300,1300,1110,1110,21,-0.1461538461538462
2018-04-27,1140,1140,1110,1110,1001,0.0
2018-04-30,1100,1100,1000,1000,11,-0.099099099099099
2018-05-02,1000,1000,900,900,11,-0.0999999999999999
2018-05-03,1035,1035,800,800,72,-0.1111111111111111
2018-05-04,920,920,700,700,52,-0.125
2018-05-08,719,719,710,710,1501,0.0142857142857142
2018-05-09,729,816,705,705,1511,-0.0070422535211267
2018-05-10,726,800,705,705,1512,0.0
2018-05-11,726,800,726,730,1511,0.0354609929078013
2018-05-14,752,839,708,708,1512,-0.0301369863013698
2018-05-15,727,810,720,720,1511,0.0169491525423728
2018-05-16,741,820,741,741,1511,0.0291666666666665
2018-05-17,763,763,718,718,1401,-0.0310391363022941
2018-05-18,825,825,825,825,10,0.1490250696378829
2018-05-21,948,948,800,800,11,-0.0303030303030302
2018-05-23,824,824,824,824,1300,0.03
2018-05-24,848,848,848,848,1300,0.0291262135922329
2018-05-25,873,873,873,873,1300,0.0294811320754717
2018-05-28,1000,1000,861,861,11,-0.0137457044673539
2018-05-29,911,911,911,911,1200,0.0580720092915214
2018-05-30,1045,1045,900,900,21,-0.0120746432491767
2018-05-31,941,941,941,941,1200,0.0455555555555555
2018-06-01,1080,1080,1080,1080,10,0.1477151965993623
2018-06-04,1240,1240,1000,1000,11,-0.074074074074074
2018-06-05,1105,1105,1105,1105,84,0.1049999999999999
2018-06-07,1255,1255,1255,1255,0,0.1357466063348416
2018-06-08,1400,1400,1400,1400,10,0.1155378486055775
2018-06-11,1500,1610,1500,1610,30,0.1499999999999999
2018-06-12,1700,1700,1500,1500,101,-0.0683229813664596
2018-06-14,1600,1600,1600,1600,0,0.0666666666666666
2018-06-15,1600,1600,1600,1600,0,0.0
2018-06-18,1600,1600,1600,1600,0,0.0
2018-06-19,1800,1800,1605,1605,11,0.003125
2018-06-20,1845,1845,1700,1700,52,0.0591900311526478
2018-06-21,1955,1955,1800,1800,553,0.0588235294117647
2018-06-22,1800,1800,1800,1800,510,0.0
2018-06-25,2000,2000,1800,1800,59,0.0
2018-06-26,1800,1800,1800,1800,0,0.0
2018-06-27,1800,1800,1800,1800,0,0.0
2018-06-28,1750,1750,1750,1750,300,-0.0277777777777777
2018-06-29,2000,2000,2000,2000,10,0.1428571428571428
2018-07-02,2100,2300,2100,2300,30,0.1499999999999999
2018-07-03,2400,2400,2400,2400,9,0.0434782608695651
2018-07-04,2500,2600,2500,2600,11,0.0833333333333332
2018-07-05,2600,2600,2600,2600,9,0.0
2018-07-06,2525,2525,2525,2525,400,-0.0288461538461538
2018-07-09,2455,2455,2455,2455,500,-0.0277227722772277
2018-07-10,2700,2800,2400,2700,113,0.0997963340122198
2018-07-11,2625,2625,2625,2625,400,-0.0277777777777777
2018-07-12,2250,3000,2235,2300,933,-0.1238095238095238
2018-07-13,2000,2250,2000,2000,641,-0.1304347826086956
2018-07-16,1900,1900,1700,1700,860,-0.15
2018-07-17,1600,1750,1600,1750,206,0.0294117647058822
2018-07-18,1500,1500,1500,1500,10,-0.1428571428571429
2018-07-19,1400,1400,1300,1300,11,-0.1333333333333333
2018-07-20,1340,1340,1340,1340,800,0.0307692307692306
2018-07-23,1380,1540,1380,1540,810,0.1492537313432835
2018-07-24,1700,1770,1700,1770,20,0.1493506493506493
2018-07-25,1900,2000,1700,1700,620,-0.03954802259887
2018-07-26,1655,1655,1450,1450,721,-0.1470588235294118
2018-07-27,1490,1490,1490,1490,800,0.0275862068965517
2018-07-30,1530,1700,1530,1700,501,0.1409395973154361
2018-07-31,1655,1655,1450,1450,701,-0.1470588235294118
2018-08-01,1490,1665,1490,1660,1410,0.1448275862068966
2018-08-02,1700,1900,1700,1900,21,0.144578313253012
2018-08-03,1700,2100,1700,2100,31,0.1052631578947369
2018-08-06,1800,2000,1800,2000,312,-0.0476190476190476
2018-08-07,1710,1800,1700,1700,312,-0.15
2018-08-08,1700,1700,1700,1700,96,0.0
2018-08-09,1900,1900,1700,1700,596,0.0
2018-08-10,1700,1700,1700,1700,299,0.0
2018-08-13,1655,1655,1450,1450,721,-0.1470588235294118
2018-08-14,1490,1660,1490,1660,891,0.1448275862068966
2018-08-16,1700,1700,1700,1700,1,0.0240963855421687
2018-08-17,1700,1900,1700,1900,29,0.1176470588235294
2018-08-20,1700,1700,1700,1700,290,-0.1052631578947368
2018-08-21,1900,1900,1700,1700,219,0.0
2018-08-22,1800,1800,1800,1800,1,0.0588235294117647
2018-08-23,1795,1800,1700,1800,221,0.0
2018-08-24,1800,1900,1700,1900,1121,0.0555555555555555
2018-08-27,1900,1900,1700,1700,2300,-0.1052631578947368
2018-08-28,1900,1900,1900,1900,1,0.1176470588235294
2018-08-29,1700,1700,1700,1700,600,-0.1052631578947368
2018-08-30,1700,1700,1700,1700,500,0.0
2018-08-31,1700,1800,1700,1800,1000,0.0588235294117647
2018-09-03,1700,1700,1700,1700,600,-0.0555555555555555
2018-09-04,1900,1900,1900,1900,1,0.1176470588235294
2018-09-05,1620,1700,1620,1700,2410,-0.1052631578947368
2018-09-06,1655,1700,1655,1700,701,0.0
2018-09-07,1655,1700,1655,1700,701,0.0
2018-09-10,1695,1695,1695,1695,100,-0.0029411764705882
2018-09-11,1700,1700,1700,1700,500,0.0029498525073745
2018-09-12,1700,1700,1700,1700,900,0.0
2018-09-13,1700,1900,1600,1900,8861,0.1176470588235294
2018-09-14,1900,1900,1620,1690,8641,-0.1105263157894737
2018-09-17,1640,1640,1440,1595,7459,-0.0562130177514792
2018-09-18,1700,1700,1700,1700,3600,0.0658307210031348
2018-09-19,1645,1800,1600,1800,20611,0.0588235294117647
2018-09-20,1700,1700,1700,1700,2580,-0.0555555555555555
2018-09-21,1655,1655,1500,1500,701,-0.1176470588235294
2018-09-27,1540,1540,1500,1500,701,0.0
2018-09-28,1600,1725,1600,1725,2,0.1499999999999999
2018-10-01,1780,1780,1780,1780,600,0.0318840579710144
2018-10-02,1520,1520,1520,1520,1,-0.1460674157303371
2018-10-04,1565,1565,1500,1500,701,-0.0131578947368421
2018-10-05,1540,1540,1540,1540,700,0.0266666666666666
2018-10-08,1590,1770,1590,1770,621,0.1493506493506493
2018-10-10,1900,2000,1900,2000,11,0.1299435028248587
2018-10-11,2000,2000,2000,2000,0,0.0
2018-10-12,2000,2000,2000,2000,0,0.0
2018-10-15,2000,2000,2000,2000,0,0.0
2018-10-16,2000,2000,2000,2000,0,0.0
2018-10-17,2000,2200,2000,2200,21,0.1
2018-10-18,2180,2180,2180,2180,100,-0.009090909090909
2018-10-19,2200,2400,2200,2400,21,0.1009174311926606
2018-10-22,2400,2400,2400,2400,0,0.0
2018-10-23,2335,2400,2335,2400,501,0.0
2018-10-24,2200,2700,2200,2700,972,0.125
2018-10-25,2625,2625,2625,2625,400,-0.0277777777777777
2018-10-26,2550,2550,2550,2550,400,-0.0285714285714285
2018-10-29,2480,2625,2480,2625,501,0.0294117647058822
2018-10-30,2550,2700,2500,2700,1401,0.0285714285714284
2018-10-31,2625,2625,2625,2625,400,-0.0277777777777777
2018-11-01,2550,2550,2550,2550,400,-0.0285714285714285
2018-11-02,2480,2480,2480,2480,500,-0.0274509803921568
2018-11-05,2405,2405,2110,2110,531,-0.1491935483870967
2018-11-06,2170,2170,2100,2100,501,-0.004739336492891
2018-11-07,2100,2400,1800,1800,112,-0.1428571428571429
2018-11-08,2070,2070,1800,1800,11,0.0
2018-11-09,2070,2070,1900,1900,21,0.0555555555555555
2018-11-12,2185,2185,1650,1800,211,-0.0526315789473684
2018-11-13,2070,2070,1600,1600,102,-0.1111111111111111
2018-11-14,1705,1840,1700,1700,111,0.0625
2018-11-15,1950,1950,1750,1800,71,0.0588235294117647
2018-11-16,1800,2070,1600,1600,117,-0.1111111111111111
2018-11-19,1705,1705,1705,1705,20,0.065625
2018-11-20,1700,1960,1700,1800,31,0.0557184750733137
2018-11-21,1800,2070,1700,1900,36,0.0555555555555555
2018-11-22,2100,2180,1850,1850,41,-0.0263157894736841
2018-11-23,1700,2100,1700,1750,81,-0.054054054054054
2018-11-26,1800,1800,1700,1700,610,-0.0285714285714285
2018-11-27,1900,1955,1600,1700,31,0.0
2018-11-28,1955,1955,1800,1800,17,0.0588235294117647
2018-11-29,1700,2070,1600,1600,111,-0.1111111111111111
2018-11-30,1840,1840,1700,1700,530,0.0625
2018-12-03,1900,1950,1710,1710,31,0.0058823529411764
2018-12-04,1960,1960,1710,1710,51,0.0
2018-12-05,1760,1960,1760,1960,720,0.1461988304093566
2018-12-06,2200,2250,2200,2250,20,0.1479591836734695
2018-12-07,2100,2200,1920,2200,22,-0.0222222222222222
2018-12-10,2200,2200,2200,2200,10,0.0
2018-12-11,2140,2140,1900,1900,570,-0.1363636363636363
2018-12-12,1800,2180,1710,1710,101,-0.0999999999999999
2018-12-13,1760,1760,1760,1760,700,0.0292397660818712
2018-12-14,1810,1810,1760,1760,601,0.0
2018-12-17,2000,2000,1710,1710,11,-0.0284090909090909
2018-12-18,1960,1960,1960,1960,10,0.1461988304093566
2018-12-19,2200,2200,1700,1700,22,-0.1326530612244898
2018-12-20,1950,1950,1750,1750,21,0.0294117647058822
2018-12-21,1800,1800,1700,1700,601,-0.0285714285714285
2018-12-24,1950,1950,1720,1800,32,0.0588235294117647
2018-12-26,1855,1855,1855,1855,600,0.0305555555555554
2018-12-27,1910,2130,1910,2130,259,0.1482479784366577
2018-12-28,2200,2400,2200,2400,21,0.1267605633802817
2019-01-02,2400,2400,2400,2400,0,0.0
2019-01-03,2500,2760,2040,2300,181,-0.0416666666666666
2019-01-04,2300,2600,2300,2600,40,0.1304347826086955
2019-01-07,2400,2900,2400,2900,22,0.1153846153846154
2019-01-08,2820,3000,2820,3000,411,0.0344827586206897
2019-01-09,3000,3000,3000,3000,1000,0.0
2019-01-10,2910,2910,2910,2910,400,-0.03
2019-01-11,3100,3300,3100,3300,21,0.134020618556701
2019-01-14,3100,3300,3000,3300,1011,0.0
2019-01-15,3000,3200,3000,3200,1010,-0.0303030303030302
2019-01-16,3000,3000,2720,2750,1035,-0.140625
2019-01-17,2650,2650,2600,2600,2010,-0.0545454545454545
2019-01-18,2800,2990,2800,2990,21,0.1499999999999999
2019-01-21,2900,2990,2800,2990,1372,0.0
2019-01-22,2900,2990,2900,2990,401,0.0
2019-01-23,2900,2990,2900,2990,401,0.0
2019-01-24,2750,2750,2600,2600,1020,-0.1304347826086956
2019-01-25,2500,2500,2210,2210,2062,-0.15
2019-01-28,2200,2200,1900,2000,233,-0.0950226244343891
2019-01-29,2000,2000,1900,1900,1011,-0.05
2019-01-30,1810,1900,1700,1755,626,-0.0763157894736842
2019-01-31,1750,1750,1750,1750,294,-0.0028490028490028
2019-02-01,1800,1800,1750,1750,601,0.0
2019-02-07,1800,1800,1750,1750,601,0.0
2019-02-08,1800,1800,1750,1750,601,0.0
2019-02-11,1815,2000,1815,2000,260,0.1428571428571428
2019-02-12,2100,2200,2100,2200,20,0.1
2019-02-13,2300,2400,2300,2400,20,0.0909090909090908
2019-02-14,2400,2400,2400,2400,0,0.0
2019-02-15,2500,2500,2500,2500,10,0.0416666666666667
2019-02-18,2600,2800,2600,2800,21,0.1200000000000001
2019-02-19,2800,2800,2800,2800,0,0.0
2019-02-20,2800,3200,2800,3200,41,0.1428571428571428
2019-02-21,3110,3195,3110,3195,401,-0.0015625
2019-02-22,3105,3105,2720,2900,504,-0.0923317683881064
2019-02-25,2900,3000,2900,3000,11,0.0344827586206897
2019-02-26,2910,3000,2910,3000,401,0.0
2019-02-27,2910,3000,2910,3000,401,0.0
2019-02-28,2910,3000,2910,3000,401,0.0
2019-03-04,2700,2900,2700,2900,19,-0.0333333333333333
2019-03-05,2820,2820,2820,2820,400,-0.0275862068965517
2019-03-06,2735,2735,2400,2400,421,-0.1489361702127659
2019-03-07,2400,2400,2100,2100,104,-0.125
2019-03-08,2000,2100,1800,2100,31,0.0
2019-03-11,2160,2400,2160,2400,521,0.1428571428571428
2019-03-12,2335,2335,2040,2040,511,-0.15
2019-03-13,2000,2000,1800,1800,21,-0.1176470588235294
2019-03-14,2070,2070,1900,1900,11,0.0555555555555555
2019-03-15,2180,2180,2000,2000,11,0.0526315789473683
2019-03-18,2055,2300,2055,2300,601,0.1499999999999999
2019-03-19,2300,2300,2000,2000,51,-0.1304347826086956
2019-03-20,2055,2055,2000,2000,601,0.0
2019-03-21,2055,2055,2000,2000,601,0.0
2019-03-22,2055,2055,2000,2000,601,0.0
2019-03-25,2055,2300,2055,2300,405,0.1499999999999999
2019-03-26,2400,2600,2400,2600,21,0.1304347826086955
2019-03-27,2600,2800,2600,2800,21,0.0769230769230768
2019-03-28,2800,2800,2800,2800,0,0.0
2019-03-29,2800,2800,2800,2800,0,0.0
2019-04-01,2800,3100,2800,3100,31,0.1071428571428572
2019-04-02,3100,3500,3100,3500,41,0.1290322580645162
2019-04-03,3395,3395,3395,3395,300,-0.03
2019-04-04,3300,3495,3300,3495,401,0.0294550810014726
2019-04-05,3390,3390,3390,3390,300,-0.0300429184549356
2019-04-08,3500,3875,3500,3875,41,0.1430678466076695
2019-04-09,3500,3500,3295,3495,101,-0.0980645161290322
2019-04-10,3200,3400,3200,3400,11,-0.0271816881258941
2019-04-11,3100,3400,3100,3400,725,0.0
2019-04-12,3200,3445,3200,3445,6,0.013235294117647
2019-04-15,3345,3495,3345,3495,301,0.0145137880986938
2019-04-16,3200,3500,3200,3500,6,0.0014306151645206
2019-04-17,3395,3395,3395,3395,300,-0.03
2019-04-18,3300,3395,3300,3395,401,0.0
2019-04-19,3100,3400,3100,3400,2,0.0014727540500736
2019-04-22,3305,3305,3305,3305,400,-0.0279411764705882
2019-04-23,3305,3305,3305,3305,0,0.0
2019-04-24,3205,3205,3205,3205,317,-0.0302571860816943
2019-04-25,3205,3205,3205,3205,0,0.0
2019-04-26,3205,3205,3205,3205,0,0.0
2019-04-29,3205,3205,3205,3205,0,0.0
2019-04-30,3205,3205,3205,3205,0,0.0
2019-05-02,3205,3205,3205,3205,0,0.0
2019-05-03,3205,3205,3205,3205,0,0.0
2019-05-07,3205,3205,3205,3205,0,0.0
2019-05-08,3400,3400,3400,3400,191,0.0608424336973478
2019-05-09,3400,3400,3400,3400,0,0.0
2019-05-10,3200,3200,3200,3200,1,-0.0588235294117647
2019-05-13,3200,3200,3200,3200,0,0.0
2019-05-14,3200,3200,3200,3200,0,0.0
2019-05-15,3295,3295,3295,3295,182,0.0296875
2019-05-16,3295,3295,3295,3295,0,0.0
2019-05-17,3295,3295,3295,3295,0,0.0
2019-05-20,3295,3295,3295,3295,0,0.0
2019-05-21,3295,3295,3295,3295,0,0.0
2019-05-22,3295,3295,3295,3295,0,0.0
2019-05-23,3295,3295,3295,3295,0,0.0
2019-05-24,3390,3390,3390,3390,320,0.0288315629742033
2019-05-27,3390,3390,3390,3390,0,0.0
2019-05-28,3300,3300,3300,3300,10,-0.0265486725663717
2019-05-29,3300,3300,3300,3300,0,0.0
2019-05-30,3300,3300,3300,3300,0,0.0
2019-05-31,3300,3300,3300,3300,0,0.0
2019-06-03,3200,3200,3000,3000,31,-0.0909090909090909
2019-06-04,3000,3000,3000,3000,0,0.0
2019-06-05,3000,3000,3000,3000,0,0.0
2019-06-07,3000,3000,3000,3000,0,0.0
2019-06-10,3000,3000,3000,3000,0,0.0
2019-06-11,3000,3000,3000,3000,0,0.0
2019-06-12,3000,3000,3000,3000,0,0.0
2019-06-13,3000,3000,3000,3000,0,0.0
2019-06-14,3000,3000,3000,3000,0,0.0
2019-06-17,3000,3000,3000,3000,0,0.0
2019-06-18,3000,3000,3000,3000,0,0.0
2019-06-19,3000,3000,3000,3000,0,0.0
2019-06-20,3000,3000,3000,3000,0,0.0
2019-06-21,3000,3000,3000,3000,0,0.0
2019-06-24,3000,3000,3000,3000,0,0.0
2019-06-25,3000,3000,3000,3000,0,0.0
2019-06-26,3000,3000,3000,3000,0,0.0
2019-06-27,2900,2900,2900,2900,1,-0.0333333333333333
2019-06-28,2900,2900,2900,2900,0,0.0
2019-07-01,2900,2900,2900,2900,0,0.0
2019-07-02,2900,2900,2900,2900,0,0.0
2019-07-03,2900,2900,2900,2900,0,0.0
2019-07-04,2900,2900,2900,2900,0,0.0
2019-07-05,2900,2900,2900,2900,0,0.0
2019-07-08,2900,2900,2900,2900,0,0.0
2019-07-09,2900,2900,2900,2900,0,0.0
2019-07-10,2900,2900,2900,2900,0,0.0
2019-07-11,2900,2900,2900,2900,0,0.0
2019-07-12,2900,2900,2900,2900,0,0.0
2019-07-15,2900,2900,2900,2900,0,0.0
2019-07-16,2900,2900,2900,2900,0,0.0
2019-07-17,2900,2900,2900,2900,2,0.0
2019-07-18,2900,2900,2900,2900,0,0.0
2019-07-19,2900,2900,2900,2900,0,0.0
2019-07-22,2900,2900,2900,2900,0,0.0
2019-07-23,3100,3100,3100,3100,5,0.0689655172413792
2019-07-24,3100,3100,3100,3100,0,0.0
2019-07-25,3010,3010,3010,3010,400,-0.0290322580645161
2019-07-26,3010,3010,3010,3010,0,0.0
2019-07-29,2925,2925,2925,2925,108,-0.0282392026578073
2019-07-30,2925,2925,2925,2925,0,0.0
2019-07-31,2925,2925,2925,2925,0,0.0
2019-08-01,2925,2925,2925,2925,0,0.0
2019-08-02,2925,2925,2925,2925,0,0.0
2019-08-05,2900,2900,2900,2900,3,-0.0085470085470085
2019-08-06,2820,2820,2820,2820,1,-0.0275862068965517
2019-08-07,2895,3100,2895,3100,401,0.0992907801418438
2019-08-08,3010,3010,3010,3010,391,-0.0290322580645161
2019-08-09,2800,2800,2800,2800,1,-0.0697674418604651
2019-08-12,2880,3100,2880,3100,401,0.1071428571428572
2019-08-13,3010,3010,3010,3010,400,-0.0290322580645161
2019-08-14,2800,2800,2800,2800,1,-0.0697674418604651
2019-08-16,2800,2800,2800,2800,1,0.0
2019-08-19,2905,3100,2905,3100,401,0.1071428571428572
2019-08-20,3010,3010,2900,2900,401,-0.0645161290322581
2019-08-21,2800,2800,2800,2800,1,-0.0344827586206896
2019-08-22,3100,3100,2800,2800,2,0.0
2019-08-23,2880,3100,2880,3100,401,0.1071428571428572
2019-08-26,3010,3010,2800,2800,401,-0.0967741935483871
2019-08-27,2900,3100,2900,3100,401,0.1071428571428572
2019-08-28,3010,3010,2800,2800,401,-0.0967741935483871
2019-08-29,2880,3100,2880,3100,401,0.1071428571428572
2019-08-30,3010,3010,2800,2800,401,-0.0967741935483871
2019-09-02,2880,3100,2880,3100,401,0.1071428571428572
2019-09-03,3010,3010,3010,3010,370,-0.0290322580645161
2019-09-04,2800,3000,2600,2800,42,-0.0697674418604651
2019-09-05,2880,2880,2880,2880,400,0.0285714285714284
2019-09-06,2800,2800,2800,2800,1,-0.0277777777777777
2019-09-09,2900,3100,2900,3100,401,0.1071428571428572
2019-09-10,3010,3010,3010,3010,400,-0.0290322580645161
2019-09-11,2800,2800,2800,2800,1,-0.0697674418604651
2019-09-16,2880,3100,2880,3100,401,0.1071428571428572
2019-09-17,3010,3010,2800,2800,401,-0.0967741935483871
2019-09-18,2880,3100,2880,3100,401,0.1071428571428572
2019-09-19,3100,3100,3100,3100,20,0.0
2019-09-20,3010,3010,2800,2800,411,-0.0967741935483871
2019-09-23,2880,3100,2880,3100,401,0.1071428571428572
2019-09-24,3100,3100,3100,3100,410,0.0
2019-09-25,3010,3010,2800,2800,411,-0.0967741935483871
2019-09-26,3100,3100,2800,2800,48,0.0
2019-09-27,2800,2800,2800,2800,0,0.0
2019-09-30,2880,3100,2880,3100,401,0.1071428571428572
2019-10-01,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-02,2880,3100,2880,3100,401,0.1071428571428572
2019-10-04,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-07,2880,3100,2880,3100,401,0.1071428571428572
2019-10-08,2800,3100,2800,3100,4,0.0
2019-10-10,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-11,2880,3100,2880,3100,401,0.1071428571428572
2019-10-14,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-15,2880,3100,2800,3100,403,0.1071428571428572
2019-10-16,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-17,2880,3220,2880,3220,401,0.1499999999999999
2019-10-18,3100,3100,2810,2810,401,-0.1273291925465838
2019-10-21,2885,3100,2885,3100,401,0.1032028469750889
2019-10-22,3010,3010,2800,2800,401,-0.0967741935483871
2019-10-23,2880,3095,2880,3095,401,0.1053571428571429
2019-10-24,3005,3005,2635,2635,401,-0.1486268174474959
2019-10-25,2705,3030,2705,3030,401,0.1499051233396584
2019-10-28,2945,2945,2580,2580,401,-0.1485148514851485
2019-10-29,2710,2950,2710,2950,401,0.1434108527131783
2019-10-30,2865,2865,2510,2510,421,-0.1491525423728813
2019-10-31,2795,2880,2700,2700,27,0.0756972111553784
2019-11-01,2780,2990,2780,2990,401,0.1074074074074074
2019-11-04,2900,3000,2600,3000,432,0.0033444816053511
2019-11-05,2800,2800,2700,2700,11,-0.0999999999999999
2019-11-06,2900,2900,2505,2600,123,-0.037037037037037
2019-11-07,2700,2795,2700,2700,252,0.0384615384615385
2019-11-08,2295,2295,2295,2295,1,-0.15
2019-11-11,2625,2625,2500,2500,2,0.0893246187363834
2019-11-12,2125,2875,2125,2875,61,0.1499999999999999
2019-11-13,3100,3100,3100,3100,170,0.0782608695652173
2019-11-14,3100,3100,3100,3100,410,0.0
2019-11-15,3010,3010,3010,3010,400,-0.0290322580645161
2019-11-18,2900,2900,2900,2900,11,-0.0365448504983388
2019-11-19,2900,2900,2900,2900,0,0.0
2019-11-20,2800,2800,2800,2800,1,-0.0344827586206896
2019-11-21,2880,3100,2880,3100,401,0.1071428571428572
2019-11-22,3000,3000,2700,2700,411,-0.1290322580645161
2019-11-25,2700,2780,2625,2625,412,-0.0277777777777777
2019-11-26,2700,2700,2400,2400,841,-0.0857142857142857
2019-11-27,2475,2475,2335,2335,501,-0.0270833333333333
2019-11-28,2405,2405,2300,2300,511,-0.0149892933618843
2019-11-29,2365,2640,2365,2640,519,0.1478260869565217
2019-12-02,2800,3000,2800,3000,21,0.1363636363636364
2019-12-03,2910,3000,2910,3000,401,0.0
2019-12-04,2830,2830,2830,2830,400,-0.0566666666666666
2019-12-05,3000,3000,3000,3000,1,0.0600706713780918
2019-12-06,2910,3000,2910,3000,401,0.0
2019-12-09,2910,3000,2910,3000,401,0.0
2019-12-10,2850,2850,2600,2600,411,-0.1333333333333333
2019-12-11,2600,2690,2300,2300,431,-0.1153846153846154
2019-12-12,2365,2600,2365,2600,501,0.1304347826086955
2019-12-13,2525,2525,2210,2210,411,-0.15
2019-12-16,2200,2200,1900,2000,32,-0.0950226244343891
2019-12-17,1900,1900,1900,1900,1,-0.05
2019-12-18,1960,2180,1960,2180,601,0.1473684210526316
2019-12-19,2120,2120,1860,1860,511,-0.146788990825688
2019-12-20,1800,1900,1600,1850,31,-0.0053763440860215
2019-12-23,1800,1800,1700,1700,11,-0.081081081081081
2019-12-24,1955,1955,1750,1750,710,0.0294117647058822
2019-12-26,2010,2010,1700,1700,624,-0.0285714285714285
2019-12-27,1955,1955,1800,1800,11,0.0588235294117647
