Date,Open,High,Low,Close,Volume,Change
2023-07-27,60600,62400,60600,62000,76651,0.01806239737274229
2023-07-28,61700,63000,61700,62200,52674,0.003225806451612856
2023-07-31,62400,63300,62300,62800,60870,0.009646302250803762
2023-08-01,62800,64000,62800,63700,68467,0.014331210191082855
2023-08-02,63700,64200,62700,63200,58915,-0.00784929356357933
2023-08-03,63100,63800,61900,63400,51723,0.0031645569620253333
2023-08-04,63700,64800,62900,63400,122994,0.0
2023-08-07,63800,64500,63300,63900,52318,0.007886435331230235
2023-08-08,64500,64500,62500,62800,54820,-0.017214397496087663
2023-08-09,62400,63600,62400,63000,29009,0.0031847133757962887
2023-08-10,62600,64000,62600,63400,47472,0.006349206349206327
2023-08-11,63500,63900,62800,62900,45016,-0.007886435331230235
2023-08-14,62800,64000,62700,63200,50367,0.004769475357710551
2023-08-16,63200,63400,62500,62500,55304,-0.011075949367088556
2023-08-17,62100,63700,61800,63200,62250,0.011200000000000099
2023-08-18,63000,63600,62300,63200,50801,0.0
2023-08-21,63200,64600,63100,63500,82806,0.004746835443038
2023-08-22,63600,64900,63500,64400,59884,0.014173228346456623
2023-08-23,64200,64600,63800,64100,39512,-0.004658385093167738
2023-08-24,64500,65500,64400,65200,81144,0.01716068642745716
2023-08-25,64900,65600,63700,63900,93958,-0.019938650306748462
2023-08-28,64000,65400,63400,65100,70209,0.018779342723004744
2023-08-29,65100,66200,65100,66000,98175,0.01382488479262678
2023-08-30,66400,66500,65600,66000,60895,0.0
2023-08-31,66000,66100,64500,64900,71572,-0.01666666666666672
2023-09-01,65000,66100,64800,65600,57455,0.01078582434514641
2023-09-04,65600,66600,65300,65600,60496,0.0
2023-09-05,65600,66000,64800,65200,37286,-0.0060975609756097615
2023-09-06,65800,66200,65300,65500,48977,0.004601226993865115
2023-09-07,65500,65600,64600,65200,45929,-0.004580152671755711
2023-09-08,65200,68900,65100,68000,150429,0.042944785276073594
2023-09-11,68200,68300,64200,64500,251045,-0.05147058823529416
2023-09-12,64700,66100,64300,65200,97992,0.010852713178294504
2023-09-13,65300,65800,64600,65800,59327,0.009202453987730008
2023-09-14,65800,65800,63900,64000,141944,-0.027355623100303927
2023-09-15,64000,64900,63500,63500,404370,-0.0078125
2023-09-18,63900,64500,63600,64300,69714,0.012598425196850505
2023-09-19,64200,64900,63800,64000,61815,-0.004665629860031051
2023-09-20,64000,64600,63700,64200,44900,0.0031250000000000444
2023-09-21,64300,65300,64100,64100,63337,-0.0015576323987538387
2023-09-22,64500,65100,62600,63100,136458,-0.015600624024960985
2023-09-25,63100,64800,63100,64100,63293,0.015847860538827252
2023-09-26,64300,65000,63200,63400,73655,-0.010920436817472678
2023-09-27,62700,64300,62700,64200,56233,0.012618296529968376
2023-10-04,63800,64600,62900,63000,100298,-0.01869158878504673
2023-10-05,63600,63700,62200,62500,73856,-0.007936507936507908
2023-10-06,62300,63300,62300,63000,36885,0.008000000000000007
2023-10-10,62000,63900,62000,62900,65160,-0.0015873015873015817
2023-10-11,63000,63900,62600,63100,63412,0.0031796502384737746
2023-10-12,63400,63900,62800,63200,79323,0.0015847860538826808
2023-10-13,63200,66100,62900,65700,127776,0.039556962025316444
2023-10-16,64900,65800,63600,65700,95597,0.0
2023-10-17,65800,66900,64800,66200,76905,0.007610350076103556
2023-10-18,65800,67200,65800,66400,74261,0.0030211480362538623
2023-10-19,65700,66100,65000,65900,48263,-0.0075301204819276935
2023-10-20,65100,66300,64700,66200,79811,0.004552352048558417
2023-10-23,65600,66400,64400,65100,67285,-0.0166163141993958
2023-10-24,65100,65800,63500,65800,77093,0.010752688172043001
2023-10-25,65800,65900,64600,64800,43276,-0.015197568389057725
2023-10-26,64000,65200,63900,64000,48421,-0.012345679012345734
2023-10-27,64000,65800,63800,64300,94689,0.004687499999999956
2023-10-30,64300,65100,64200,64700,51917,0.0062208398133747345
2023-10-31,64800,65800,64000,64100,47264,-0.009273570324574987
2023-11-01,64300,65600,64200,65000,48151,0.014040561622464809
2023-11-02,65500,66100,65200,65800,54907,0.012307692307692353
2023-11-03,66000,66300,65600,66000,45587,0.003039513677811634
2023-11-06,66300,66700,65400,66200,92177,0.003030303030302939
2023-11-07,66000,66600,65100,65300,76408,-0.013595166163142047
2023-11-08,65700,66700,65600,66600,77300,0.019908116385911168
2023-11-09,66500,68000,66300,67100,81494,0.007507507507507505
2023-11-10,67100,69500,66000,68800,119884,0.0253353204172877
2023-11-13,68800,69100,66300,66500,93453,-0.03343023255813948
2023-11-14,66500,67300,66500,66800,31508,0.004511278195488799
2023-11-15,67300,67400,66700,66700,58627,-0.0014970059880239361
2023-11-16,66800,67100,66600,66800,27340,0.0014992503748125774
2023-11-17,66800,67700,66700,66800,47616,0.0
2023-11-20,66900,68200,66700,67700,61410,0.013473053892215647
2023-11-21,67900,68000,67200,67500,47221,-0.002954209748892156
2023-11-22,67500,68600,67000,68400,58386,0.01333333333333342
2023-11-23,68900,69000,68200,68800,42647,0.005847953216374213
2023-11-24,69000,69000,68300,68700,36342,-0.0014534883720930258
2023-11-27,69000,69000,68100,68200,35699,-0.00727802037845704
2023-11-28,68200,68700,67500,68300,39320,0.0014662756598240456
2023-11-29,68300,69400,67700,69400,71609,0.016105417276720324
2023-11-30,69800,71800,69100,69100,140420,-0.004322766570605152
2023-12-01,69100,70100,68500,69100,41122,0.0
2023-12-04,69100,70000,68100,69700,49701,0.00868306801736618
2023-12-05,69600,71500,69500,70600,67562,0.012912482065997155
2023-12-06,71300,71400,70100,71200,45842,0.008498583569405138
2023-12-07,71000,72000,70700,71900,74963,0.00983146067415741
2023-12-08,72200,75000,71800,72800,167947,0.012517385257301727
2023-12-11,73700,75500,72900,74100,119737,0.017857142857142794
2023-12-12,74500,74500,70800,71100,159696,-0.04048582995951422
2023-12-13,71200,74000,71100,73000,91297,0.026722925457102642
2023-12-14,73900,74600,71700,72700,119921,-0.004109589041095929
2023-12-15,72800,72800,70700,71800,110977,-0.012379642365887178
2023-12-18,71800,71800,68500,68700,154635,-0.04317548746518107
2023-12-19,68600,69800,67100,69500,100965,0.011644832605531397
2023-12-20,69500,69800,68700,68900,47727,-0.008633093525179825
2023-12-21,68400,69100,67900,68400,61676,-0.007256894049346929
2023-12-22,68300,69700,68000,69300,55218,0.013157894736842035
2023-12-26,68900,69800,68700,69600,49412,0.0043290043290042934
2023-12-27,69700,70200,68800,69400,45337,-0.002873563218390829
2023-12-28,69000,69400,68300,68900,53941,-0.007204610951008661
2024-01-02,68400,69000,68400,68900,32710,0.0
2024-01-03,68200,69700,67800,68800,73989,-0.0014513788098693414
2024-01-04,68800,69600,68600,68700,33884,-0.0014534883720930258
2024-01-05,68500,69200,68000,68200,40903,-0.00727802037845704
2024-01-08,68200,70100,67900,68900,75372,0.01026392961876832
2024-01-09,69300,70000,69200,69300,52311,0.005805515239477588
2024-01-10,69800,69900,69000,69800,29848,0.00721500721500723
2024-01-11,69800,71200,69600,70900,61184,0.015759312320916985
2024-01-12,70900,71200,68900,69300,59065,-0.02256699576868826
2024-01-15,69400,70900,69300,70600,49710,0.018759018759018753
2024-01-16,70300,70800,69100,69400,36099,-0.016997167138810165
2024-01-17,69700,69700,67300,68700,77227,-0.010086455331412059
2024-01-18,68100,69800,68100,68800,34143,0.0014556040756914523
2024-01-19,69400,71500,69200,70300,111436,0.021802325581395277
2024-01-22,71400,73300,70900,72500,121874,0.031294452347083945
2024-01-23,73200,73300,71200,71800,75467,-0.0096551724137931
2024-01-24,72200,72700,71600,72500,50319,0.009749303621169991
2024-01-25,72200,75500,71100,74000,186465,0.020689655172413834
2024-01-26,74700,74700,72800,74400,82637,0.00540540540540535
2024-01-29,74900,75800,73700,74300,82608,-0.0013440860215053752
2024-01-30,74300,74500,73200,74200,56265,-0.0013458950201884479
2024-01-31,74200,74500,72300,72800,58344,-0.018867924528301883
2024-02-01,72500,74000,71800,73000,61234,0.0027472527472527375
2024-02-02,73500,74400,72400,73200,76844,0.00273972602739736
2024-02-05,72800,73100,71500,72600,68268,-0.008196721311475419
2024-02-06,72700,73000,69700,69700,102851,-0.03994490358126723
2024-02-07,69600,70400,68900,69800,50022,0.0014347202295552641
2024-02-08,69800,70200,69400,69700,40564,-0.0014326647564469885
2024-02-13,70000,71300,70000,70200,62580,0.007173601147776099
2024-02-14,70100,70700,69700,70100,33019,-0.0014245014245014564
2024-02-15,70300,71500,69700,70800,49631,0.009985734664764712
2024-02-16,71300,72700,70700,72700,58612,0.026836158192090398
2024-02-19,72900,74400,72300,74100,74963,0.01925722145804687
2024-02-20,74200,74400,73300,73900,40604,-0.0026990553306343035
2024-02-21,73800,74800,73400,74000,59648,0.0013531799729364913
2024-02-22,73700,74300,71700,71800,67480,-0.02972972972972976
2024-02-23,72100,72500,71300,72500,42509,0.009749303621169991
2024-02-26,72400,72400,70600,70600,59500,-0.026206896551724146
2024-02-27,70700,71000,70000,70200,31673,-0.005665722379603388
2024-02-28,70200,71500,70000,71300,26871,0.015669515669515688
2024-02-29,70900,71800,70700,71500,29510,0.0028050490883591017
2024-03-04,71300,72600,70700,70900,56710,-0.008391608391608352
2024-03-05,70600,70800,68500,69500,84568,-0.019746121297602226
2024-03-06,68600,69500,68600,69300,32742,-0.0028776978417266452
2024-03-07,69000,69100,67000,67300,93346,-0.028860028860028808
2024-03-08,67300,68000,67200,67700,32849,0.005943536404160454
2024-03-11,67700,67700,65100,65600,114249,-0.03101920236336775
2024-03-12,66100,66700,64800,66300,105967,0.010670731707317138
2024-03-13,66800,67800,66500,67700,66989,0.02111613876319751
2024-03-14,67700,67800,66600,66600,40701,-0.01624815361890697
2024-03-15,66300,68400,65800,68400,49466,0.027027027027026973
2024-03-18,68400,68400,67200,67700,45366,-0.010233918128654929
2024-03-19,66700,67500,66700,67000,27584,-0.010339734121122546
2024-03-20,67000,67500,66800,66800,29449,-0.0029850746268657025
2024-03-21,67000,67900,66800,66800,35012,0.0
2024-03-22,66900,67100,66500,66700,41039,-0.0014970059880239361
2024-03-25,66200,67100,66200,66400,37663,-0.004497751124437732
2024-03-26,66100,66600,65600,65900,55188,-0.0075301204819276935
2024-03-27,65700,66900,65700,66500,37889,0.009104704097116834
2024-03-28,67100,67400,66300,66800,38088,0.004511278195488799
2024-03-29,67000,67300,66600,67000,23016,0.0029940119760478723
2024-04-01,72300,72500,67600,68700,200734,0.025373134328358304
2024-04-02,68400,69000,67200,69000,78972,0.004366812227074135
2024-04-03,68600,69100,67800,68900,49121,-0.0014492753623188692
2024-04-04,69000,69100,66800,67200,71572,-0.02467343976777936
2024-04-05,66600,67000,64000,64400,119217,-0.04166666666666663
2024-04-08,64400,64400,62300,62600,80108,-0.02795031055900621
2024-04-09,62600,64000,62500,63600,53352,0.015974440894568787
2024-04-11,67000,71500,64800,64800,828480,0.018867924528301883
2024-04-12,64800,75600,64800,69200,1427168,0.06790123456790131
2024-04-15,68300,69000,66300,67000,204442,-0.03179190751445082
2024-04-16,65600,67400,64000,64900,134085,-0.0313432835820896
2024-04-17,65100,65600,64100,64100,81951,-0.012326656394452962
2024-04-18,64000,64800,63700,64400,69273,0.004680187207488196
2024-04-19,64400,65500,64000,64400,92846,0.0
2024-04-22,64600,64800,63200,64300,93999,-0.0015527950310558758
2024-04-23,64000,65200,64000,64500,46990,0.0031104199066873672
2024-04-24,64900,65400,62000,63000,137179,-0.023255813953488413
2024-04-25,62800,63600,62500,63600,42314,0.00952380952380949
2024-04-26,63600,63600,62800,63000,43303,-0.009433962264150941
2024-04-29,63000,63400,62200,63200,39593,0.0031746031746031633
2024-04-30,63000,63500,62900,63500,35449,0.004746835443038
2024-05-02,63500,64000,63200,63600,48332,0.0015748031496063408
2024-05-03,64000,64200,63700,63800,30437,0.003144654088050425
2024-05-07,64100,65200,63600,64800,72493,0.01567398119122254
2024-05-08,65000,65100,64400,65000,26239,0.0030864197530864335
2024-05-09,64700,65400,64500,64500,28466,-0.007692307692307665
2024-05-10,64500,66500,64500,66500,97293,0.03100775193798455
2024-05-13,66500,66600,65000,65000,57714,-0.022556390977443663
2024-05-14,65000,65500,64800,64900,23324,-0.0015384615384614886
2024-05-16,64500,65100,64300,64800,48238,-0.0015408320493066618
2024-05-17,65300,65300,63500,63500,50963,-0.020061728395061706
2024-05-20,63500,63900,63200,63700,33521,0.0031496062992126816
2024-05-21,63900,63900,63300,63300,21789,-0.006279434850863463
2024-05-22,63300,64300,63200,63800,39950,0.00789889415481837
2024-05-23,64000,64000,63100,63600,21406,-0.0031347962382445305
2024-05-24,63400,63800,63300,63400,23432,-0.0031446540880503138
2024-05-27,63600,63700,63200,63300,21937,-0.001577287066246047
2024-05-28,63200,63500,63000,63100,22900,-0.003159557661927326
2024-05-29,63300,63300,62400,62800,31052,-0.004754358161648153
2024-05-30,62800,62900,62000,62900,31649,0.0015923566878981443
2024-05-31,62800,63500,62300,63500,38912,0.009538950715421324
2024-06-03,63000,63700,62900,63500,22282,0.0
2024-06-04,63500,63600,63100,63100,11419,-0.006299212598425252
2024-06-05,62800,63100,61900,61900,79196,-0.019017432646592725
2024-06-07,61900,62300,61900,62000,16992,0.001615508885298933
2024-06-10,61000,61900,61000,61500,26278,-0.008064516129032251
2024-06-11,61500,62100,61500,61900,12769,0.006504065040650486
2024-06-12,61500,62300,61500,62200,19878,0.004846526655896577
2024-06-13,62200,62200,61600,61600,33872,-0.009646302250803873
2024-06-14,61800,62300,61300,61300,42155,-0.004870129870129913
2024-06-17,61500,61600,60500,60700,35647,-0.009787928221859699
2024-06-18,60600,60800,60300,60700,24229,0.0
2024-06-19,60200,60700,60000,60400,25917,-0.0049423393739703725
2024-06-20,60400,61800,60300,60700,20453,0.004966887417218624
2024-06-21,60700,61200,60100,60900,36279,0.0032948929159801743
2024-06-24,60600,61400,60500,61000,18179,0.0016420361247948545
2024-06-25,61200,61300,60600,60800,7874,-0.003278688524590123
2024-06-26,60800,60800,60400,60800,9856,0.0
2024-06-27,60500,60800,60200,60500,13805,-0.004934210526315819
2024-06-28,60400,60900,60000,60400,21344,-0.0016528925619834212
2024-07-01,60000,60700,59900,60600,19447,0.0033112582781456013
2024-07-02,60000,60600,60000,60100,17475,-0.008250825082508295
2024-07-03,60100,60200,59200,59500,51441,-0.009983361064891838
2024-07-04,59200,59400,57700,58300,66896,-0.020168067226890796
2024-07-05,57900,58500,57700,57800,41952,-0.00857632933104635
2024-07-08,57100,57700,56000,57600,61590,-0.0034602076124568004
2024-07-09,57600,58100,57000,57600,19844,0.0
2024-07-10,57500,58400,57300,58400,22203,0.01388888888888884
2024-07-11,58400,58700,58300,58700,14211,0.005136986301369939
2024-07-12,58700,59000,58400,58800,15633,0.0017035775127767216
2024-07-15,58800,58800,57800,58000,25571,-0.013605442176870763
2024-07-16,58200,58500,57500,58500,30444,0.008620689655172376
2024-07-17,58500,58900,58200,58300,16508,-0.0034188034188034067
2024-07-18,58700,60000,57000,60000,55536,0.029159519725557415
2024-07-19,59200,60300,58700,60300,50477,0.004999999999999893
2024-07-22,62000,62600,60300,60600,93778,0.004975124378109541
2024-07-23,60400,60500,59000,59200,27981,-0.02310231023102305
2024-07-24,57600,59300,57600,58400,27073,-0.013513513513513487
2024-07-25,57900,59200,57900,59100,23250,0.011986301369863117
2024-07-26,59000,59700,58800,59100,14303,0.0
2024-07-29,59100,59600,58400,58600,15982,-0.008460236886632777
2024-07-30,58100,58600,58100,58100,13811,-0.008532423208191142
2024-07-31,57600,58200,57300,57900,24115,-0.0034423407917383297
2024-08-01,58000,58300,57500,57600,18650,-0.005181347150259086
2024-08-02,57100,57600,56500,57400,47924,-0.00347222222222221
2024-08-05,56900,56900,51600,51600,113532,-0.10104529616724733
2024-08-06,51600,54000,51600,52600,72463,0.019379844961240345
2024-08-07,52100,54400,52100,53800,35311,0.02281368821292773
2024-08-08,52900,54000,52900,53500,14232,-0.005576208178438624
2024-08-09,54000,54500,53800,54300,19326,0.01495327102803734
2024-08-12,54100,55300,54100,55100,15903,0.014732965009208066
2024-08-13,54900,55500,54600,54600,16168,-0.00907441016333943
2024-08-14,54800,55400,54400,55400,16799,0.0146520146520146
2024-08-16,55900,56100,55400,55400,13430,0.0
2024-08-19,55100,55600,55000,55100,8905,-0.005415162454873612
2024-08-20,55100,56200,55000,55400,11476,0.005444646098003547
2024-08-21,55100,55600,55000,55100,11601,-0.005415162454873612
2024-08-22,55100,55400,54400,54500,10631,-0.010889292196007205
2024-08-23,54400,55000,54100,54800,14048,0.005504587155963359
2024-08-26,54700,55000,54000,54000,13808,-0.014598540145985384
2024-08-27,53700,54800,53500,54800,15475,0.014814814814814836
2024-08-28,54800,55500,54600,55000,25001,0.0036496350364962904
2024-08-29,54200,54600,53800,54100,11268,-0.016363636363636358
2024-08-30,54100,54600,54100,54200,10196,0.001848428835489857
2024-09-02,53800,54100,53300,53700,9153,-0.009225092250922495
2024-09-03,53400,54000,53100,53400,12602,-0.005586592178770999
2024-09-04,53300,55400,52100,52600,51653,-0.014981273408239737
2024-09-05,53100,54200,52900,53100,17035,0.009505703422053147
2024-09-06,53600,53700,52300,52500,18632,-0.011299435028248594
2024-09-09,52200,52800,51500,52100,29368,-0.007619047619047636
2024-09-10,52200,52900,51800,52400,17195,0.0057581573896352545
2024-09-11,52700,52700,51400,51600,23367,-0.01526717557251911
2024-09-12,51800,53600,51800,52500,23711,0.01744186046511631
2024-09-13,52600,53300,52300,53100,9129,0.011428571428571344
2024-09-19,53100,53900,52300,53100,26337,0.0
2024-09-20,53700,54300,51000,51000,90361,-0.039548022598870025
2024-09-23,51100,51600,50700,51200,26805,0.0039215686274509665
2024-09-24,51600,53700,51200,53700,37644,0.048828125
2024-09-25,54000,54500,53000,53100,46507,-0.011173184357541888
2024-09-26,53200,54400,53200,54000,21224,0.016949152542372836
2024-09-27,54000,54400,53500,53800,20552,-0.0037037037037036535
2024-09-30,54200,54200,52900,53900,24756,0.0018587360594795044
2024-10-02,53700,55000,53300,54100,33691,0.0037105751391466324
2024-10-04,54600,54600,53600,53600,15201,-0.009242144177449174
2024-10-07,53300,53800,53000,53100,11967,-0.009328358208955279
2024-10-08,52700,53300,52600,52800,10545,-0.005649717514124242
2024-10-10,53000,53300,52100,52300,15732,-0.009469696969697017
2024-10-11,52200,52500,51800,51800,18745,-0.009560229445506718
2024-10-14,51800,52400,51400,51900,20832,0.0019305019305020377
2024-10-15,51800,53000,51800,52900,17453,0.019267822736030782
2024-10-16,52600,53500,52000,52000,28148,-0.017013232514177745
2024-10-17,52500,53300,52400,52500,27043,0.009615384615384581
2024-10-18,52200,53000,51400,52800,67151,0.005714285714285783
2024-10-21,52500,55800,52100,55400,70988,0.04924242424242431
2024-10-22,55900,56800,54500,55700,62244,0.005415162454873723
2024-10-23,56200,58500,55800,58200,65132,0.044883303411131115
2024-10-24,57900,58900,57500,57500,32185,-0.012027491408934665
2024-10-25,57500,57800,56200,57400,29958,-0.0017391304347825765
2024-10-28,57000,58200,56800,57700,16430,0.005226480836237002
2024-10-29,57200,59100,56900,58700,44175,0.017331022530329365
2024-10-30,59300,59600,58400,58800,24232,0.0017035775127767216
2024-10-31,58500,59500,58400,59500,24345,0.011904761904761862
2024-11-01,58800,59000,56700,56700,35531,-0.04705882352941182
2024-11-04,57600,61300,57200,61200,119601,0.0793650793650793
2024-11-05,61000,62900,60500,61600,80748,0.006535947712418277
2024-11-06,61700,62900,61700,62500,60303,0.014610389610389518
2024-11-07,62000,63500,61300,63200,67525,0.011200000000000099
2024-11-08,63000,63200,61600,62600,255331,-0.009493670886076
2024-11-11,61800,62800,61300,62600,43281,0.0
2024-11-12,62600,63000,62200,62700,50679,0.0015974440894568342
2024-11-13,62800,63100,62200,63000,44851,0.004784688995215225
2024-11-14,63100,63200,62400,62500,33373,-0.007936507936507908
2024-11-15,62100,63200,62000,62800,37066,0.0047999999999999154
2024-11-18,62400,63300,62400,62700,34547,-0.0015923566878981443
2024-11-19,63200,63200,62600,62800,40419,0.0015948963317384823
2024-11-20,62800,63200,62100,62700,38234,-0.0015923566878981443
2024-11-21,63000,64800,62700,63100,45812,0.006379585326953707
2024-11-22,63800,64300,63100,64000,31103,0.014263074484944571
2024-11-25,64400,65000,58000,58000,255116,-0.09375
2024-11-26,59000,61600,58400,61400,94433,0.05862068965517242
2024-11-27,60600,62500,60600,62400,27852,0.016286644951140072
2024-11-28,62700,62700,60900,61200,29711,-0.019230769230769273
2024-11-29,60700,60900,59500,59700,24374,-0.02450980392156865
2024-12-02,60600,61200,59800,61200,21987,0.025125628140703515
2024-12-03,61500,61500,60600,60700,14927,-0.008169934640522847
2024-12-04,62800,67700,61300,65300,523999,0.07578253706754534
2024-12-05,63000,63000,60200,60600,121686,-0.07197549770290967
2024-12-06,60700,66200,60200,65300,317358,0.07755775577557755
2024-12-09,72500,83900,67400,82000,4957336,0.25574272588055136
2024-12-10,79400,89400,75400,76200,3892921,-0.07073170731707312
2024-12-11,80100,81300,76100,78400,916589,0.028871391076115582
2024-12-12,78000,84000,73300,79700,2341542,0.01658163265306123
2024-12-13,77900,80900,76600,79000,494619,-0.008782936010037656
2024-12-16,80700,83400,76100,76500,856036,-0.03164556962025311
2024-12-17,76200,78300,73100,73400,339346,-0.04052287581699343
2024-12-18,72900,73300,70800,71400,292377,-0.027247956403269713
2024-12-19,70000,70700,68500,69000,231267,-0.03361344537815125
2024-12-20,68800,69500,66200,67500,282999,-0.021739130434782594
2024-12-23,66800,68700,66600,67900,110616,0.00592592592592589
2024-12-24,67300,68500,67000,67100,85571,-0.01178203240058906
2024-12-26,67300,69400,66800,68300,132967,0.017883755588673722
2024-12-27,67700,68200,65400,66000,124133,-0.03367496339677889
2024-12-30,65600,66900,65400,66200,52914,0.003030303030302939
2025-01-02,66800,69100,66400,68700,111729,0.03776435045317217
2025-01-03,68600,70800,68000,69500,131201,0.011644832605531397
2025-01-06,69000,70800,66800,66900,150633,-0.037410071942446055
2025-01-07,67000,69900,67000,68200,108062,0.01943198804185342
2025-01-08,68600,70300,67900,69900,71538,0.024926686217008776
2025-01-09,69500,70800,68500,70400,68925,0.007153075822603716
2025-01-10,70000,71200,69500,69900,78416,-0.007102272727272707
2025-01-13,69800,70500,65400,69600,45924,-0.0042918454935622075
2025-01-14,69300,72000,69300,72000,80685,0.034482758620689724
2025-01-15,72800,72900,69100,69700,121082,-0.03194444444444444
2025-01-16,70100,72500,70100,71800,106483,0.03012912482065988
2025-01-17,71900,73900,71000,73900,146851,0.029247910863509752
2025-01-20,73900,76300,72400,74900,177659,0.013531799729364025
2025-01-21,74400,74900,71800,72900,106593,-0.026702269692923886
2025-01-22,72200,73300,71700,71900,60685,-0.013717421124828544
2025-01-23,71600,73600,71200,72000,65657,0.0013908205841446364
2025-01-24,72600,73100,71100,71300,65173,-0.009722222222222188
2025-01-31,71200,78300,71200,76100,293959,0.06732117812061711
