Date,Open,High,Low,Close,Volume,Change
2013-12-05,0,0,0,8975,0,0.0
2013-12-06,0,0,0,8975,0,0.0
2013-12-09,0,0,0,8975,0,0.0
2013-12-10,0,0,0,8975,0,0.0
2013-12-11,0,0,0,8975,0,0.0
2013-12-12,0,0,0,8975,0,0.0
2013-12-13,0,0,0,8975,0,0.0
2013-12-16,0,0,0,8975,0,0.0
2013-12-17,0,0,0,8975,0,0.0
2013-12-18,0,0,0,8975,0,0.0
2013-12-19,0,0,0,8975,0,0.0
2013-12-20,0,0,0,8975,0,0.0
2013-12-23,0,0,0,8975,0,0.0
2013-12-24,0,0,0,8975,0,0.0
2013-12-26,0,0,0,8975,0,0.0
2013-12-27,0,0,0,8975,0,0.0
2013-12-30,0,0,0,8975,0,0.0
2014-01-02,0,0,0,8975,0,0.0
2014-01-03,0,0,0,8975,0,0.0
2014-01-06,0,0,0,8996,0,0.0023398328690806
2014-01-07,8974,9262,8517,8632,47397,-0.0404624277456647
2014-01-08,8496,8932,8302,8344,6418,-0.0333642261353104
2014-01-09,8548,8548,8146,8497,7587,0.0183365292425694
2014-01-10,8534,8534,8208,8344,3940,-0.0180063551841827
2014-01-13,8344,8399,8150,8289,1515,-0.0065915627996164
2014-01-14,8074,8437,8074,8327,2235,0.0045843889492098
2014-01-15,8170,8686,8170,8479,806,0.0182538729434369
2014-01-16,8456,9721,8456,9742,47463,0.1489562448401933
2014-01-17,10699,11199,10623,11199,31377,0.1495586121946213
2014-01-20,11427,12558,9704,9763,50763,-0.128225734440575
2014-01-21,9551,9551,9073,9399,17372,-0.0372836218375499
2014-01-22,9377,9474,9148,9360,4549,-0.0041493775933609
2014-01-23,9221,9433,9166,9187,4722,-0.018482905982906
2014-01-24,9239,9449,8685,9014,4677,-0.0188309567867639
2014-01-27,8996,8996,8746,8882,1034,-0.0146438872864432
2014-01-28,8764,9665,8764,9589,6490,0.0795991893717631
2014-01-29,9606,9779,9089,9322,2449,-0.0278444050474502
2014-02-03,9051,9335,9013,9208,948,-0.012229135378674
2014-02-04,9072,9872,8975,9187,536,-0.0022806255430061
2014-02-05,8954,9183,8954,9149,1761,-0.0041362795254163
2014-02-06,8954,9373,8954,9208,553,0.0064487922177287
2014-02-07,8993,9644,8993,9686,823,0.0519113814074718
2014-02-10,9779,10276,9339,9475,7348,-0.0217840181705554
2014-02-11,9260,9890,9260,9475,2120,0.0
2014-02-12,9758,9758,9433,9475,2695,0.0
2014-02-13,9492,9779,9454,9513,1639,0.0040105540897097
2014-02-14,9506,10424,9506,10009,7587,0.0521391779669926
2014-02-17,10031,11465,10031,11504,9846,0.1493655709861125
2014-02-18,12155,13206,11579,11965,30665,0.0400730180806676
2014-02-19,11767,12838,11538,11771,3342,-0.0162139573756791
2014-02-20,11656,12020,11466,11965,1733,0.0164811825673265
2014-02-21,12495,12495,11771,12021,1290,0.0046803175929794
2014-02-24,11978,12248,11614,12003,1453,-0.0014973795857249
2014-02-25,12398,13126,11881,12728,1197,0.0604015662750978
2014-02-26,12956,13112,12193,12308,1148,-0.0329981143934632
2014-02-27,12322,12322,12132,12288,1958,-0.0016249593760155
2014-02-28,12267,12783,12173,12444,1750,0.0126953125
2014-03-03,12537,12537,11983,12444,2134,0.0
2014-03-04,13413,13413,11864,12135,5383,-0.024831243972999
2014-03-05,12156,12596,11868,12156,2114,0.0017305315203954
2014-03-06,12131,12131,11903,12080,2030,-0.006252056597565
2014-03-07,11864,12858,11711,12211,5297,0.0108443708609271
2014-03-10,12270,13400,11944,11965,2415,-0.0201457702071902
2014-03-11,12803,12803,11847,12194,851,0.0191391558712912
2014-03-12,12537,12537,11674,12118,6926,-0.0062325733967525
2014-03-13,11847,12249,11635,11906,1857,-0.0174946360785608
2014-03-14,11327,11899,11327,11369,2899,-0.0451033092558373
2014-03-17,11216,11520,10890,11102,2418,-0.0234849151200633
2014-03-18,11081,12726,10797,11504,726,0.0362096919473968
2014-03-19,11288,13066,11288,11847,1055,0.0298157162726009
2014-03-20,11843,12131,11271,11580,2785,-0.022537351228159
2014-03-21,11808,11808,11271,11504,3570,-0.0065630397236614
2014-03-24,11021,11461,10560,10928,4397,-0.0500695410292072
2014-03-25,10903,10903,10674,10890,557,-0.0034773060029282
2014-03-26,10868,10868,10123,10259,6580,-0.0579430670339761
2014-03-27,10237,10542,10237,10508,1124,0.0242713714787017
2014-03-28,10581,10945,10543,10928,269,0.0399695470118004
2014-03-31,11842,11842,10716,11122,795,0.0177525622254759
2014-04-01,11046,11368,11008,11008,262,-0.0102499550440567
2014-04-02,10737,11250,10737,11140,107,0.0119912790697673
2014-04-03,11000,11076,10751,10890,979,-0.0224416517055655
2014-04-04,10775,11008,10720,11008,373,0.0108356290174471
2014-04-07,10814,11347,10700,11102,3726,0.0085392441860465
2014-04-08,10698,11024,10546,10834,1287,-0.0241397946315978
2014-04-09,10605,10851,10487,10529,2030,-0.028152113716079
2014-04-10,10467,10792,10467,10814,1110,0.0270680976351029
2014-04-11,10889,11326,10602,11122,1176,0.028481597928611
2014-04-14,11292,11292,10640,11140,83,0.0016184139543247
2014-04-15,11119,11406,11063,11313,1294,0.0155296229802512
2014-04-16,11351,11351,10720,11199,86,-0.0100769026783346
2014-04-17,10771,11097,10771,11122,10,-0.0068756138940976
2014-04-18,11101,11199,11101,11199,224,0.0069232152490559
2014-04-21,10906,11270,10775,11160,570,-0.003482453790517
2014-04-22,11136,11250,11097,11216,792,0.0050179211469534
2014-04-23,10984,11500,10984,11407,2588,0.0170292439372325
2014-04-24,11270,11444,11270,11389,1352,-0.0015779784342947
2014-04-25,11407,11407,11407,11428,69,0.0034243568355429
2014-04-28,10851,11308,10851,11122,595,-0.0267763388169408
2014-04-29,11080,11118,11080,11140,121,0.0016184139543247
2014-04-30,10848,11403,10713,10814,2048,-0.0292639138240574
2014-05-02,10561,10962,10561,10852,1484,0.0035139633808025
2014-05-07,10830,11118,10504,10987,833,0.0124401032067822
2014-05-08,10411,11715,10411,11008,1446,0.0019113497770091
2014-05-09,11368,11368,10890,11102,1861,0.0085392441860465
2014-05-12,11080,11080,10983,11122,58,0.0018014772113132
2014-05-13,11140,11199,11008,11199,162,0.0069232152490559
2014-05-14,11001,11233,11001,11254,134,0.0049111527814984
2014-05-15,11402,11402,10869,10928,1909,-0.0289674782299627
2014-05-16,10910,11101,10719,11084,411,0.0142752562225476
2014-05-19,10755,11270,10678,11292,768,0.0187657885239984
2014-05-20,11275,11275,10911,11237,2439,-0.0048707049238398
2014-05-21,10830,11021,10830,11046,404,-0.0169974192400106
2014-05-22,10890,11118,10890,11140,69,0.0085098678254571
2014-05-23,11000,11000,10903,10966,245,-0.0156193895870736
2014-05-26,10834,10910,10834,10949,27,-0.0015502462155754
2014-05-27,10717,11157,10699,11140,1439,0.0174445154808657
2014-05-28,11118,11118,11004,11025,86,-0.0103231597845601
2014-05-29,11003,11100,10813,10834,34,-0.0173242630385487
2014-05-30,10813,10813,10813,10834,0,0.0
2014-06-02,10810,10886,10543,10928,121,0.0086763891452834
2014-06-03,10716,11174,10716,11178,2747,0.0228770131771596
2014-06-05,11118,11118,10792,11025,245,-0.0136876006441223
2014-06-09,10886,11347,10886,11330,290,0.0276643990929705
2014-06-10,11119,11174,10890,11199,1650,-0.0115622241835834
2014-06-11,11198,11198,10873,10873,48,-0.0291097419412447
2014-06-12,10772,11364,10696,11389,15500,0.0474570035868664
2014-06-13,11213,11403,11213,11407,2276,0.0015804723856351
2014-06-16,11081,11559,11081,11504,2242,0.0085035504514772
2014-06-17,12821,12821,11429,12444,19555,0.0817107093184978
2014-06-18,12439,12820,11978,12173,2584,-0.0217775634844101
2014-06-19,12533,13087,11272,12156,1560,-0.0013965333114269
2014-06-20,12419,12533,11979,12558,1127,0.0330700888450148
2014-06-23,12550,12973,12550,12728,3165,0.013537187450231
2014-06-24,13400,13400,12557,12922,2608,0.0152419861722188
2014-06-25,12901,12956,12710,12863,6874,-0.0045658566785327
2014-06-26,12689,12824,12689,12863,2221,0.0
2014-06-27,12135,12901,12135,12863,83,0.0
2014-06-30,12000,12804,12000,12652,823,-0.0164036383425328
2014-07-01,12326,13511,12305,13037,778,0.0304299715460005
2014-07-02,12995,13684,12978,13418,2761,0.0292245148423717
2014-07-03,13663,13684,13379,13418,1889,0.0
2014-07-04,13528,13663,13262,13685,2491,0.019898643613057
2014-07-07,13682,13873,13547,13724,903,0.0028498355864083
2014-07-08,13473,13567,13473,13592,283,-0.0096181871174584
2014-07-09,13646,14277,13282,13456,4875,-0.0100058858151853
2014-07-10,13207,14126,13207,14147,1127,0.0513525564803805
2014-07-11,13646,15006,13646,14261,2771,0.0080582455644306
2014-07-14,14257,14697,14240,14566,2349,0.0213869995091509
2014-07-15,14715,14715,14274,14719,972,0.010503913222573
2014-07-16,13245,14832,13245,14299,1179,-0.0285345471839119
2014-07-17,14908,14984,14007,14566,864,0.0186726344499614
2014-07-18,14544,14832,14257,14566,373,0.0
2014-07-21,13890,14846,13890,14719,996,0.010503913222573
2014-07-22,15273,15273,14833,14854,228,0.0091718187376859
2014-07-23,15210,15210,14503,14795,228,-0.0039719940756698
2014-07-24,14351,14770,14274,14795,615,0.0
2014-07-25,14486,14985,14486,14643,390,-0.0102737411287596
2014-07-28,14621,15193,13398,14566,2107,-0.0052584852830703
2014-07-29,13896,14336,13896,14261,1176,-0.0209391734175476
2014-07-30,14257,14257,14239,14261,31,0.0
2014-07-31,13380,14260,13380,14261,899,0.0
2014-08-01,14240,14260,14125,14299,667,0.0026646097749105
2014-08-04,13914,14257,13491,13495,1079,-0.0562277082313448
2014-08-05,13092,14086,13092,13401,487,-0.0069655427936272
2014-08-06,13741,14219,13377,13724,861,0.0241026789045593
2014-08-07,13547,13682,13547,13724,6,0.0
2014-08-08,13681,13681,12877,13321,345,-0.0293646167298163
2014-08-11,13278,13396,12821,13113,889,-0.015614443360108
2014-08-12,13341,13341,12901,13151,321,0.0028978875924654
2014-08-13,13108,13108,12267,12444,2096,-0.0537601703292525
2014-08-14,12422,13929,11808,11906,1736,-0.0432336869173899
2014-08-18,11867,13662,11770,11906,2138,0.0
2014-08-19,12972,12972,11556,11809,1889,-0.0081471526961196
2014-08-20,11673,11961,11576,11580,1778,-0.0193919891608095
2014-08-21,11618,12558,11580,11754,1657,0.0150259067357512
2014-08-22,11785,12915,11633,12881,1837,0.0958822528500935
2014-08-25,12765,14277,12249,12922,2788,0.0031829826876794
2014-08-26,13951,13951,12877,13016,103,0.0072744157251198
2014-08-27,13244,13951,13050,13609,280,0.045559311616472
2014-08-28,14065,14065,12824,12863,726,-0.0548166654419869
2014-08-29,12839,13550,12284,13016,2280,0.0118945813573816
2014-09-01,13896,13896,12327,13228,2300,0.0162876459741856
2014-09-02,13206,13418,12554,13304,1283,0.0057453885697005
2014-09-03,13546,13546,12703,12728,1017,-0.0432952495490077
2014-09-04,12728,12787,12346,12787,1238,0.0046354494028912
2014-09-05,13244,13244,12461,13113,48,0.0254946429967937
2014-09-11,13105,13393,12648,13283,148,0.0129642339662929
2014-09-12,12537,13858,12537,13189,301,-0.0070767145976059
2014-09-15,12613,13129,12571,12596,602,-0.0449617105163393
2014-09-16,12610,12610,11920,12288,107,-0.024452207049857
2014-09-17,12346,12634,12346,12444,100,0.0126953125
2014-09-18,12325,12380,11691,12173,1172,-0.0217775634844101
2014-09-19,12457,12457,12017,12080,460,-0.0076398587036884
2014-09-22,12130,12130,11749,11771,951,-0.0255794701986754
2014-09-23,11619,12038,11619,12059,17,0.0244669102030414
2014-09-24,11715,12041,11715,11965,44,-0.0077950078779335
2014-09-25,11732,12020,11715,11830,252,-0.0112829084830756
2014-09-26,11785,12284,11670,12250,736,0.0355029585798816
2014-09-29,11733,12228,11712,12059,304,-0.0155918367346938
2014-09-30,11711,11846,11559,11580,69,-0.0397213699311717
2014-10-01,11579,12307,10758,11084,22357,-0.0428324697754749
2014-10-02,11385,11385,10488,11140,864,0.005052327679538
2014-10-06,12455,12455,10334,10567,1183,-0.0514362657091561
2014-10-07,10543,11364,10543,10644,539,0.0072868363774012
2014-10-08,10393,11198,10393,10796,8923,0.0142803457346862
2014-10-10,11194,11998,10064,10297,4587,-0.0462208225268617
2014-10-13,9966,9966,8705,8747,5708,-0.1505292803729241
2014-10-14,7845,8514,7845,8230,14029,-0.059105979192866
2014-10-15,8112,8687,7824,8251,3854,0.0025516403402188
2014-10-16,8265,8535,7901,8518,4760,0.0323597139740636
2014-10-17,8534,8687,8132,8365,1999,-0.0179619629020897
2014-10-20,8898,9606,8323,8594,39671,0.0273759713090258
2014-10-21,8573,8801,8379,8518,4587,-0.0088433791016988
2014-10-22,8340,8704,8340,8708,2594,0.0223057055646864
2014-10-23,8725,8933,8438,8518,2920,-0.0218190169958658
2014-10-24,8493,8801,8361,8421,4390,-0.0113876496830241
2014-10-27,8399,8458,8305,8441,1736,0.0023750148438428
2014-10-28,8358,8548,8340,8497,2688,0.0066342850373177
2014-10-29,8476,8974,8476,8653,11241,0.0183594209721078
2014-10-30,8569,8954,8569,8861,3179,0.0240379059285795
2014-10-31,9085,10155,8531,8573,48279,-0.0325019749463942
2014-11-03,8805,9838,8555,8805,30167,0.0270617053540185
2014-11-04,8802,10083,8362,9284,61859,0.0544009085746735
2014-11-05,9757,10062,8975,9284,18064,0.0
2014-11-06,9453,9453,8823,8920,8680,-0.039207238259371
2014-11-07,9317,9317,8666,8996,5369,0.0085201793721974
2014-11-10,9397,9397,8766,8805,2276,-0.0212316585148955
2014-11-11,8840,9221,8476,8823,4093,0.0020442930153321
2014-11-12,8822,9109,8593,8708,3805,-0.0130341153802561
2014-11-13,8669,8801,8573,8708,844,0.0
2014-11-14,8704,9123,8417,8497,5816,-0.0242305925585668
2014-11-17,8552,8801,8306,8594,5113,0.0114157938095798
2014-11-18,8472,9123,8416,8975,4781,0.0443332557598323
2014-11-19,9107,9855,8840,9246,10466,0.0301949860724233
2014-11-20,9224,9508,8802,9093,15590,-0.0165476963011032
2014-11-21,9124,9280,8684,9263,3574,0.0186956999890024
2014-11-24,9225,9682,9072,9111,7127,-0.0164093706142718
2014-11-25,9090,9491,8841,9378,5681,0.0293052354297003
2014-11-26,9374,10043,9259,9378,2331,0.0
2014-11-27,9377,9470,9089,9246,1854,-0.0140754958413307
2014-11-28,9090,10008,8535,9170,1235,-0.0082197707116591
2014-12-01,9085,9085,8760,8899,1588,-0.0295528898582333
2014-12-02,8877,8877,8648,8670,1238,-0.0257332284526351
2014-12-03,8594,8822,8442,8844,740,0.0200692041522492
2014-12-04,8610,8839,8493,8708,10,-0.0153776571687019
2014-12-05,8551,8784,8534,8670,896,-0.0043638033991731
2014-12-08,8594,8843,8594,8844,359,0.0200692041522492
2014-12-09,8687,9050,8687,8767,1595,-0.0087064676616915
2014-12-10,8651,10047,8651,10068,28440,0.1483973993384282
2014-12-11,10348,11516,9374,9933,46923,-0.0134088200238379
2014-12-12,9817,10143,8898,9093,12621,-0.0845665961945031
2014-12-15,9145,9301,8916,9149,2833,0.0061585835257891
2014-12-16,9356,9356,8954,9208,1913,0.0064487922177287
2014-12-17,9162,9373,8916,8937,2643,-0.0294309296264118
2014-12-18,8874,9026,8780,8975,1363,0.0042519861250978
2014-12-19,9183,9374,8781,9187,1446,0.0236211699164345
2014-12-22,9221,9391,9162,9378,2134,0.0207902470882768
2014-12-23,9377,9665,8937,9246,5359,-0.0140754958413307
2014-12-24,9263,10202,9263,9648,9545,0.0434782608695651
2014-12-26,9586,10178,9568,9666,1646,0.001865671641791
2014-12-29,9817,9817,9242,9627,1491,-0.0040347610180012
2014-12-30,9336,10007,9336,9475,1560,-0.0157889269762127
2015-01-02,9471,9530,9110,9475,9289,0.0
2015-01-05,9322,9839,9170,9801,17067,0.0344063324538259
2015-01-06,9971,11275,9590,11275,58493,0.1503928170594837
2015-01-07,12113,12325,11254,11542,83581,0.023680709534368
2015-01-08,11522,13240,11463,12728,80709,0.1027551550857737
2015-01-09,13244,13549,12190,12825,24831,0.0076209930861093
2015-01-12,13184,13184,12245,12634,17867,-0.0148927875243665
2015-01-13,12630,12880,12114,12118,13846,-0.0408421719170492
2015-01-14,12381,12381,12055,12250,10040,0.0108928866149529
2015-01-15,12724,12724,11788,12537,7483,0.0234285714285713
2015-01-16,12551,12551,12170,12364,10601,-0.0137991545026721
2015-01-19,10529,10529,10529,10529,6694,-0.1484147525072792
2015-01-20,9456,11444,9380,11389,88940,0.0816791718111882
2015-01-21,11255,12647,10891,12558,72903,0.1026429010448679
2015-01-22,12537,13206,11945,13151,59846,0.0472208950469819
2015-01-23,13380,13876,12843,13821,32284,0.0509466960687399
2015-01-26,13798,13951,12956,13054,32128,-0.0554952608349612
2015-01-27,13050,13435,12725,13207,24084,0.0117205454266891
2015-01-28,13207,14032,12919,13956,40733,0.0567123495116226
2015-01-29,13879,15582,13130,15315,51777,0.09737747205503
2015-01-30,15430,16883,15430,16502,43909,0.077505713352922
2015-02-02,15939,16743,15672,15676,46809,-0.0500545388437765
2015-02-03,15773,15925,14757,15333,34914,-0.0218805817810665
2015-02-04,15676,16251,15028,16099,20233,0.0499576077740819
2015-02-05,15735,16403,15735,16099,12410,0.0
2015-02-06,16424,16424,15675,15870,11805,-0.0142244859929188
2015-02-09,16556,17762,15905,16654,34028,0.0494013862633899
2015-02-10,16824,19140,16824,18818,48708,0.1299387534526239
2015-02-11,19428,20233,18395,18895,40567,0.0040918269741736
2015-02-12,18873,18949,17764,18416,22620,-0.0253506218576342
2015-02-13,18395,20233,18395,18895,26070,0.0260099913119027
2015-02-16,19754,20080,18645,19928,12196,0.0546705477639586
2015-02-17,20097,20253,18336,19297,24603,-0.031663990365315
2015-02-23,19275,19428,17514,18416,14555,-0.0456547649893765
2015-02-24,18949,19026,18242,18416,10334,0.0
2015-02-25,17937,18894,17937,18666,18558,0.0135751520417028
2015-02-26,19525,19851,18415,19623,11147,0.05126968820315
2015-02-27,20080,20232,18471,19373,11992,-0.0127401518626102
2015-03-02,19907,19907,19027,19852,5881,0.0247251329169462
2015-03-03,19928,19928,19217,19776,4470,-0.0038283296393309
2015-03-04,19754,19754,19124,19450,7957,-0.0164846278317152
2015-03-05,19449,20482,18415,19144,11479,-0.01573264781491
2015-03-06,19622,20101,18741,19144,34886,0.0
2015-03-09,19296,19927,18491,18818,28741,-0.0170288340994567
2015-03-10,19428,19428,18166,18971,16150,0.0081305133382931
2015-03-11,19123,19275,18166,18416,13694,-0.0292551789573559
2015-03-12,18394,18547,17361,17459,26063,-0.0519656820156385
2015-03-13,17766,19984,17364,20005,64897,0.1458273669740535
2015-03-16,20886,22321,20255,22093,44314,0.104373906523369
2015-03-17,22092,22245,20174,20657,70132,-0.0649979631557506
2015-03-18,20733,21287,19602,20733,16161,0.0036791402430169
2015-03-19,21364,21364,19928,20733,9507,0.0
2015-03-20,21058,21058,20177,20580,7390,-0.0073795398639849
2015-03-23,20961,23603,20732,21135,68011,0.0269679300291545
2015-03-24,21135,21364,20406,21059,13964,-0.0035959309202744
2015-03-25,21689,21689,20483,21135,11192,0.0036089083052377
2015-03-26,21190,21419,20712,20962,8957,-0.0081854743316772
2015-03-27,21495,21821,20788,21440,10251,0.0228031676366757
2015-03-30,21420,21746,20636,21767,8577,0.0152518656716418
2015-03-31,21191,23104,20942,22876,18815,0.0509486837873844
2015-04-01,22876,26226,22876,23931,41550,0.0461182024829516
2015-04-02,23889,25019,23737,24791,19641,0.0359366512055492
2015-04-03,25269,25824,24388,25519,15870,0.0293654955427373
2015-04-06,25575,26781,25346,26553,18285,0.0405188291077236
2015-04-07,26607,28691,25976,26074,36391,-0.0180393929122886
2015-04-08,26281,27564,24846,25748,25056,-0.0125028764286262
2015-04-09,25671,26302,23275,25519,39840,-0.0088938946714307
2015-04-10,26053,26053,25020,25672,12756,0.0059955327403111
2015-04-13,25921,25921,25116,25845,5923,0.006738859457775
2015-04-14,25976,25976,24465,25117,12334,-0.028167924163281
2015-04-15,25440,28870,25191,28870,87878,0.1494207110721821
2015-04-16,29326,29805,27087,28467,24766,-0.0139591271215795
2015-04-17,28370,29652,28120,29022,21973,0.019496258826009
2015-04-20,29192,30627,28138,29272,31478,0.0086141547791329
2015-04-21,29501,32220,29022,31589,28834,0.0791541404755398
2015-04-22,31741,31894,30305,31589,17493,0.0
2015-04-23,31741,32525,30860,31263,25260,-0.0103200481180157
2015-04-24,31262,32220,30631,31589,26451,0.0104276620925694
2015-04-27,31394,31872,30992,31415,21205,-0.0055082465415176
2015-04-28,31317,31317,29403,29979,20423,-0.0457106477797231
2015-04-29,30284,31067,29958,30534,17399,0.0185129590713499
2015-04-30,31546,31546,30436,30534,13133,0.0
2015-05-04,30935,30935,25998,25998,40837,-0.1485557083906464
2015-05-06,25804,28674,23108,28141,35356,0.0824294176475113
2015-05-07,29479,30991,27087,29979,25080,0.065313954727977
2015-05-08,30285,31394,29480,30937,19302,0.0319557023249608
2015-05-11,31262,31262,30305,30305,10715,-0.0204286129876846
2015-05-12,30627,30783,29670,30229,12926,-0.0025078369905956
2015-05-13,30305,31817,29826,31186,27634,0.0316583413278639
2015-05-14,32143,32143,30534,31186,15842,0.0
2015-05-15,31415,31415,30783,31110,7815,-0.0024369909574809
2015-05-18,31567,33096,30780,31741,19091,0.0202828672452588
2015-05-19,31894,36451,31894,35973,65932,0.1333291326675278
2015-05-20,36125,36527,35320,35418,19870,-0.0154282378450504
2015-05-21,35875,37137,35626,36604,28360,0.0334857981817156
2015-05-22,36603,38285,35490,36049,15067,-0.015162277346738
2015-05-26,36028,39703,35952,38116,26866,0.0573386224305805
2015-05-27,38094,38094,35224,37637,9860,-0.0125669010389337
2015-05-28,37963,38518,37006,37811,12967,0.0046231102372664
2015-05-29,37807,38921,37714,38921,7023,0.0293565364576446
2015-06-01,39607,42877,39052,39476,24970,0.01425965417127
2015-06-02,39398,41313,39072,39725,10078,0.0063076299523761
2015-06-03,40682,41157,38441,39725,24686,0.0
2015-06-04,39877,40356,36853,39725,13784,0.0
2015-06-05,39725,40203,38767,39725,14759,0.0
2015-06-08,39704,39704,38019,38040,11144,-0.0424166142227816
2015-06-09,38594,39551,38039,38768,7193,0.0191377497371187
2015-06-10,37810,38594,36680,37811,16092,-0.0246853074700784
2015-06-11,38289,38441,36853,37332,6528,-0.0126682711380285
2015-06-12,37963,37963,34936,37485,16182,0.0040983606557376
2015-06-15,38746,39051,35070,36125,10839,-0.0362811791383219
2015-06-16,36125,37082,35091,36451,7400,0.0090242214532871
2015-06-17,36832,36832,35702,36202,4387,-0.0068310883103344
2015-06-18,36027,36831,34744,35244,8597,-0.0264626263742334
2015-06-19,35244,35896,32449,33982,29620,-0.0358075133356031
2015-06-22,33962,36181,33081,36202,10722,0.0653287034312282
2015-06-23,35646,37806,35646,36451,8123,0.0068780730346389
2015-06-24,36604,37963,35893,37485,12991,0.0283668486461277
2015-06-25,37485,38764,36371,36528,6989,-0.0255302120848339
2015-06-26,36527,36527,33884,34939,11047,-0.0435008760402978
2015-06-29,34917,34917,31183,32220,20908,-0.0778213457740634
2015-06-30,31469,32748,25901,26553,80896,-0.1758845437616387
2015-07-01,27031,31588,27031,30631,49155,0.1535796331864571
2015-07-02,31089,32139,30458,31741,21513,0.0362377983089028
2015-07-03,31719,31719,27490,28544,71346,-0.1007214643520998
2015-07-06,28367,30436,26609,28946,222043,0.014083520179372
2015-07-07,29000,30512,27565,28467,34363,-0.0165480549989636
2015-07-08,28523,30284,28446,29979,26350,0.0531141321530193
2015-07-09,29154,30513,28371,30534,29762,0.0185129590713499
2015-07-10,30514,31318,30285,30937,22513,0.0131984017816204
2015-07-13,30937,31741,29022,31263,11210,0.0105375440411157
2015-07-14,31263,31894,30781,31263,16510,0.0
2015-07-15,31242,31547,30209,31492,21499,0.007324952819627
2015-07-16,31720,34341,30916,32851,42871,0.0431538168423726
2015-07-17,33176,34057,32545,33503,15818,0.019847188822258
2015-07-20,34038,36909,33636,36202,42508,0.0805599498552367
2015-07-21,36660,39052,35300,38040,72156,0.0507706756532788
2015-07-22,38039,39149,37003,37485,63382,-0.014589905362776
2015-07-23,38899,38899,37137,37561,49068,0.0020274776577298
2015-07-24,38286,46099,37482,44664,132227,0.1891057213599212
2015-07-27,46960,53104,45448,49124,170604,0.099856707863156
2015-07-28,48891,51038,45618,49450,103081,0.0066362674049345
2015-07-29,50935,53176,41445,42826,97220,-0.1339534883720929
2015-07-30,45066,45215,36927,44588,75851,0.0411432307476766
2015-07-31,44643,46709,43131,45295,36484,0.0158562842020275
